-1.652854960411787033e-03,1.752094482071697712e-03,6.202720571309328079e-03,1.271250844001770020e-02,2.234021760523319244e-02,3.613084927201271057e-02,5.505379661917686462e-02,7.994189113378524780e-02,1.114340052008628845e-01,1.499250680208206177e-01,1.955256164073944092e-01,2.480337619781494141e-01,3.069220483303070068e-01,3.713382482528686523e-01,4.401234686374664307e-01,5.118447542190551758e-01,5.848417878150939941e-01,6.572867631912231445e-01,7.272522449493408203e-01,7.927880287170410156e-01,8.519983887672424316e-01,9.031204581260681152e-01,9.445981979370117188e-01,9.751473069190979004e-01,9.938105344772338867e-01,1.000000000000000000e+00,9.938105344772338867e-01,9.751473069190979004e-01,9.445981979370117188e-01,9.031204581260681152e-01,8.519983887672424316e-01,7.927880287170410156e-01,7.272522449493408203e-01,6.572867631912231445e-01,5.848417878150939941e-01,5.118447542190551758e-01,4.401234686374664307e-01,3.713382482528686523e-01,3.069220483303070068e-01,2.480337619781494141e-01,1.955256164073944092e-01,1.499250680208206177e-01,1.114340052008628845e-01,7.994189113378524780e-02,5.505379661917686462e-02,3.613084927201271057e-02,2.234021760523319244e-02,1.271250844001770020e-02,6.202720571309328079e-03,1.752094482071697712e-03,-1.652854960411787033e-03
-1.855753711424767971e-03,1.537544303573668003e-03,5.959936417639255524e-03,1.242602057754993439e-02,2.199689857661724091e-02,3.572098910808563232e-02,5.457190051674842834e-02,7.938726991415023804e-02,1.108108907938003540e-01,1.492424905300140381e-01,1.947969496250152588e-01,2.472760230302810669e-01,3.061545789241790771e-01,3.705819249153137207e-01,4.393989443778991699e-01,5.111714601516723633e-01,5.842365622520446777e-01,6.567624807357788086e-01,7.268174886703491211e-01,7.924460172653198242e-01,8.517469763755798340e-01,9.029518365859985352e-01,9.444999694824218750e-01,9.751026034355163574e-01,9.937991499900817871e-01,1.000000000000000000e+00,9.937991499900817871e-01,9.751026034355163574e-01,9.444999694824218750e-01,9.029518365859985352e-01,8.517469763755798340e-01,7.924460172653198242e-01,7.268174886703491211e-01,6.567624807357788086e-01,5.842365622520446777e-01,5.111714601516723633e-01,4.393989443778991699e-01,3.705819249153137207e-01,3.061545789241790771e-01,2.472760230302810669e-01,1.947969496250152588e-01,1.492424905300140381e-01,1.108108907938003540e-01,7.938726991415023804e-02,5.457190051674842834e-02,3.572098910808563232e-02,2.199689857661724091e-02,1.242602057754993439e-02,5.959936417639255524e-03,1.537544303573668003e-03,-1.855753711424767971e-03
-1.652288483455777168e-03,1.752526848576962948e-03,6.203046534210443497e-03,1.271272450685501099e-02,2.234029583632946014e-02,3.613075613975524902e-02,5.505349487066268921e-02,7.994134724140167236e-02,1.114331856369972229e-01,1.499239802360534668e-01,1.955242455005645752e-01,2.480322122573852539e-01,3.069202601909637451e-01,3.713364005088806152e-01,4.401215612888336182e-01,5.118428468704223633e-01,5.848400592803955078e-01,6.572852134704589844e-01,7.272508144378662109e-01,7.927868962287902832e-01,8.519975543022155762e-01,9.031198024749755859e-01,9.445978403091430664e-01,9.751470685005187988e-01,9.938105344772338867e-01,1.000000000000000000e+00,9.938105344772338867e-01,9.751470685005187988e-01,9.445978403091430664e-01,9.031198024749755859e-01,8.519975543022155762e-01,7.927868962287902832e-01,7.272508144378662109e-01,6.572852134704589844e-01,5.848400592803955078e-01,5.118428468704223633e-01,4.401215612888336182e-01,3.713364005088806152e-01,3.069202601909637451e-01,2.480322122573852539e-01,1.955242455005645752e-01,1.499239802360534668e-01,1.114331856369972229e-01,7.994134724140167236e-02,5.505349487066268921e-02,3.613075613975524902e-02,2.234029583632946014e-02,1.271272450685501099e-02,6.203046534210443497e-03,1.752526848576962948e-03,-1.652288483455777168e-03
-1.651726430281996727e-03,1.753405085764825344e-03,6.204332690685987473e-03,1.271452754735946655e-02,2.234277874231338501e-02,3.613404557108879089e-02,5.505769327282905579e-02,7.994651049375534058e-02,1.114393621683120728e-01,1.499310731887817383e-01,1.955321431159973145e-01,2.480407208204269409e-01,3.069291412830352783e-01,3.713454008102416992e-01,4.401303827762603760e-01,5.118511915206909180e-01,5.848476886749267578e-01,6.572918891906738281e-01,7.272565364837646484e-01,7.927914261817932129e-01,8.520008325576782227e-01,9.031220674514770508e-01,9.445991516113281250e-01,9.751477837562561035e-01,9.938106536865234375e-01,1.000000000000000000e+00,9.938106536865234375e-01,9.751477837562561035e-01,9.445991516113281250e-01,9.031220674514770508e-01,8.520008325576782227e-01,7.927914261817932129e-01,7.272565364837646484e-01,6.572918891906738281e-01,5.848476886749267578e-01,5.118511915206909180e-01,4.401303827762603760e-01,3.713454008102416992e-01,3.069291412830352783e-01,2.480407208204269409e-01,1.955321431159973145e-01,1.499310731887817383e-01,1.114393621683120728e-01,7.994651049375534058e-02,5.505769327282905579e-02,3.613404557108879089e-02,2.234277874231338501e-02,1.271452754735946655e-02,6.204332690685987473e-03,1.753405085764825344e-03,-1.651726430281996727e-03
-2.131956163793802261e-03,1.244554296135902405e-03,5.627479869872331619e-03,1.203277427703142166e-02,2.152464725077152252e-02,3.515612706542015076e-02,5.390666797757148743e-02,7.862045615911483765e-02,1.099482104182243347e-01,1.482964009046554565e-01,1.937859207391738892e-01,2.462235391139984131e-01,3.050877749919891357e-01,3.695296943187713623e-01,4.383903443813323975e-01,5.102335214614868164e-01,5.833929181098937988e-01,6.560314893722534180e-01,7.262109518051147461e-01,7.919687628746032715e-01,8.513957858085632324e-01,9.027162790298461914e-01,9.443626403808593750e-01,9.750397801399230957e-01,9.937831759452819824e-01,1.000000000000000000e+00,9.937831759452819824e-01,9.750397801399230957e-01,9.443626403808593750e-01,9.027162790298461914e-01,8.513957858085632324e-01,7.919687628746032715e-01,7.262109518051147461e-01,6.560314893722534180e-01,5.833929181098937988e-01,5.102335214614868164e-01,4.383903443813323975e-01,3.695296943187713623e-01,3.050877749919891357e-01,2.462235391139984131e-01,1.937859207391738892e-01,1.482964009046554565e-01,1.099482104182243347e-01,7.862045615911483765e-02,5.390666797757148743e-02,3.515612706542015076e-02,2.152464725077152252e-02,1.203277427703142166e-02,5.627479869872331619e-03,1.244554296135902405e-03,-2.131956163793802261e-03
-1.782830921001732349e-03,1.615266432054340839e-03,6.048494949936866760e-03,1.253114175051450729e-02,2.212353423237800598e-02,3.587285429239273071e-02,5.475118756294250488e-02,7.959433645009994507e-02,1.110442653298377991e-01,1.494988799095153809e-01,1.950713247060775757e-01,2.475619912147521973e-01,3.064447939395904541e-01,3.708684146404266357e-01,4.396738708019256592e-01,5.114272832870483398e-01,5.844668149948120117e-01,6.569621562957763672e-01,7.269831299781799316e-01,7.925764918327331543e-01,8.518428206443786621e-01,9.030161499977111816e-01,9.445374608039855957e-01,9.751196503639221191e-01,9.938036203384399414e-01,1.000000000000000000e+00,9.938036203384399414e-01,9.751196503639221191e-01,9.445374608039855957e-01,9.030161499977111816e-01,8.518428206443786621e-01,7.925764918327331543e-01,7.269831299781799316e-01,6.569621562957763672e-01,5.844668149948120117e-01,5.114272832870483398e-01,4.396738708019256592e-01,3.708684146404266357e-01,3.064447939395904541e-01,2.475619912147521973e-01,1.950713247060775757e-01,1.494988799095153809e-01,1.110442653298377991e-01,7.959433645009994507e-02,5.475118756294250488e-02,3.587285429239273071e-02,2.212353423237800598e-02,1.253114175051450729e-02,6.048494949936866760e-03,1.615266432054340839e-03,-1.782830921001732349e-03
-1.643658266402781010e-03,1.761733903549611568e-03,6.213546264916658401e-03,1.272517908364534378e-02,2.235531248152256012e-02,3.614877909421920776e-02,5.507476255297660828e-02,7.996591180562973022e-02,1.114608868956565857e-01,1.499544233083724976e-01,1.955568194389343262e-01,2.480661571025848389e-01,3.069547414779663086e-01,3.713704645633697510e-01,4.401542544364929199e-01,5.118732452392578125e-01,5.848674774169921875e-01,6.573088169097900391e-01,7.272706031799316406e-01,7.928023934364318848e-01,8.520089983940124512e-01,9.031274318695068359e-01,9.446023106575012207e-01,9.751490950584411621e-01,9.938110113143920898e-01,1.000000000000000000e+00,9.938110113143920898e-01,9.751490950584411621e-01,9.446023106575012207e-01,9.031274318695068359e-01,8.520089983940124512e-01,7.928023934364318848e-01,7.272706031799316406e-01,6.573088169097900391e-01,5.848674774169921875e-01,5.118732452392578125e-01,4.401542544364929199e-01,3.713704645633697510e-01,3.069547414779663086e-01,2.480661571025848389e-01,1.955568194389343262e-01,1.499544233083724976e-01,1.114608868956565857e-01,7.996591180562973022e-02,5.507476255297660828e-02,3.614877909421920776e-02,2.235531248152256012e-02,1.272517908364534378e-02,6.213546264916658401e-03,1.761733903549611568e-03,-1.643658266402781010e-03
-1.709166564978659153e-03,1.693029305897653103e-03,6.136361043900251389e-03,1.263468991965055466e-02,2.224748395383358002e-02,3.602068126201629639e-02,5.492482706904411316e-02,7.979402691125869751e-02,1.112684532999992371e-01,1.497443169355392456e-01,1.953331679105758667e-01,2.478341609239578247e-01,3.067203164100646973e-01,3.711398839950561523e-01,4.399337470531463623e-01,5.116686820983886719e-01,5.846837759017944336e-01,6.571499705314636230e-01,7.271389365196228027e-01,7.926990389823913574e-01,8.519329428672790527e-01,9.030765295028686523e-01,9.445727467536926270e-01,9.751356840133666992e-01,9.938074946403503418e-01,1.000000000000000000e+00,9.938074946403503418e-01,9.751356840133666992e-01,9.445727467536926270e-01,9.030765295028686523e-01,8.519329428672790527e-01,7.926990389823913574e-01,7.271389365196228027e-01,6.571499705314636230e-01,5.846837759017944336e-01,5.116686820983886719e-01,4.399337470531463623e-01,3.711398839950561523e-01,3.067203164100646973e-01,2.478341609239578247e-01,1.953331679105758667e-01,1.497443169355392456e-01,1.112684532999992371e-01,7.979402691125869751e-02,5.492482706904411316e-02,3.602068126201629639e-02,2.224748395383358002e-02,1.263468991965055466e-02,6.136361043900251389e-03,1.693029305897653103e-03,-1.709166564978659153e-03
-2.581381006166338921e-03,7.693379884585738182e-04,5.089720711112022400e-03,1.139816455543041229e-02,2.076410129666328430e-02,3.424809500575065613e-02,5.283894389867782593e-02,7.739140093326568604e-02,1.085671633481979370e-01,1.467833966016769409e-01,1.921706199645996094e-01,2.445434778928756714e-01,3.033860325813293457e-01,3.678523600101470947e-01,4.367834329605102539e-01,5.087401270866394043e-01,5.820500850677490234e-01,6.548683643341064453e-01,7.252464294433593750e-01,7.912098169326782227e-01,8.508375883102416992e-01,9.023420810699462891e-01,9.441444277763366699e-01,9.749404788017272949e-01,9.937578439712524414e-01,1.000000000000000000e+00,9.937578439712524414e-01,9.749404788017272949e-01,9.441444277763366699e-01,9.023420810699462891e-01,8.508375883102416992e-01,7.912098169326782227e-01,7.252464294433593750e-01,6.548683643341064453e-01,5.820500850677490234e-01,5.087401270866394043e-01,4.367834329605102539e-01,3.678523600101470947e-01,3.033860325813293457e-01,2.445434778928756714e-01,1.921706199645996094e-01,1.467833966016769409e-01,1.085671633481979370e-01,7.739140093326568604e-02,5.283894389867782593e-02,3.424809500575065613e-02,2.076410129666328430e-02,1.139816455543041229e-02,5.089720711112022400e-03,7.693379884585738182e-04,-2.581381006166338921e-03
-2.367275534197688103e-03,9.972210973501205444e-04,5.349056329578161240e-03,1.170571707189083099e-02,2.113427966833114624e-02,3.469173610210418701e-02,5.336237698793411255e-02,7.799570262432098389e-02,1.092480048537254333e-01,1.475310325622558594e-01,1.929704993963241577e-01,2.453769892454147339e-01,3.042317330837249756e-01,3.686871528625488281e-01,4.375842213630676270e-01,5.094852447509765625e-01,5.827207565307617188e-01,6.554497480392456055e-01,7.257288694381713867e-01,7.915896177291870117e-01,8.511170744895935059e-01,9.025294780731201172e-01,9.442537426948547363e-01,9.749901890754699707e-01,9.937706589698791504e-01,1.000000000000000000e+00,9.937706589698791504e-01,9.749901890754699707e-01,9.442537426948547363e-01,9.025294780731201172e-01,8.511170744895935059e-01,7.915896177291870117e-01,7.257288694381713867e-01,6.554497480392456055e-01,5.827207565307617188e-01,5.094852447509765625e-01,4.375842213630676270e-01,3.686871528625488281e-01,3.042317330837249756e-01,2.453769892454147339e-01,1.929704993963241577e-01,1.475310325622558594e-01,1.092480048537254333e-01,7.799570262432098389e-02,5.336237698793411255e-02,3.469173610210418701e-02,2.113427966833114624e-02,1.170571707189083099e-02,5.349056329578161240e-03,9.972210973501205444e-04,-2.367275534197688103e-03
-1.983483554795384407e-03,1.401490415446460247e-03,5.805010907351970673e-03,1.224219985306262970e-02,2.177555114030838013e-02,3.545561432838439941e-02,5.425873771309852600e-02,7.902561128139495850e-02,1.104033738374710083e-01,1.487949192523956299e-01,1.943180561065673828e-01,2.467769384384155273e-01,3.056482374668121338e-01,3.700820207595825195e-01,4.389193356037139893e-01,5.107252001762390137e-01,5.838348269462585449e-01,6.564142107963562012e-01,7.265283465385437012e-01,7.922184467315673828e-01,8.515795469284057617e-01,9.028395414352416992e-01,9.444343447685241699e-01,9.750726222991943359e-01,9.937915802001953125e-01,1.000000000000000000e+00,9.937915802001953125e-01,9.750726222991943359e-01,9.444343447685241699e-01,9.028395414352416992e-01,8.515795469284057617e-01,7.922184467315673828e-01,7.265283465385437012e-01,6.564142107963562012e-01,5.838348269462585449e-01,5.107252001762390137e-01,4.389193356037139893e-01,3.700820207595825195e-01,3.056482374668121338e-01,2.467769384384155273e-01,1.943180561065673828e-01,1.487949192523956299e-01,1.104033738374710083e-01,7.902561128139495850e-02,5.425873771309852600e-02,3.545561432838439941e-02,2.177555114030838013e-02,1.224219985306262970e-02,5.805010907351970673e-03,1.401490415446460247e-03,-1.983483554795384407e-03
-1.640369999222457409e-03,1.765153137966990471e-03,6.217363756150007248e-03,1.272964943200349808e-02,2.236061170697212219e-02,3.615504503250122070e-02,5.508207529783248901e-02,7.997426390647888184e-02,1.114702150225639343e-01,1.499645560979843140e-01,1.955676376819610596e-01,2.480773478746414185e-01,3.069660067558288574e-01,3.713814914226531982e-01,4.401647746562957764e-01,5.118830204010009766e-01,5.848761796951293945e-01,6.573165059089660645e-01,7.272769212722778320e-01,7.928074002265930176e-01,8.520125746726989746e-01,9.031299352645874023e-01,9.446036815643310547e-01,9.751498103141784668e-01,9.938111901283264160e-01,1.000000000000000000e+00,9.938111901283264160e-01,9.751498103141784668e-01,9.446036815643310547e-01,9.031299352645874023e-01,8.520125746726989746e-01,7.928074002265930176e-01,7.272769212722778320e-01,6.573165059089660645e-01,5.848761796951293945e-01,5.118830204010009766e-01,4.401647746562957764e-01,3.713814914226531982e-01,3.069660067558288574e-01,2.480773478746414185e-01,1.955676376819610596e-01,1.499645560979843140e-01,1.114702150225639343e-01,7.997426390647888184e-02,5.508207529783248901e-02,3.615504503250122070e-02,2.236061170697212219e-02,1.272964943200349808e-02,6.217363756150007248e-03,1.765153137966990471e-03,-1.640369999222457409e-03
