-2.069379203021526337e-03,1.310530700720846653e-03,5.701942835003137589e-03,1.212044060230255127e-02,2.162950299680233002e-02,3.528110310435295105e-02,5.405338481068611145e-02,7.878908514976501465e-02,1.101374551653862000e-01,1.485034525394439697e-01,1.940067708492279053e-01,2.464530467987060547e-01,3.053199946880340576e-01,3.697584569454193115e-01,4.386093318462371826e-01,5.104369521141052246e-01,5.835756659507751465e-01,6.561896204948425293e-01,7.263421416282653809e-01,7.920718789100646973e-01,8.514716029167175293e-01,9.027671813964843750e-01,9.443922042846679688e-01,9.750533103942871094e-01,9.937866926193237305e-01,1.000000000000000000e+00,9.937866926193237305e-01,9.750533103942871094e-01,9.443922042846679688e-01,9.027671813964843750e-01,8.514716029167175293e-01,7.920718789100646973e-01,7.263421416282653809e-01,6.561896204948425293e-01,5.835756659507751465e-01,5.104369521141052246e-01,4.386093318462371826e-01,3.697584569454193115e-01,3.053199946880340576e-01,2.464530467987060547e-01,1.940067708492279053e-01,1.485034525394439697e-01,1.101374551653862000e-01,7.878908514976501465e-02,5.405338481068611145e-02,3.528110310435295105e-02,2.162950299680233002e-02,1.212044060230255127e-02,5.701942835003137589e-03,1.310530700720846653e-03,-2.069379203021526337e-03
-2.899034647271037102e-03,4.304320318624377251e-04,4.703232552856206894e-03,1.093899365514516830e-02,2.021053433418273926e-02,3.358369693160057068e-02,5.205410718917846680e-02,7.648426294326782227e-02,1.075441464781761169e-01,1.456589698791503906e-01,1.909666657447814941e-01,2.432879656553268433e-01,3.021114468574523926e-01,3.665935099124908447e-01,4.355750977993011475e-01,5.076153278350830078e-01,5.810374021530151367e-01,6.539900302886962891e-01,7.245172262191772461e-01,7.906355261802673340e-01,8.504150509834289551e-01,9.020585417747497559e-01,9.439790248870849609e-01,9.748650193214416504e-01,9.937388896942138672e-01,1.000000000000000000e+00,9.937388896942138672e-01,9.748650193214416504e-01,9.439790248870849609e-01,9.020585417747497559e-01,8.504150509834289551e-01,7.906355261802673340e-01,7.245172262191772461e-01,6.539900302886962891e-01,5.810374021530151367e-01,5.076153278350830078e-01,4.355750977993011475e-01,3.665935099124908447e-01,3.021114468574523926e-01,2.432879656553268433e-01,1.909666657447814941e-01,1.456589698791503906e-01,1.075441464781761169e-01,7.648426294326782227e-02,5.205410718917846680e-02,3.358369693160057068e-02,2.021053433418273926e-02,1.093899365514516830e-02,4.703232552856206894e-03,4.304320318624377251e-04,-2.899034647271037102e-03
-2.516307635232806206e-03,8.376781479455530643e-04,5.166596267372369766e-03,1.148841716349124908e-02,2.087175473570823669e-02,3.437609970569610596e-02,5.298892781138420105e-02,7.756349444389343262e-02,1.087599992752075195e-01,1.469940841197967529e-01,1.923950314521789551e-01,2.447764128446578979e-01,3.036215603351593018e-01,3.680841326713562012e-01,4.370051324367523193e-01,5.089458823204040527e-01,5.822349190711975098e-01,6.550283432006835938e-01,7.253789305686950684e-01,7.913140058517456055e-01,8.509141802787780762e-01,9.023935198783874512e-01,9.441742300987243652e-01,9.749541282653808594e-01,9.937614202499389648e-01,1.000000000000000000e+00,9.937614202499389648e-01,9.749541282653808594e-01,9.441742300987243652e-01,9.023935198783874512e-01,8.509141802787780762e-01,7.913140058517456055e-01,7.253789305686950684e-01,6.550283432006835938e-01,5.822349190711975098e-01,5.089458823204040527e-01,4.370051324367523193e-01,3.680841326713562012e-01,3.036215603351593018e-01,2.447764128446578979e-01,1.923950314521789551e-01,1.469940841197967529e-01,1.087599992752075195e-01,7.756349444389343262e-02,5.298892781138420105e-02,3.437609970569610596e-02,2.087175473570823669e-02,1.148841716349124908e-02,5.166596267372369766e-03,8.376781479455530643e-04,-2.516307635232806206e-03
-2.239029388874769211e-03,1.130659482441842556e-03,5.497931502759456635e-03,1.187920570373535156e-02,2.133988589048385620e-02,3.493478149175643921e-02,5.364562198519706726e-02,7.831914722919464111e-02,1.096088439226150513e-01,1.479238122701644897e-01,1.933874040842056274e-01,2.458083778619766235e-01,3.046666085720062256e-01,3.691140413284301758e-01,4.379916787147521973e-01,5.098626017570495605e-01,5.830591320991516113e-01,6.557420492172241211e-01,7.259708046913146973e-01,7.917796373367309570e-01,8.512567281723022461e-01,9.026229381561279297e-01,9.443081021308898926e-01,9.750149846076965332e-01,9.937768578529357910e-01,1.000000000000000000e+00,9.937768578529357910e-01,9.750149846076965332e-01,9.443081021308898926e-01,9.026229381561279297e-01,8.512567281723022461e-01,7.917796373367309570e-01,7.259708046913146973e-01,6.557420492172241211e-01,5.830591320991516113e-01,5.098626017570495605e-01,4.379916787147521973e-01,3.691140413284301758e-01,3.046666085720062256e-01,2.458083778619766235e-01,1.933874040842056274e-01,1.479238122701644897e-01,1.096088439226150513e-01,7.831914722919464111e-02,5.364562198519706726e-02,3.493478149175643921e-02,2.133988589048385620e-02,1.187920570373535156e-02,5.497931502759456635e-03,1.130659482441842556e-03,-2.239029388874769211e-03
-2.686164807528257370e-03,6.567934178747236729e-04,4.960641730576753616e-03,1.124406978487968445e-02,2.057754434645175934e-02,3.402338176965713501e-02,5.257264524698257446e-02,7.708274573087692261e-02,1.082182526588439941e-01,1.463990211486816406e-01,1.917583197355270386e-01,2.441127896308898926e-01,3.029481470584869385e-01,3.674193024635314941e-01,4.363673031330108643e-01,5.083523392677307129e-01,5.817006826400756836e-01,6.545650362968444824e-01,7.249944210052490234e-01,7.910112738609313965e-01,8.506914973258972168e-01,9.022440314292907715e-01,9.440870881080627441e-01,9.749144315719604492e-01,9.937512874603271484e-01,1.000000000000000000e+00,9.937512874603271484e-01,9.749144315719604492e-01,9.440870881080627441e-01,9.022440314292907715e-01,8.506914973258972168e-01,7.910112738609313965e-01,7.249944210052490234e-01,6.545650362968444824e-01,5.817006826400756836e-01,5.083523392677307129e-01,4.363673031330108643e-01,3.674193024635314941e-01,3.029481470584869385e-01,2.441127896308898926e-01,1.917583197355270386e-01,1.463990211486816406e-01,1.082182526588439941e-01,7.708274573087692261e-02,5.257264524698257446e-02,3.402338176965713501e-02,2.057754434645175934e-02,1.124406978487968445e-02,4.960641730576753616e-03,6.567934178747236729e-04,-2.686164807528257370e-03
-2.023394452407956123e-03,1.358382403850555420e-03,5.755338817834854126e-03,1.218265574425458908e-02,2.170323766767978668e-02,3.536825999617576599e-02,5.415496975183486938e-02,7.890509068965911865e-02,1.102668419480323792e-01,1.486443132162094116e-01,1.941562891006469727e-01,2.466077357530593872e-01,3.054760098457336426e-01,3.699115514755249023e-01,4.387554824352264404e-01,5.105723142623901367e-01,5.836970210075378418e-01,6.562945842742919922e-01,7.264289259910583496e-01,7.921401262283325195e-01,8.515217304229736328e-01,9.028006792068481445e-01,9.444116950035095215e-01,9.750621914863586426e-01,9.937890768051147461e-01,1.000000000000000000e+00,9.937890768051147461e-01,9.750621914863586426e-01,9.444116950035095215e-01,9.028006792068481445e-01,8.515217304229736328e-01,7.921401262283325195e-01,7.264289259910583496e-01,6.562945842742919922e-01,5.836970210075378418e-01,5.105723142623901367e-01,4.387554824352264404e-01,3.699115514755249023e-01,3.054760098457336426e-01,2.466077357530593872e-01,1.941562891006469727e-01,1.486443132162094116e-01,1.102668419480323792e-01,7.890509068965911865e-02,5.415496975183486938e-02,3.536825999617576599e-02,2.170323766767978668e-02,1.218265574425458908e-02,5.755338817834854126e-03,1.358382403850555420e-03,-2.023394452407956123e-03
-1.765961409546434879e-03,1.632991596125066280e-03,6.068435031920671463e-03,1.255454868078231812e-02,2.215145714581012726e-02,3.590605780482292175e-02,5.479007586836814880e-02,7.963895797729492188e-02,1.110942512750625610e-01,1.495534926652908325e-01,1.951295286417007446e-01,2.476223707199096680e-01,3.065058290958404541e-01,3.709284663200378418e-01,4.397312700748443604e-01,5.114805698394775391e-01,5.845146775245666504e-01,6.570035219192504883e-01,7.270174622535705566e-01,7.926034331321716309e-01,8.518627285957336426e-01,9.030295014381408691e-01,9.445451498031616211e-01,9.751229882240295410e-01,9.938044548034667969e-01,1.000000000000000000e+00,9.938044548034667969e-01,9.751229882240295410e-01,9.445451498031616211e-01,9.030295014381408691e-01,8.518627285957336426e-01,7.926034331321716309e-01,7.270174622535705566e-01,6.570035219192504883e-01,5.845146775245666504e-01,5.114805698394775391e-01,4.397312700748443604e-01,3.709284663200378418e-01,3.065058290958404541e-01,2.476223707199096680e-01,1.951295286417007446e-01,1.495534926652908325e-01,1.110942512750625610e-01,7.963895797729492188e-02,5.479007586836814880e-02,3.590605780482292175e-02,2.215145714581012726e-02,1.255454868078231812e-02,6.068435031920671463e-03,1.632991596125066280e-03,-1.765961409546434879e-03
-1.705605769529938698e-03,1.696403254754841328e-03,6.139795295894145966e-03,1.263834536075592041e-02,2.225144580006599426e-02,3.602497652173042297e-02,5.492942407727241516e-02,7.979886233806610107e-02,1.112734302878379822e-01,1.497492641210556030e-01,1.953380107879638672e-01,2.478388100862503052e-01,3.067246675491333008e-01,3.711438179016113281e-01,4.399373233318328857e-01,5.116717815399169922e-01,5.846863389015197754e-01,6.571521162986755371e-01,7.271406054496765137e-01,7.927001714706420898e-01,8.519338369369506836e-01,9.030771851539611816e-01,9.445729851722717285e-01,9.751358628273010254e-01,9.938075542449951172e-01,1.000000000000000000e+00,9.938075542449951172e-01,9.751358628273010254e-01,9.445729851722717285e-01,9.030771851539611816e-01,8.519338369369506836e-01,7.927001714706420898e-01,7.271406054496765137e-01,6.571521162986755371e-01,5.846863389015197754e-01,5.116717815399169922e-01,4.399373233318328857e-01,3.711438179016113281e-01,3.067246675491333008e-01,2.478388100862503052e-01,1.953380107879638672e-01,1.497492641210556030e-01,1.112734302878379822e-01,7.979886233806610107e-02,5.492942407727241516e-02,3.602497652173042297e-02,2.225144580006599426e-02,1.263834536075592041e-02,6.139795295894145966e-03,1.696403254754841328e-03,-1.705605769529938698e-03
-2.006736351177096367e-03,1.378154382109642029e-03,5.779833998531103134e-03,1.221375074237585068e-02,2.174280397593975067e-02,3.541792929172515869e-02,5.421589314937591553e-02,7.897780835628509521e-02,1.103511527180671692e-01,1.487391591072082520e-01,1.942599564790725708e-01,2.467177808284759521e-01,3.055894672870635986e-01,3.700251579284667969e-01,4.388658106327056885e-01,5.106760859489440918e-01,5.837913155555725098e-01,6.563768982887268066e-01,7.264978289604187012e-01,7.921946048736572266e-01,8.515620231628417969e-01,9.028279185295104980e-01,9.444274902343750000e-01,9.750695824623107910e-01,9.937909841537475586e-01,1.000000000000000000e+00,9.937909841537475586e-01,9.750695824623107910e-01,9.444274902343750000e-01,9.028279185295104980e-01,8.515620231628417969e-01,7.921946048736572266e-01,7.264978289604187012e-01,6.563768982887268066e-01,5.837913155555725098e-01,5.106760859489440918e-01,4.388658106327056885e-01,3.700251579284667969e-01,3.055894672870635986e-01,2.467177808284759521e-01,1.942599564790725708e-01,1.487391591072082520e-01,1.103511527180671692e-01,7.897780835628509521e-02,5.421589314937591553e-02,3.541792929172515869e-02,2.174280397593975067e-02,1.221375074237585068e-02,5.779833998531103134e-03,1.378154382109642029e-03,-2.006736351177096367e-03
-1.817307900637388229e-03,1.578987459652125835e-03,6.007616873830556870e-03,1.248308457434177399e-02,2.206613495945930481e-02,3.580452501773834229e-02,5.467104911804199219e-02,7.950232923030853271e-02,1.109410822391510010e-01,1.493860632181167603e-01,1.949510872364044189e-01,2.474371343851089478e-01,3.063185214996337891e-01,3.707440793514251709e-01,4.395548701286315918e-01,5.113167166709899902e-01,5.843675136566162109e-01,6.568762063980102539e-01,7.269119620323181152e-01,7.925204634666442871e-01,8.518016934394836426e-01,9.029886126518249512e-01,9.445213675498962402e-01,9.751122593879699707e-01,9.938016533851623535e-01,1.000000000000000000e+00,9.938016533851623535e-01,9.751122593879699707e-01,9.445213675498962402e-01,9.029886126518249512e-01,8.518016934394836426e-01,7.925204634666442871e-01,7.269119620323181152e-01,6.568762063980102539e-01,5.843675136566162109e-01,5.113167166709899902e-01,4.395548701286315918e-01,3.707440793514251709e-01,3.063185214996337891e-01,2.474371343851089478e-01,1.949510872364044189e-01,1.493860632181167603e-01,1.109410822391510010e-01,7.950232923030853271e-02,5.467104911804199219e-02,3.580452501773834229e-02,2.206613495945930481e-02,1.248308457434177399e-02,6.007616873830556870e-03,1.578987459652125835e-03,-1.817307900637388229e-03
-1.844675163738429546e-03,1.549201318994164467e-03,5.973077844828367233e-03,1.244146749377250671e-02,2.201536670327186584e-02,3.574297204613685608e-02,5.459769070148468018e-02,7.941686362028121948e-02,1.108440682291984558e-01,1.492788046598434448e-01,1.948356330394744873e-01,2.473161965608596802e-01,3.061952292919158936e-01,3.706218898296356201e-01,4.394372403621673584e-01,5.112069845199584961e-01,5.842684507369995117e-01,6.567900776863098145e-01,7.268403768539428711e-01,7.924640774726867676e-01,8.517600893974304199e-01,9.029606580734252930e-01,9.445050954818725586e-01,9.751049280166625977e-01,9.937997460365295410e-01,1.000000000000000000e+00,9.937997460365295410e-01,9.751049280166625977e-01,9.445050954818725586e-01,9.029606580734252930e-01,8.517600893974304199e-01,7.924640774726867676e-01,7.268403768539428711e-01,6.567900776863098145e-01,5.842684507369995117e-01,5.112069845199584961e-01,4.394372403621673584e-01,3.706218898296356201e-01,3.061952292919158936e-01,2.473161965608596802e-01,1.948356330394744873e-01,1.492788046598434448e-01,1.108440682291984558e-01,7.941686362028121948e-02,5.459769070148468018e-02,3.574297204613685608e-02,2.201536670327186584e-02,1.244146749377250671e-02,5.973077844828367233e-03,1.549201318994164467e-03,-1.844675163738429546e-03
-2.060301834717392921e-03,1.319930888712406158e-03,5.712385289371013641e-03,1.213255338370800018e-02,2.164380997419357300e-02,3.529794886708259583e-02,5.407295748591423035e-02,7.881136983633041382e-02,1.101622655987739563e-01,1.485304087400436401e-01,1.940353065729141235e-01,2.464825063943862915e-01,3.053497076034545898e-01,3.697875440120697021e-01,4.386370480060577393e-01,5.104626417160034180e-01,5.835986733436584473e-01,6.562095284461975098e-01,7.263585925102233887e-01,7.920847535133361816e-01,8.514811992645263672e-01,9.027734994888305664e-01,9.443958997726440430e-01,9.750550389289855957e-01,9.937872290611267090e-01,1.000000000000000000e+00,9.937872290611267090e-01,9.750550389289855957e-01,9.443958997726440430e-01,9.027734994888305664e-01,8.514811992645263672e-01,7.920847535133361816e-01,7.263585925102233887e-01,6.562095284461975098e-01,5.835986733436584473e-01,5.104626417160034180e-01,4.386370480060577393e-01,3.697875440120697021e-01,3.053497076034545898e-01,2.464825063943862915e-01,1.940353065729141235e-01,1.485304087400436401e-01,1.101622655987739563e-01,7.881136983633041382e-02,5.407295748591423035e-02,3.529794886708259583e-02,2.164380997419357300e-02,1.213255338370800018e-02,5.712385289371013641e-03,1.319930888712406158e-03,-2.060301834717392921e-03
