-2.725858939811587334e-03,6.157573079690337181e-04,4.915123805403709412e-03,1.119131315499544144e-02,2.051531337201595306e-02,3.395013138651847839e-02,5.248760804533958435e-02,7.698599249124526978e-02,1.081106290221214294e-01,1.462822407484054565e-01,1.916346549987792969e-01,2.439851313829421997e-01,3.028197586536407471e-01,3.672934770584106445e-01,4.362474083900451660e-01,5.082414150238037109e-01,5.816013813018798828e-01,6.544794440269470215e-01,7.249235510826110840e-01,7.909557223320007324e-01,8.506505489349365234e-01,9.022166728973388672e-01,9.440712332725524902e-01,9.749070405960083008e-01,9.937495589256286621e-01,1.000000000000000000e+00,9.937495589256286621e-01,9.749070405960083008e-01,9.440712332725524902e-01,9.022166728973388672e-01,8.506505489349365234e-01,7.909557223320007324e-01,7.249235510826110840e-01,6.544794440269470215e-01,5.816013813018798828e-01,5.082414150238037109e-01,4.362474083900451660e-01,3.672934770584106445e-01,3.028197586536407471e-01,2.439851313829421997e-01,1.916346549987792969e-01,1.462822407484054565e-01,1.081106290221214294e-01,7.698599249124526978e-02,5.248760804533958435e-02,3.395013138651847839e-02,2.051531337201595306e-02,1.119131315499544144e-02,4.915123805403709412e-03,6.157573079690337181e-04,-2.725858939811587334e-03
-1.625989680178463459e-03,1.780699705705046654e-03,6.235290318727493286e-03,1.275114063173532486e-02,2.238672971725463867e-02,3.618659824132919312e-02,5.511957406997680664e-02,8.001782745122909546e-02,1.115195751190185547e-01,1.500190347433090210e-01,1.956261098384857178e-01,2.481385320425033569e-01,3.070282638072967529e-01,3.714431524276733398e-01,4.402241110801696777e-01,5.119383335113525391e-01,5.849260687828063965e-01,6.573597192764282227e-01,7.273129224777221680e-01,7.928357720375061035e-01,8.520334959030151367e-01,9.031439423561096191e-01,9.446119070053100586e-01,9.751535058021545410e-01,9.938122034072875977e-01,1.000000000000000000e+00,9.938122034072875977e-01,9.751535058021545410e-01,9.446119070053100586e-01,9.031439423561096191e-01,8.520334959030151367e-01,7.928357720375061035e-01,7.273129224777221680e-01,6.573597192764282227e-01,5.849260687828063965e-01,5.119383335113525391e-01,4.402241110801696777e-01,3.714431524276733398e-01,3.070282638072967529e-01,2.481385320425033569e-01,1.956261098384857178e-01,1.500190347433090210e-01,1.115195751190185547e-01,8.001782745122909546e-02,5.511957406997680664e-02,3.618659824132919312e-02,2.238672971725463867e-02,1.275114063173532486e-02,6.235290318727493286e-03,1.780699705705046654e-03,-1.625989680178463459e-03
-1.682411530055105686e-03,1.720801927149295807e-03,6.167285144329071045e-03,1.267065480351448059e-02,2.229002676904201508e-02,3.607089444994926453e-02,5.498326569795608521e-02,7.986066490411758423e-02,1.113427281379699707e-01,1.498250365257263184e-01,1.954187899827957153e-01,2.479226589202880859e-01,3.068094849586486816e-01,3.712272942066192627e-01,4.400171339511871338e-01,5.117458701133728027e-01,5.847529768943786621e-01,6.572097539901733398e-01,7.271884679794311523e-01,7.927378416061401367e-01,8.519614934921264648e-01,9.030956029891967773e-01,9.445838928222656250e-01,9.751407504081726074e-01,9.938088059425354004e-01,1.000000000000000000e+00,9.938088059425354004e-01,9.751407504081726074e-01,9.445838928222656250e-01,9.030956029891967773e-01,8.519614934921264648e-01,7.927378416061401367e-01,7.271884679794311523e-01,6.572097539901733398e-01,5.847529768943786621e-01,5.117458701133728027e-01,4.400171339511871338e-01,3.712272942066192627e-01,3.068094849586486816e-01,2.479226589202880859e-01,1.954187899827957153e-01,1.498250365257263184e-01,1.113427281379699707e-01,7.986066490411758423e-02,5.498326569795608521e-02,3.607089444994926453e-02,2.229002676904201508e-02,1.267065480351448059e-02,6.167285144329071045e-03,1.720801927149295807e-03,-1.682411530055105686e-03
-1.836764044128358364e-03,1.557423151098191738e-03,5.982239730656147003e-03,1.245213299989700317e-02,2.202798612415790558e-02,3.575787320733070374e-02,5.461505055427551270e-02,7.943667471408843994e-02,1.108661592006683350e-01,1.493028253316879272e-01,1.948611438274383545e-01,2.473425418138504028e-01,3.062217831611633301e-01,3.706479668617248535e-01,4.394620954990386963e-01,5.112300515174865723e-01,5.842890739440917969e-01,6.568078398704528809e-01,7.268551588058471680e-01,7.924757003784179688e-01,8.517686128616333008e-01,9.029663801193237305e-01,9.445084333419799805e-01,9.751064181327819824e-01,9.938000440597534180e-01,1.000000000000000000e+00,9.938000440597534180e-01,9.751064181327819824e-01,9.445084333419799805e-01,9.029663801193237305e-01,8.517686128616333008e-01,7.924757003784179688e-01,7.268551588058471680e-01,6.568078398704528809e-01,5.842890739440917969e-01,5.112300515174865723e-01,4.394620954990386963e-01,3.706479668617248535e-01,3.062217831611633301e-01,2.473425418138504028e-01,1.948611438274383545e-01,1.493028253316879272e-01,1.108661592006683350e-01,7.943667471408843994e-02,5.461505055427551270e-02,3.575787320733070374e-02,2.202798612415790558e-02,1.245213299989700317e-02,5.982239730656147003e-03,1.557423151098191738e-03,-1.836764044128358364e-03
-2.333989134058356285e-03,1.030412153340876102e-03,5.384642630815505981e-03,1.174567546695470810e-02,2.118003182113170624e-02,3.474409878253936768e-02,5.342158675193786621e-02,7.806147634983062744e-02,1.093195006251335144e-01,1.476069986820220947e-01,1.930493712425231934e-01,2.454569339752197266e-01,3.043107986450195312e-01,3.687634766101837158e-01,4.376559257507324219e-01,5.095507502555847168e-01,5.827786922454833984e-01,6.554993391036987305e-01,7.257695198059082031e-01,7.916213274002075195e-01,8.511402010917663574e-01,9.025449156761169434e-01,9.442628026008605957e-01,9.749943017959594727e-01,9.937717318534851074e-01,1.000000000000000000e+00,9.937717318534851074e-01,9.749943017959594727e-01,9.442628026008605957e-01,9.025449156761169434e-01,8.511402010917663574e-01,7.916213274002075195e-01,7.257695198059082031e-01,6.554993391036987305e-01,5.827786922454833984e-01,5.095507502555847168e-01,4.376559257507324219e-01,3.687634766101837158e-01,3.043107986450195312e-01,2.454569339752197266e-01,1.930493712425231934e-01,1.476069986820220947e-01,1.093195006251335144e-01,7.806147634983062744e-02,5.342158675193786621e-02,3.474409878253936768e-02,2.118003182113170624e-02,1.174567546695470810e-02,5.384642630815505981e-03,1.030412153340876102e-03,-2.333989134058356285e-03
-1.624705502763390541e-03,1.781449187546968460e-03,6.235534325242042542e-03,1.275080349296331406e-02,2.238566987216472626e-02,3.618465736508369446e-02,5.511655285954475403e-02,8.001363277435302734e-02,1.115141212940216064e-01,1.500123590230941772e-01,1.956182867288589478e-01,2.481297701597213745e-01,3.070188462734222412e-01,3.714333474636077881e-01,4.402142763137817383e-01,5.119288563728332520e-01,5.849172472953796387e-01,6.573519110679626465e-01,7.273061871528625488e-01,7.928305268287658691e-01,8.520294427871704102e-01,9.031412601470947266e-01,9.446103572845458984e-01,9.751529097557067871e-01,9.938119053840637207e-01,1.000000000000000000e+00,9.938119053840637207e-01,9.751529097557067871e-01,9.446103572845458984e-01,9.031412601470947266e-01,8.520294427871704102e-01,7.928305268287658691e-01,7.273061871528625488e-01,6.573519110679626465e-01,5.849172472953796387e-01,5.119288563728332520e-01,4.402142763137817383e-01,3.714333474636077881e-01,3.070188462734222412e-01,2.481297701597213745e-01,1.956182867288589478e-01,1.500123590230941772e-01,1.115141212940216064e-01,8.001363277435302734e-02,5.511655285954475403e-02,3.618465736508369446e-02,2.238566987216472626e-02,1.275080349296331406e-02,6.235534325242042542e-03,1.781449187546968460e-03,-1.624705502763390541e-03
-1.664402429014444351e-03,1.739206607453525066e-03,6.187485065311193466e-03,1.269384287297725677e-02,2.231713384389877319e-02,3.610254079103469849e-02,5.501972883939743042e-02,7.990185916423797607e-02,1.113882586359977722e-01,1.498741507530212402e-01,1.954704970121383667e-01,2.479757964611053467e-01,3.068626821041107178e-01,3.712792098522186279e-01,4.400664567947387695e-01,5.117913484573364258e-01,5.847935676574707031e-01,6.572446823120117188e-01,7.272172570228576660e-01,7.927603721618652344e-01,8.519779443740844727e-01,9.031068086624145508e-01,9.445901513099670410e-01,9.751436710357666016e-01,9.938097000122070312e-01,1.000000000000000000e+00,9.938097000122070312e-01,9.751436710357666016e-01,9.445901513099670410e-01,9.031068086624145508e-01,8.519779443740844727e-01,7.927603721618652344e-01,7.272172570228576660e-01,6.572446823120117188e-01,5.847935676574707031e-01,5.117913484573364258e-01,4.400664567947387695e-01,3.712792098522186279e-01,3.068626821041107178e-01,2.479757964611053467e-01,1.954704970121383667e-01,1.498741507530212402e-01,1.113882586359977722e-01,7.990185916423797607e-02,5.501972883939743042e-02,3.610254079103469849e-02,2.231713384389877319e-02,1.269384287297725677e-02,6.187485065311193466e-03,1.739206607453525066e-03,-1.664402429014444351e-03
-2.066565444692969322e-03,1.313759014010429382e-03,5.705845542252063751e-03,1.212529465556144714e-02,2.163559012115001678e-02,3.528864309191703796e-02,5.406255275011062622e-02,7.879994064569473267e-02,1.101499423384666443e-01,1.485174149274826050e-01,1.940219849348068237e-01,2.464691102504730225e-01,3.053365051746368408e-01,3.697749376296997070e-01,4.386253058910369873e-01,5.104519724845886230e-01,5.835892558097839355e-01,6.562015414237976074e-01,7.263520956039428711e-01,7.920796871185302734e-01,8.514774441719055176e-01,9.027710556983947754e-01,9.443944692611694336e-01,9.750545024871826172e-01,9.937871098518371582e-01,1.000000000000000000e+00,9.937871098518371582e-01,9.750545024871826172e-01,9.443944692611694336e-01,9.027710556983947754e-01,8.514774441719055176e-01,7.920796871185302734e-01,7.263520956039428711e-01,6.562015414237976074e-01,5.835892558097839355e-01,5.104519724845886230e-01,4.386253058910369873e-01,3.697749376296997070e-01,3.053365051746368408e-01,2.464691102504730225e-01,1.940219849348068237e-01,1.485174149274826050e-01,1.101499423384666443e-01,7.879994064569473267e-02,5.406255275011062622e-02,3.528864309191703796e-02,2.163559012115001678e-02,1.212529465556144714e-02,5.705845542252063751e-03,1.313759014010429382e-03,-2.066565444692969322e-03
-2.255962463095784187e-03,1.114440849050879478e-03,5.481228698045015335e-03,1.186120696365833282e-02,2.132010832428932190e-02,3.491307049989700317e-02,5.362205952405929565e-02,7.829404622316360474e-02,1.095826700329780579e-01,1.478971093893051147e-01,1.933607906103134155e-01,2.457824200391769409e-01,3.046419024467468262e-01,3.690910935401916504e-01,4.379708766937255859e-01,5.098441839218139648e-01,5.830433368682861328e-01,6.557289958000183105e-01,7.259604334831237793e-01,7.917717695236206055e-01,8.512510061264038086e-01,9.026194810867309570e-01,9.443060755729675293e-01,9.750142097473144531e-01,9.937767982482910156e-01,1.000000000000000000e+00,9.937767982482910156e-01,9.750142097473144531e-01,9.443060755729675293e-01,9.026194810867309570e-01,8.512510061264038086e-01,7.917717695236206055e-01,7.259604334831237793e-01,6.557289958000183105e-01,5.830433368682861328e-01,5.098441839218139648e-01,4.379708766937255859e-01,3.690910935401916504e-01,3.046419024467468262e-01,2.457824200391769409e-01,1.933607906103134155e-01,1.478971093893051147e-01,1.095826700329780579e-01,7.829404622316360474e-02,5.362205952405929565e-02,3.491307049989700317e-02,2.132010832428932190e-02,1.186120696365833282e-02,5.481228698045015335e-03,1.114440849050879478e-03,-2.255962463095784187e-03
-2.317258622497320175e-03,1.049416372552514076e-03,5.407447461038827896e-03,1.177392620593309402e-02,2.121530100703239441e-02,3.478769958019256592e-02,5.347440764307975769e-02,7.812383770942687988e-02,1.093911603093147278e-01,1.476870775222778320e-01,1.931363344192504883e-01,2.455487400293350220e-01,3.044050633907318115e-01,3.688574731349945068e-01,4.377468824386596680e-01,5.096359848976135254e-01,5.828559994697570801e-01,6.555666923522949219e-01,7.258257269859313965e-01,7.916657328605651855e-01,8.511731028556823730e-01,9.025671482086181641e-01,9.442756772041320801e-01,9.750003218650817871e-01,9.937732815742492676e-01,1.000000000000000000e+00,9.937732815742492676e-01,9.750003218650817871e-01,9.442756772041320801e-01,9.025671482086181641e-01,8.511731028556823730e-01,7.916657328605651855e-01,7.258257269859313965e-01,6.555666923522949219e-01,5.828559994697570801e-01,5.096359848976135254e-01,4.377468824386596680e-01,3.688574731349945068e-01,3.044050633907318115e-01,2.455487400293350220e-01,1.931363344192504883e-01,1.476870775222778320e-01,1.093911603093147278e-01,7.812383770942687988e-02,5.347440764307975769e-02,3.478769958019256592e-02,2.121530100703239441e-02,1.177392620593309402e-02,5.407447461038827896e-03,1.049416372552514076e-03,-2.317258622497320175e-03
-1.915727509185671806e-03,1.473029842600226402e-03,5.885867401957511902e-03,1.233751140534877777e-02,2.188966423273086548e-02,3.559174388647079468e-02,5.441866442561149597e-02,7.920956611633300781e-02,1.106099262833595276e-01,1.490210890769958496e-01,1.945593804121017456e-01,2.470278292894363403e-01,3.059021830558776855e-01,3.703322708606719971e-01,4.391590058803558350e-01,5.109478235244750977e-01,5.840349793434143066e-01,6.565876007080078125e-01,7.266721129417419434e-01,7.923314571380615234e-01,8.516625761985778809e-01,9.028952121734619141e-01,9.444668292999267578e-01,9.750872850418090820e-01,9.937952160835266113e-01,1.000000000000000000e+00,9.937952160835266113e-01,9.750872850418090820e-01,9.444668292999267578e-01,9.028952121734619141e-01,8.516625761985778809e-01,7.923314571380615234e-01,7.266721129417419434e-01,6.565876007080078125e-01,5.840349793434143066e-01,5.109478235244750977e-01,4.391590058803558350e-01,3.703322708606719971e-01,3.059021830558776855e-01,2.470278292894363403e-01,1.945593804121017456e-01,1.490210890769958496e-01,1.106099262833595276e-01,7.920956611633300781e-02,5.441866442561149597e-02,3.559174388647079468e-02,2.188966423273086548e-02,1.233751140534877777e-02,5.885867401957511902e-03,1.473029842600226402e-03,-1.915727509185671806e-03
-1.650915830396115780e-03,1.753533259034156799e-03,6.203754805028438568e-03,1.271309982985258102e-02,2.234028279781341553e-02,3.613024204969406128e-02,5.505235865712165833e-02,7.993951439857482910e-02,1.114305928349494934e-01,1.499206125736236572e-01,1.955201625823974609e-01,2.480275034904479980e-01,3.069151341915130615e-01,3.713309764862060547e-01,4.401160478591918945e-01,5.118375420570373535e-01,5.848349928855895996e-01,6.572806239128112793e-01,7.272470593452453613e-01,7.927838563919067383e-01,8.519952297210693359e-01,9.031183719635009766e-01,9.445969462394714355e-01,9.751468300819396973e-01,9.938104748725891113e-01,1.000000000000000000e+00,9.938104748725891113e-01,9.751468300819396973e-01,9.445969462394714355e-01,9.031183719635009766e-01,8.519952297210693359e-01,7.927838563919067383e-01,7.272470593452453613e-01,6.572806239128112793e-01,5.848349928855895996e-01,5.118375420570373535e-01,4.401160478591918945e-01,3.713309764862060547e-01,3.069151341915130615e-01,2.480275034904479980e-01,1.955201625823974609e-01,1.499206125736236572e-01,1.114305928349494934e-01,7.993951439857482910e-02,5.505235865712165833e-02,3.613024204969406128e-02,2.234028279781341553e-02,1.271309982985258102e-02,6.203754805028438568e-03,1.753533259034156799e-03,-1.650915830396115780e-03
