-2.212219871580600739e-03,1.159671810455620289e-03,5.531414411962032318e-03,1.191939041018486023e-02,2.138875238597393036e-02,3.499387577176094055e-02,5.371588096022605896e-02,7.840082049369812012e-02,1.097014173865318298e-01,1.480260044336318970e-01,1.934972554445266724e-01,2.459232956171035767e-01,3.047836422920227051e-01,3.692299723625183105e-01,4.381031394004821777e-01,5.099666118621826172e-01,5.831529498100280762e-01,6.558235883712768555e-01,7.260385751724243164e-01,7.918331027030944824e-01,8.512960076332092285e-01,9.026494622230529785e-01,9.443235397338867188e-01,9.750221967697143555e-01,9.937788844108581543e-01,1.000000000000000000e+00,9.937788844108581543e-01,9.750221967697143555e-01,9.443235397338867188e-01,9.026494622230529785e-01,8.512960076332092285e-01,7.918331027030944824e-01,7.260385751724243164e-01,6.558235883712768555e-01,5.831529498100280762e-01,5.099666118621826172e-01,4.381031394004821777e-01,3.692299723625183105e-01,3.047836422920227051e-01,2.459232956171035767e-01,1.934972554445266724e-01,1.480260044336318970e-01,1.097014173865318298e-01,7.840082049369812012e-02,5.371588096022605896e-02,3.499387577176094055e-02,2.138875238597393036e-02,1.191939041018486023e-02,5.531414411962032318e-03,1.159671810455620289e-03,-2.212219871580600739e-03
-1.678964355960488319e-03,1.724314759485423565e-03,6.171124055981636047e-03,1.267504971474409103e-02,2.229515463113784790e-02,3.607685863971710205e-02,5.499012768268585205e-02,7.986839860677719116e-02,1.113512516021728516e-01,1.498342156410217285e-01,1.954284310340881348e-01,2.479325681924819946e-01,3.068193793296813965e-01,3.712369501590728760e-01,4.400262832641601562e-01,5.117543935775756836e-01,5.847604870796203613e-01,6.572162508964538574e-01,7.271936535835266113e-01,7.927419543266296387e-01,8.519644737243652344e-01,9.030978083610534668e-01,9.445849657058715820e-01,9.751413464546203613e-01,9.938090443611145020e-01,1.000000000000000000e+00,9.938090443611145020e-01,9.751413464546203613e-01,9.445849657058715820e-01,9.030978083610534668e-01,8.519644737243652344e-01,7.927419543266296387e-01,7.271936535835266113e-01,6.572162508964538574e-01,5.847604870796203613e-01,5.117543935775756836e-01,4.400262832641601562e-01,3.712369501590728760e-01,3.068193793296813965e-01,2.479325681924819946e-01,1.954284310340881348e-01,1.498342156410217285e-01,1.113512516021728516e-01,7.986839860677719116e-02,5.499012768268585205e-02,3.607685863971710205e-02,2.229515463113784790e-02,1.267504971474409103e-02,6.171124055981636047e-03,1.724314759485423565e-03,-1.678964355960488319e-03
-1.967156771570444107e-03,1.419104170054197311e-03,5.825279280543327332e-03,1.226646453142166138e-02,2.180500328540802002e-02,3.549117222428321838e-02,5.430094525218009949e-02,7.907460629940032959e-02,1.104588434100151062e-01,1.488561034202575684e-01,1.943837702274322510e-01,2.468456327915191650e-01,3.057180643081665039e-01,3.701511621475219727e-01,4.389859139919281006e-01,5.107871890068054199e-01,5.838907957077026367e-01,6.564627885818481445e-01,7.265688180923461914e-01,7.922502160072326660e-01,8.516028523445129395e-01,9.028550386428833008e-01,9.444435238838195801e-01,9.750767350196838379e-01,9.937927126884460449e-01,1.000000000000000000e+00,9.937927126884460449e-01,9.750767350196838379e-01,9.444435238838195801e-01,9.028550386428833008e-01,8.516028523445129395e-01,7.922502160072326660e-01,7.265688180923461914e-01,6.564627885818481445e-01,5.838907957077026367e-01,5.107871890068054199e-01,4.389859139919281006e-01,3.701511621475219727e-01,3.057180643081665039e-01,2.468456327915191650e-01,1.943837702274322510e-01,1.488561034202575684e-01,1.104588434100151062e-01,7.907460629940032959e-02,5.430094525218009949e-02,3.549117222428321838e-02,2.180500328540802002e-02,1.226646453142166138e-02,5.825279280543327332e-03,1.419104170054197311e-03,-1.967156771570444107e-03
-3.688673255965113640e-03,-4.064785316586494446e-04,3.754176665097475052e-03,9.816919453442096710e-03,1.886347308754920959e-02,3.197289630770683289e-02,5.015733838081359863e-02,7.429810613393783569e-02,1.050847694277763367e-01,1.429617404937744141e-01,1.880842447280883789e-01,2.402873188257217407e-01,2.990697026252746582e-01,3.635931015014648438e-01,4.326989054679870605e-01,5.049405097961425781e-01,5.786312818527221680e-01,6.519050002098083496e-01,7.227871417999267578e-01,7.892740368843078613e-01,8.494132757186889648e-01,9.013869166374206543e-01,9.435872435569763184e-01,9.746863842010498047e-01,9.936936497688293457e-01,1.000000000000000000e+00,9.936936497688293457e-01,9.746863842010498047e-01,9.435872435569763184e-01,9.013869166374206543e-01,8.494132757186889648e-01,7.892740368843078613e-01,7.227871417999267578e-01,6.519050002098083496e-01,5.786312818527221680e-01,5.049405097961425781e-01,4.326989054679870605e-01,3.635931015014648438e-01,2.990697026252746582e-01,2.402873188257217407e-01,1.880842447280883789e-01,1.429617404937744141e-01,1.050847694277763367e-01,7.429810613393783569e-02,5.015733838081359863e-02,3.197289630770683289e-02,1.886347308754920959e-02,9.816919453442096710e-03,3.754176665097475052e-03,-4.064785316586494446e-04,-3.688673255965113640e-03
-2.229709178209304810e-03,1.141709508374333382e-03,5.511611234396696091e-03,1.189655344933271408e-02,2.136195264756679535e-02,3.496247902512550354e-02,5.367956683039665222e-02,7.835966348648071289e-02,1.096557974815368652e-01,1.479766517877578735e-01,1.934451609849929810e-01,2.458696812391281128e-01,3.047298192977905273e-01,3.691773414611816406e-01,4.380531311035156250e-01,5.099204182624816895e-01,5.831115841865539551e-01,6.557879447937011719e-01,7.260091304779052734e-01,7.918099761009216309e-01,8.512790203094482422e-01,9.026381969451904297e-01,9.443169832229614258e-01,9.750190973281860352e-01,9.937780499458312988e-01,1.000000000000000000e+00,9.937780499458312988e-01,9.750190973281860352e-01,9.443169832229614258e-01,9.026381969451904297e-01,8.512790203094482422e-01,7.918099761009216309e-01,7.260091304779052734e-01,6.557879447937011719e-01,5.831115841865539551e-01,5.099204182624816895e-01,4.380531311035156250e-01,3.691773414611816406e-01,3.047298192977905273e-01,2.458696812391281128e-01,1.934451609849929810e-01,1.479766517877578735e-01,1.096557974815368652e-01,7.835966348648071289e-02,5.367956683039665222e-02,3.496247902512550354e-02,2.136195264756679535e-02,1.189655344933271408e-02,5.511611234396696091e-03,1.141709508374333382e-03,-2.229709178209304810e-03
-2.003728644922375679e-03,1.381280599161982536e-03,5.783312022686004639e-03,1.221780013293027878e-02,2.174760214984416962e-02,3.542358800768852234e-02,5.422247946262359619e-02,7.898531109094619751e-02,1.103595122694969177e-01,1.487482786178588867e-01,1.942695826292037964e-01,2.467277497053146362e-01,3.055995106697082520e-01,3.700350224971771240e-01,4.388752281665802002e-01,5.106848478317260742e-01,5.837991237640380859e-01,6.563836932182312012e-01,7.265034317970275879e-01,7.921989560127258301e-01,8.515651822090148926e-01,9.028299450874328613e-01,9.444288611412048340e-01,9.750700592994689941e-01,9.937909841537475586e-01,1.000000000000000000e+00,9.937909841537475586e-01,9.750700592994689941e-01,9.444288611412048340e-01,9.028299450874328613e-01,8.515651822090148926e-01,7.921989560127258301e-01,7.265034317970275879e-01,6.563836932182312012e-01,5.837991237640380859e-01,5.106848478317260742e-01,4.388752281665802002e-01,3.700350224971771240e-01,3.055995106697082520e-01,2.467277497053146362e-01,1.942695826292037964e-01,1.487482786178588867e-01,1.103595122694969177e-01,7.898531109094619751e-02,5.422247946262359619e-02,3.542358800768852234e-02,2.174760214984416962e-02,1.221780013293027878e-02,5.783312022686004639e-03,1.381280599161982536e-03,-2.003728644922375679e-03
-2.514738589525222778e-03,8.406527922488749027e-04,5.171256605535745621e-03,1.149525213986635208e-02,2.088136784732341766e-02,3.438905626535415649e-02,5.300571396946907043e-02,7.758440077304840088e-02,1.087850630283355713e-01,1.470231264829635620e-01,1.924275159835815430e-01,2.448115497827529907e-01,3.036583960056304932e-01,3.681215345859527588e-01,4.370419085025787354e-01,5.089808106422424316e-01,5.822669267654418945e-01,6.550564169883728027e-01,7.254025936126708984e-01,7.913328409194946289e-01,8.509282469749450684e-01,9.024028778076171875e-01,9.441798329353332520e-01,9.749565720558166504e-01,9.937621355056762695e-01,1.000000000000000000e+00,9.937621355056762695e-01,9.749565720558166504e-01,9.441798329353332520e-01,9.024028778076171875e-01,8.509282469749450684e-01,7.913328409194946289e-01,7.254025936126708984e-01,6.550564169883728027e-01,5.822669267654418945e-01,5.089808106422424316e-01,4.370419085025787354e-01,3.681215345859527588e-01,3.036583960056304932e-01,2.448115497827529907e-01,1.924275159835815430e-01,1.470231264829635620e-01,1.087850630283355713e-01,7.758440077304840088e-02,5.300571396946907043e-02,3.438905626535415649e-02,2.088136784732341766e-02,1.149525213986635208e-02,5.171256605535745621e-03,8.406527922488749027e-04,-2.514738589525222778e-03
-1.947091077454388142e-03,1.440583961084485054e-03,5.849843844771385193e-03,1.229571644216775894e-02,2.184033952653408051e-02,3.553365916013717651e-02,5.435119569301605225e-02,7.913277298212051392e-02,1.105244755744934082e-01,1.489282995462417603e-01,1.944611221551895142e-01,2.469263523817062378e-01,3.058000802993774414e-01,3.702322542667388916e-01,4.390636980533599854e-01,5.108596682548522949e-01,5.839560031890869141e-01,6.565194129943847656e-01,7.266158461570739746e-01,7.922873497009277344e-01,8.516299724578857422e-01,9.028736352920532227e-01,9.444542527198791504e-01,9.750817418098449707e-01,9.937939047813415527e-01,1.000000000000000000e+00,9.937939047813415527e-01,9.750817418098449707e-01,9.444542527198791504e-01,9.028736352920532227e-01,8.516299724578857422e-01,7.922873497009277344e-01,7.266158461570739746e-01,6.565194129943847656e-01,5.839560031890869141e-01,5.108596682548522949e-01,4.390636980533599854e-01,3.702322542667388916e-01,3.058000802993774414e-01,2.469263523817062378e-01,1.944611221551895142e-01,1.489282995462417603e-01,1.105244755744934082e-01,7.913277298212051392e-02,5.435119569301605225e-02,3.553365916013717651e-02,2.184033952653408051e-02,1.229571644216775894e-02,5.849843844771385193e-03,1.440583961084485054e-03,-1.947091077454388142e-03
-2.353140152990818024e-03,1.010663690976798534e-03,5.362788680940866470e-03,1.172039657831192017e-02,2.115026302635669708e-02,3.470914065837860107e-02,5.338105186820030212e-02,7.801542431116104126e-02,1.092683449387550354e-01,1.475515663623809814e-01,1.929907202720642090e-01,2.453964650630950928e-01,3.042500317096710205e-01,3.687039911746978760e-01,4.375992715358734131e-01,5.094982981681823730e-01,5.827319025993347168e-01,6.554589271545410156e-01,7.257361412048339844e-01,7.915951013565063477e-01,8.511210083961486816e-01,9.025321602821350098e-01,9.442550539970397949e-01,9.749909043312072754e-01,9.937707781791687012e-01,1.000000000000000000e+00,9.937707781791687012e-01,9.749909043312072754e-01,9.442550539970397949e-01,9.025321602821350098e-01,8.511210083961486816e-01,7.915951013565063477e-01,7.257361412048339844e-01,6.554589271545410156e-01,5.827319025993347168e-01,5.094982981681823730e-01,4.375992715358734131e-01,3.687039911746978760e-01,3.042500317096710205e-01,2.453964650630950928e-01,1.929907202720642090e-01,1.475515663623809814e-01,1.092683449387550354e-01,7.801542431116104126e-02,5.338105186820030212e-02,3.470914065837860107e-02,2.115026302635669708e-02,1.172039657831192017e-02,5.362788680940866470e-03,1.010663690976798534e-03,-2.353140152990818024e-03
-1.723691448569297791e-02,-1.470848731696605682e-02,-1.241378951817750931e-02,-9.252701885998249054e-03,-3.987803589552640915e-03,4.685067106038331985e-03,1.805782318115234375e-02,3.732744604349136353e-02,6.351380050182342529e-02,9.738348424434661865e-02,1.393836289644241333e-01,1.895904093980789185e-01,2.476755231618881226e-01,3.128928542137145996e-01,3.840872347354888916e-01,4.597257673740386963e-01,5.379491448402404785e-01,6.166430711746215820e-01,6.935243010520935059e-01,7.662387490272521973e-01,8.324648737907409668e-01,8.900192975997924805e-01,9.369572997093200684e-01,9.716631174087524414e-01,9.929261207580566406e-01,1.000000000000000000e+00,9.929261207580566406e-01,9.716631174087524414e-01,9.369572997093200684e-01,8.900192975997924805e-01,8.324648737907409668e-01,7.662387490272521973e-01,6.935243010520935059e-01,6.166430711746215820e-01,5.379491448402404785e-01,4.597257673740386963e-01,3.840872347354888916e-01,3.128928542137145996e-01,2.476755231618881226e-01,1.895904093980789185e-01,1.393836289644241333e-01,9.738348424434661865e-02,6.351380050182342529e-02,3.732744604349136353e-02,1.805782318115234375e-02,4.685067106038331985e-03,-3.987803589552640915e-03,-9.252701885998249054e-03,-1.241378951817750931e-02,-1.470848731696605682e-02,-1.723691448569297791e-02
-8.661279454827308655e-03,-5.607704631984233856e-03,-2.076744800433516502e-03,2.991624874994158745e-03,1.074120495468378067e-02,2.233498543500900269e-02,3.888551890850067139e-02,6.138444691896438599e-02,9.063456952571868896e-02,1.271887570619583130e-01,1.712989360094070435e-01,2.228784412145614624e-01,2.814806103706359863e-01,3.462943136692047119e-01,4.161582589149475098e-01,4.895936548709869385e-01,5.648531913757324219e-01,6.399857997894287109e-01,7.129124402999877930e-01,7.815120816230773926e-01,8.437094688415527344e-01,8.975650072097778320e-01,9.413598775863647461e-01,9.736712574958801270e-01,9.934359192848205566e-01,1.000000000000000000e+00,9.934359192848205566e-01,9.736712574958801270e-01,9.413598775863647461e-01,8.975650072097778320e-01,8.437094688415527344e-01,7.815120816230773926e-01,7.129124402999877930e-01,6.399857997894287109e-01,5.648531913757324219e-01,4.895936548709869385e-01,4.161582589149475098e-01,3.462943136692047119e-01,2.814806103706359863e-01,2.228784412145614624e-01,1.712989360094070435e-01,1.271887570619583130e-01,9.063456952571868896e-02,6.138444691896438599e-02,3.888551890850067139e-02,2.233498543500900269e-02,1.074120495468378067e-02,2.991624874994158745e-03,-2.076744800433516502e-03,-5.607704631984233856e-03,-8.661279454827308655e-03
-2.308229450136423111e-03,1.058495370671153069e-03,5.417253822088241577e-03,1.178501546382904053e-02,2.122807502746582031e-02,3.480241820216178894e-02,5.349115282297134399e-02,7.814254611730575562e-02,1.094116121530532837e-01,1.477089077234268188e-01,1.931591182947158813e-01,2.455719411373138428e-01,3.044281005859375000e-01,3.688797950744628906e-01,4.377679228782653809e-01,5.096553564071655273e-01,5.828731656074523926e-01,6.555814146995544434e-01,7.258378267288208008e-01,7.916751503944396973e-01,8.511799573898315430e-01,9.025717973709106445e-01,9.442782402038574219e-01,9.750014543533325195e-01,9.937735795974731445e-01,1.000000000000000000e+00,9.937735795974731445e-01,9.750014543533325195e-01,9.442782402038574219e-01,9.025717973709106445e-01,8.511799573898315430e-01,7.916751503944396973e-01,7.258378267288208008e-01,6.555814146995544434e-01,5.828731656074523926e-01,5.096553564071655273e-01,4.377679228782653809e-01,3.688797950744628906e-01,3.044281005859375000e-01,2.455719411373138428e-01,1.931591182947158813e-01,1.477089077234268188e-01,1.094116121530532837e-01,7.814254611730575562e-02,5.349115282297134399e-02,3.480241820216178894e-02,2.122807502746582031e-02,1.178501546382904053e-02,5.417253822088241577e-03,1.058495370671153069e-03,-2.308229450136423111e-03
