-1.758272992447018623e-03,1.639374997466802597e-03,6.073934957385063171e-03,1.255926862359046936e-02,2.215525321662425995e-02,3.590862825512886047e-02,5.479104816913604736e-02,7.963798195123672485e-02,1.110910847783088684e-01,1.495479792356491089e-01,1.951216608285903931e-01,2.476124167442321777e-01,3.064941167831420898e-01,3.709155023097991943e-01,4.397176206111907959e-01,5.114668607711791992e-01,5.845015645027160645e-01,6.569916605949401855e-01,7.270071506500244141e-01,7.925949692726135254e-01,8.518563508987426758e-01,9.030251502990722656e-01,9.445425271987915039e-01,9.751219749450683594e-01,9.938041567802429199e-01,1.000000000000000000e+00,9.938041567802429199e-01,9.751219749450683594e-01,9.445425271987915039e-01,9.030251502990722656e-01,8.518563508987426758e-01,7.925949692726135254e-01,7.270071506500244141e-01,6.569916605949401855e-01,5.845015645027160645e-01,5.114668607711791992e-01,4.397176206111907959e-01,3.709155023097991943e-01,3.064941167831420898e-01,2.476124167442321777e-01,1.951216608285903931e-01,1.495479792356491089e-01,1.110910847783088684e-01,7.963798195123672485e-02,5.479104816913604736e-02,3.590862825512886047e-02,2.215525321662425995e-02,1.255926862359046936e-02,6.073934957385063171e-03,1.639374997466802597e-03,-1.758272992447018623e-03
-1.638517715036869049e-03,1.767410547472536564e-03,6.220211740583181381e-03,1.273330487310886383e-02,2.236531116068363190e-02,3.616097941994667053e-02,5.508940294384956360e-02,7.998305559158325195e-02,1.114804595708847046e-01,1.499761193990707397e-01,1.955802887678146362e-01,2.480908185243606567e-01,3.069799244403839111e-01,3.713954389095306396e-01,4.401783645153045654e-01,5.118957757949829102e-01,5.848878026008605957e-01,6.573266386985778809e-01,7.272853851318359375e-01,7.928140759468078613e-01,8.520175814628601074e-01,9.031332731246948242e-01,9.446057677268981934e-01,9.751507043838500977e-01,9.938113689422607422e-01,1.000000000000000000e+00,9.938113689422607422e-01,9.751507043838500977e-01,9.446057677268981934e-01,9.031332731246948242e-01,8.520175814628601074e-01,7.928140759468078613e-01,7.272853851318359375e-01,6.573266386985778809e-01,5.848878026008605957e-01,5.118957757949829102e-01,4.401783645153045654e-01,3.713954389095306396e-01,3.069799244403839111e-01,2.480908185243606567e-01,1.955802887678146362e-01,1.499761193990707397e-01,1.114804595708847046e-01,7.998305559158325195e-02,5.508940294384956360e-02,3.616097941994667053e-02,2.236531116068363190e-02,1.273330487310886383e-02,6.220211740583181381e-03,1.767410547472536564e-03,-1.638517715036869049e-03
-2.887573326006531715e-03,4.438825126271694899e-04,4.719763994216918945e-03,1.095986459404230118e-02,2.023697271943092346e-02,3.361678868532180786e-02,5.209459364414215088e-02,7.653248310089111328e-02,1.075999364256858826e-01,1.457217037677764893e-01,1.910351216793060303e-01,2.433606088161468506e-01,3.021862804889678955e-01,3.666682839393615723e-01,4.356478154659271240e-01,5.076836347579956055e-01,5.810993909835815430e-01,6.540442705154418945e-01,7.245624661445617676e-01,7.906714081764221191e-01,8.504415750503540039e-01,9.020764231681823730e-01,9.439895153045654297e-01,9.748697876930236816e-01,9.937400817871093750e-01,1.000000000000000000e+00,9.937400817871093750e-01,9.748697876930236816e-01,9.439895153045654297e-01,9.020764231681823730e-01,8.504415750503540039e-01,7.906714081764221191e-01,7.245624661445617676e-01,6.540442705154418945e-01,5.810993909835815430e-01,5.076836347579956055e-01,4.356478154659271240e-01,3.666682839393615723e-01,3.021862804889678955e-01,2.433606088161468506e-01,1.910351216793060303e-01,1.457217037677764893e-01,1.075999364256858826e-01,7.653248310089111328e-02,5.209459364414215088e-02,3.361678868532180786e-02,2.023697271943092346e-02,1.095986459404230118e-02,4.719763994216918945e-03,4.438825126271694899e-04,-2.887573326006531715e-03
-1.774571253918111324e-03,1.623486634343862534e-03,6.057291757315397263e-03,1.254099979996681213e-02,2.213481254875659943e-02,3.588574007153511047e-02,5.476573854684829712e-02,7.961046695709228516e-02,1.110617816448211670e-01,1.495174467563629150e-01,1.950905919075012207e-01,2.475814968347549438e-01,3.064640462398529053e-01,3.708869814872741699e-01,4.396912455558776855e-01,5.114431977272033691e-01,5.844808816909790039e-01,6.569740772247314453e-01,7.269930243492126465e-01,7.925841808319091797e-01,8.518484830856323242e-01,9.030198454856872559e-01,9.445394873619079590e-01,9.751205444335937500e-01,9.938037991523742676e-01,1.000000000000000000e+00,9.938037991523742676e-01,9.751205444335937500e-01,9.445394873619079590e-01,9.030198454856872559e-01,8.518484830856323242e-01,7.925841808319091797e-01,7.269930243492126465e-01,6.569740772247314453e-01,5.844808816909790039e-01,5.114431977272033691e-01,4.396912455558776855e-01,3.708869814872741699e-01,3.064640462398529053e-01,2.475814968347549438e-01,1.950905919075012207e-01,1.495174467563629150e-01,1.110617816448211670e-01,7.961046695709228516e-02,5.476573854684829712e-02,3.588574007153511047e-02,2.213481254875659943e-02,1.254099979996681213e-02,6.057291757315397263e-03,1.623486634343862534e-03,-1.774571253918111324e-03
-1.966949319466948509e-03,1.419760868884623051e-03,5.826459731906652451e-03,1.226830575615167618e-02,2.180768921971321106e-02,3.549486771225929260e-02,5.430579930543899536e-02,7.908073067665100098e-02,1.104662418365478516e-01,1.488647311925888062e-01,1.943934410810470581e-01,2.468561381101608276e-01,3.057291507720947266e-01,3.701624572277069092e-01,4.389970004558563232e-01,5.107977390289306641e-01,5.839005112648010254e-01,6.564712524414062500e-01,7.265759110450744629e-01,7.922560572624206543e-01,8.516071438789367676e-01,9.028580784797668457e-01,9.444451928138732910e-01,9.750774502754211426e-01,9.937927126884460449e-01,1.000000000000000000e+00,9.937927126884460449e-01,9.750774502754211426e-01,9.444451928138732910e-01,9.028580784797668457e-01,8.516071438789367676e-01,7.922560572624206543e-01,7.265759110450744629e-01,6.564712524414062500e-01,5.839005112648010254e-01,5.107977390289306641e-01,4.389970004558563232e-01,3.701624572277069092e-01,3.057291507720947266e-01,2.468561381101608276e-01,1.943934410810470581e-01,1.488647311925888062e-01,1.104662418365478516e-01,7.908073067665100098e-02,5.430579930543899536e-02,3.549486771225929260e-02,2.180768921971321106e-02,1.226830575615167618e-02,5.826459731906652451e-03,1.419760868884623051e-03,-1.966949319466948509e-03
-3.906986676156520844e-03,-6.377912941388785839e-04,3.491922048851847649e-03,9.506907314062118530e-03,1.849134080111980438e-02,3.152793645858764648e-02,4.963341727852821350e-02,7.369425147771835327e-02,1.044054701924324036e-01,1.422166973352432251e-01,1.872880458831787109e-01,2.394584268331527710e-01,2.982294261455535889e-01,3.627642989158630371e-01,4.319043159484863281e-01,5.042015910148620605e-01,5.779665112495422363e-01,6.513289213180541992e-01,7.223091125488281250e-01,7.888978123664855957e-01,8.491365909576416016e-01,9.012014269828796387e-01,9.434790611267089844e-01,9.746370911598205566e-01,9.936810135841369629e-01,1.000000000000000000e+00,9.936810135841369629e-01,9.746370911598205566e-01,9.434790611267089844e-01,9.012014269828796387e-01,8.491365909576416016e-01,7.888978123664855957e-01,7.223091125488281250e-01,6.513289213180541992e-01,5.779665112495422363e-01,5.042015910148620605e-01,4.319043159484863281e-01,3.627642989158630371e-01,2.982294261455535889e-01,2.394584268331527710e-01,1.872880458831787109e-01,1.422166973352432251e-01,1.044054701924324036e-01,7.369425147771835327e-02,4.963341727852821350e-02,3.152793645858764648e-02,1.849134080111980438e-02,9.506907314062118530e-03,3.491922048851847649e-03,-6.377912941388785839e-04,-3.906986676156520844e-03
-2.654273295775055885e-03,6.927843205630779266e-04,5.003603640943765640e-03,1.129707507789134979e-02,2.064350247383117676e-02,3.410467877984046936e-02,5.267093330621719360e-02,7.719863206148147583e-02,1.083511784672737122e-01,1.465473622083663940e-01,1.919191926717758179e-01,2.442824989557266235e-01,3.031222224235534668e-01,3.675927519798278809e-01,4.365350604057312012e-01,5.085095167160034180e-01,5.818430781364440918e-01,6.546891927719116211e-01,7.250978946685791016e-01,7.910931110382080078e-01,8.507518768310546875e-01,9.022846817970275879e-01,9.441108703613281250e-01,9.749251604080200195e-01,9.937541484832763672e-01,1.000000000000000000e+00,9.937541484832763672e-01,9.749251604080200195e-01,9.441108703613281250e-01,9.022846817970275879e-01,8.507518768310546875e-01,7.910931110382080078e-01,7.250978946685791016e-01,6.546891927719116211e-01,5.818430781364440918e-01,5.085095167160034180e-01,4.365350604057312012e-01,3.675927519798278809e-01,3.031222224235534668e-01,2.442824989557266235e-01,1.919191926717758179e-01,1.465473622083663940e-01,1.083511784672737122e-01,7.719863206148147583e-02,5.267093330621719360e-02,3.410467877984046936e-02,2.064350247383117676e-02,1.129707507789134979e-02,5.003603640943765640e-03,6.927843205630779266e-04,-2.654273295775055885e-03
-2.006153110414743423e-03,1.378193730488419533e-03,5.779305007308721542e-03,1.221254095435142517e-02,2.174073085188865662e-02,3.541480377316474915e-02,5.421152338385581970e-02,7.897208631038665771e-02,1.103440299630165100e-01,1.487306952476501465e-01,1.942502409219741821e-01,2.467071115970611572e-01,3.055780827999114990e-01,3.700134456157684326e-01,4.388541877269744873e-01,5.106649398803710938e-01,5.837810039520263672e-01,6.563678383827209473e-01,7.264901399612426758e-01,7.921884059906005859e-01,8.515573143959045410e-01,9.028247594833374023e-01,9.444257616996765137e-01,9.750686883926391602e-01,9.937906861305236816e-01,1.000000000000000000e+00,9.937906861305236816e-01,9.750686883926391602e-01,9.444257616996765137e-01,9.028247594833374023e-01,8.515573143959045410e-01,7.921884059906005859e-01,7.264901399612426758e-01,6.563678383827209473e-01,5.837810039520263672e-01,5.106649398803710938e-01,4.388541877269744873e-01,3.700134456157684326e-01,3.055780827999114990e-01,2.467071115970611572e-01,1.942502409219741821e-01,1.487306952476501465e-01,1.103440299630165100e-01,7.897208631038665771e-02,5.421152338385581970e-02,3.541480377316474915e-02,2.174073085188865662e-02,1.221254095435142517e-02,5.779305007308721542e-03,1.378193730488419533e-03,-2.006153110414743423e-03
-2.224993659183382988e-03,1.145614776760339737e-03,5.514966323971748352e-03,1.189942285418510437e-02,2.136423625051975250e-02,3.496398776769638062e-02,5.368007719516754150e-02,7.835894823074340820e-02,1.096537113189697266e-01,1.479731053113937378e-01,1.934401541948318481e-01,2.458633482456207275e-01,3.047224283218383789e-01,3.691691458225250244e-01,4.380445182323455811e-01,5.099118351936340332e-01,5.831034183502197266e-01,6.557804942131042480e-01,7.260027527809143066e-01,7.918048501014709473e-01,8.512752056121826172e-01,9.026354551315307617e-01,9.443153738975524902e-01,9.750183224678039551e-01,9.937778115272521973e-01,1.000000000000000000e+00,9.937778115272521973e-01,9.750183224678039551e-01,9.443153738975524902e-01,9.026354551315307617e-01,8.512752056121826172e-01,7.918048501014709473e-01,7.260027527809143066e-01,6.557804942131042480e-01,5.831034183502197266e-01,5.099118351936340332e-01,4.380445182323455811e-01,3.691691458225250244e-01,3.047224283218383789e-01,2.458633482456207275e-01,1.934401541948318481e-01,1.479731053113937378e-01,1.096537113189697266e-01,7.835894823074340820e-02,5.368007719516754150e-02,3.496398776769638062e-02,2.136423625051975250e-02,1.189942285418510437e-02,5.514966323971748352e-03,1.145614776760339737e-03,-2.224993659183382988e-03
-1.869039726443588734e-03,1.522876671515405178e-03,5.942737683653831482e-03,1.240509748458862305e-02,2.197117172181606293e-02,3.568957746028900146e-02,5.453424528241157532e-02,7.934316247701644897e-02,1.107606068253517151e-01,1.491867154836654663e-01,1.947367340326309204e-01,2.472127377986907959e-01,3.060899078845977783e-01,3.705176413059234619e-01,4.393369555473327637e-01,5.111134648323059082e-01,5.841842293739318848e-01,6.567168235778808594e-01,7.267795205116271973e-01,7.924160361289978027e-01,8.517247438430786133e-01,9.029370546340942383e-01,9.444910883903503418e-01,9.750985503196716309e-01,9.937981963157653809e-01,1.000000000000000000e+00,9.937981963157653809e-01,9.750985503196716309e-01,9.444910883903503418e-01,9.029370546340942383e-01,8.517247438430786133e-01,7.924160361289978027e-01,7.267795205116271973e-01,6.567168235778808594e-01,5.841842293739318848e-01,5.111134648323059082e-01,4.393369555473327637e-01,3.705176413059234619e-01,3.060899078845977783e-01,2.472127377986907959e-01,1.947367340326309204e-01,1.491867154836654663e-01,1.107606068253517151e-01,7.934316247701644897e-02,5.453424528241157532e-02,3.568957746028900146e-02,2.197117172181606293e-02,1.240509748458862305e-02,5.942737683653831482e-03,1.522876671515405178e-03,-1.869039726443588734e-03
-4.102397244423627853e-03,-8.479751413688063622e-04,3.250544657930731773e-03,9.218376129865646362e-03,1.814162917435169220e-02,3.110622800886631012e-02,4.913317039608955383e-02,7.311389595270156860e-02,1.037487685680389404e-01,1.414927840232849121e-01,1.865108311176300049e-01,2.386460304260253906e-01,2.974028885364532471e-01,3.619463145732879639e-01,4.311178922653198242e-01,5.034684538841247559e-01,5.773055553436279297e-01,6.507549881935119629e-01,7.218322157859802246e-01,7.885218262672424316e-01,8.488597869873046875e-01,9.010155200958251953e-01,9.433706402778625488e-01,9.745875597000122070e-01,9.936683773994445801e-01,1.000000000000000000e+00,9.936683773994445801e-01,9.745875597000122070e-01,9.433706402778625488e-01,9.010155200958251953e-01,8.488597869873046875e-01,7.885218262672424316e-01,7.218322157859802246e-01,6.507549881935119629e-01,5.773055553436279297e-01,5.034684538841247559e-01,4.311178922653198242e-01,3.619463145732879639e-01,2.974028885364532471e-01,2.386460304260253906e-01,1.865108311176300049e-01,1.414927840232849121e-01,1.037487685680389404e-01,7.311389595270156860e-02,4.913317039608955383e-02,3.110622800886631012e-02,1.814162917435169220e-02,9.218376129865646362e-03,3.250544657930731773e-03,-8.479751413688063622e-04,-4.102397244423627853e-03
-1.681583584286272526e-03,1.720863278023898602e-03,6.166548468172550201e-03,1.266896072775125504e-02,2.228713035583496094e-02,3.606651350855827332e-02,5.497716739773750305e-02,7.985268533229827881e-02,1.113327741622924805e-01,1.498131752014160156e-01,1.954052150249481201e-01,2.479077130556106567e-01,3.067935407161712646e-01,3.712109327316284180e-01,4.400009214878082275e-01,5.117303729057312012e-01,5.847386121749877930e-01,6.571970582008361816e-01,7.271776795387268066e-01,7.927291989326477051e-01,8.519551753997802734e-01,9.030912518501281738e-01,9.445812106132507324e-01,9.751395583152770996e-01,9.938086867332458496e-01,1.000000000000000000e+00,9.938086867332458496e-01,9.751395583152770996e-01,9.445812106132507324e-01,9.030912518501281738e-01,8.519551753997802734e-01,7.927291989326477051e-01,7.271776795387268066e-01,6.571970582008361816e-01,5.847386121749877930e-01,5.117303729057312012e-01,4.400009214878082275e-01,3.712109327316284180e-01,3.067935407161712646e-01,2.479077130556106567e-01,1.954052150249481201e-01,1.498131752014160156e-01,1.113327741622924805e-01,7.985268533229827881e-02,5.497716739773750305e-02,3.606651350855827332e-02,2.228713035583496094e-02,1.266896072775125504e-02,6.166548468172550201e-03,1.720863278023898602e-03,-1.681583584286272526e-03
