-1.713809324428439140e-03,1.687204116024076939e-03,6.128869485110044479e-03,1.262492127716541290e-02,2.223480120301246643e-02,3.600450977683067322e-02,5.490475147962570190e-02,7.976981997489929199e-02,1.112401783466339111e-01,1.497122198343276978e-01,1.952979266643524170e-01,2.477965503931045532e-01,3.066813945770263672e-01,3.711007535457611084e-01,4.398956596851348877e-01,5.116327404975891113e-01,5.846510529518127441e-01,6.571213603019714355e-01,7.271149754524230957e-01,7.926800251007080078e-01,8.519188761711120605e-01,9.030671715736389160e-01,9.445672035217285156e-01,9.751331210136413574e-01,9.938068985939025879e-01,1.000000000000000000e+00,9.938068985939025879e-01,9.751331210136413574e-01,9.445672035217285156e-01,9.030671715736389160e-01,8.519188761711120605e-01,7.926800251007080078e-01,7.271149754524230957e-01,6.571213603019714355e-01,5.846510529518127441e-01,5.116327404975891113e-01,4.398956596851348877e-01,3.711007535457611084e-01,3.066813945770263672e-01,2.477965503931045532e-01,1.952979266643524170e-01,1.497122198343276978e-01,1.112401783466339111e-01,7.976981997489929199e-02,5.490475147962570190e-02,3.600450977683067322e-02,2.223480120301246643e-02,1.262492127716541290e-02,6.128869485110044479e-03,1.687204116024076939e-03,-1.713809324428439140e-03
-2.242245944216847420e-03,1.128189614973962307e-03,5.496045108884572983e-03,1.187792513519525528e-02,2.133933827280998230e-02,3.493518382310867310e-02,5.364716798067092896e-02,7.832206040620803833e-02,1.096132099628448486e-01,1.479296833276748657e-01,1.933947205543518066e-01,2.458169311285018921e-01,3.046761453151702881e-01,3.691242337226867676e-01,4.380020797252655029e-01,5.098727941513061523e-01,5.830686688423156738e-01,6.557507514953613281e-01,7.259782552719116211e-01,7.917856574058532715e-01,8.512611389160156250e-01,9.026261568069458008e-01,9.443099498748779297e-01,9.750158786773681641e-01,9.937770962715148926e-01,1.000000000000000000e+00,9.937770962715148926e-01,9.750158786773681641e-01,9.443099498748779297e-01,9.026261568069458008e-01,8.512611389160156250e-01,7.917856574058532715e-01,7.259782552719116211e-01,6.557507514953613281e-01,5.830686688423156738e-01,5.098727941513061523e-01,4.380020797252655029e-01,3.691242337226867676e-01,3.046761453151702881e-01,2.458169311285018921e-01,1.933947205543518066e-01,1.479296833276748657e-01,1.096132099628448486e-01,7.832206040620803833e-02,5.364716798067092896e-02,3.493518382310867310e-02,2.133933827280998230e-02,1.187792513519525528e-02,5.496045108884572983e-03,1.128189614973962307e-03,-2.242245944216847420e-03
-2.207276877015829086e-03,1.165576744824647903e-03,5.538763478398323059e-03,1.192875113338232040e-02,2.140069752931594849e-02,3.500889986753463745e-02,5.373434349894523621e-02,7.842288166284561157e-02,1.097270101308822632e-01,1.480548381805419922e-01,1.935287863016128540e-01,2.459567785263061523e-01,3.048182129859924316e-01,3.692645728588104248e-01,4.381367862224578857e-01,5.099983215332031250e-01,5.831816792488098145e-01,6.558486819267272949e-01,7.260596156120300293e-01,7.918497323989868164e-01,8.513083457946777344e-01,9.026577472686767578e-01,9.443283677101135254e-01,9.750242829322814941e-01,9.937792420387268066e-01,1.000000000000000000e+00,9.937792420387268066e-01,9.750242829322814941e-01,9.443283677101135254e-01,9.026577472686767578e-01,8.513083457946777344e-01,7.918497323989868164e-01,7.260596156120300293e-01,6.558486819267272949e-01,5.831816792488098145e-01,5.099983215332031250e-01,4.381367862224578857e-01,3.692645728588104248e-01,3.048182129859924316e-01,2.459567785263061523e-01,1.935287863016128540e-01,1.480548381805419922e-01,1.097270101308822632e-01,7.842288166284561157e-02,5.373434349894523621e-02,3.500889986753463745e-02,2.140069752931594849e-02,1.192875113338232040e-02,5.538763478398323059e-03,1.165576744824647903e-03,-2.207276877015829086e-03
-2.090816851705312729e-03,1.288174767978489399e-03,5.676959175616502762e-03,1.209127344191074371e-02,2.159488201141357422e-02,3.524011746048927307e-02,5.400556698441505432e-02,7.873442023992538452e-02,1.100764200091362000e-01,1.484369635581970215e-01,1.939361393451690674e-01,2.463798969984054565e-01,3.052462339401245117e-01,3.696860074996948242e-01,4.385401606559753418e-01,5.103728771209716797e-01,5.835182070732116699e-01,6.561400294303894043e-01,7.263010144233703613e-01,7.920395731925964355e-01,8.514479994773864746e-01,9.027512669563293457e-01,9.443829655647277832e-01,9.750491976737976074e-01,9.937855601310729980e-01,1.000000000000000000e+00,9.937855601310729980e-01,9.750491976737976074e-01,9.443829655647277832e-01,9.027512669563293457e-01,8.514479994773864746e-01,7.920395731925964355e-01,7.263010144233703613e-01,6.561400294303894043e-01,5.835182070732116699e-01,5.103728771209716797e-01,4.385401606559753418e-01,3.696860074996948242e-01,3.052462339401245117e-01,2.463798969984054565e-01,1.939361393451690674e-01,1.484369635581970215e-01,1.100764200091362000e-01,7.873442023992538452e-02,5.400556698441505432e-02,3.524011746048927307e-02,2.159488201141357422e-02,1.209127344191074371e-02,5.676959175616502762e-03,1.288174767978489399e-03,-2.090816851705312729e-03
-2.714493777602910995e-03,6.294762715697288513e-04,4.932316485792398453e-03,1.121332123875617981e-02,2.054351940751075745e-02,3.398571908473968506e-02,5.253146588802337646e-02,7.703850418329238892e-02,1.081717014312744141e-01,1.463511586189270020e-01,1.917101442813873291e-01,2.440654188394546509e-01,3.029026687145233154e-01,3.673766255378723145e-01,4.363282322883605957e-01,5.083175897598266602e-01,5.816706418991088867e-01,6.545400023460388184e-01,7.249741554260253906e-01,7.909958362579345703e-01,8.506803512573242188e-01,9.022368192672729492e-01,9.440829157829284668e-01,9.749124646186828613e-01,9.937509298324584961e-01,1.000000000000000000e+00,9.937509298324584961e-01,9.749124646186828613e-01,9.440829157829284668e-01,9.022368192672729492e-01,8.506803512573242188e-01,7.909958362579345703e-01,7.249741554260253906e-01,6.545400023460388184e-01,5.816706418991088867e-01,5.083175897598266602e-01,4.363282322883605957e-01,3.673766255378723145e-01,3.029026687145233154e-01,2.440654188394546509e-01,1.917101442813873291e-01,1.463511586189270020e-01,1.081717014312744141e-01,7.703850418329238892e-02,5.253146588802337646e-02,3.398571908473968506e-02,2.054351940751075745e-02,1.121332123875617981e-02,4.932316485792398453e-03,6.294762715697288513e-04,-2.714493777602910995e-03
-3.489870810881257057e-03,-1.971240417333319783e-04,3.990252967923879623e-03,1.009467709809541702e-02,1.919548958539962769e-02,3.236842155456542969e-02,5.062153190374374390e-02,7.483153045177459717e-02,1.056832894682884216e-01,1.436165869235992432e-01,1.887825876474380493e-01,2.410129457712173462e-01,2.998040318489074707e-01,3.643164038658142090e-01,4.333913624286651611e-01,5.055837631225585938e-01,5.792092680931091309e-01,6.524054408073425293e-01,7.232021093368530273e-01,7.896003127098083496e-01,8.496533036231994629e-01,9.015477895736694336e-01,9.436810612678527832e-01,9.747289419174194336e-01,9.937044382095336914e-01,1.000000000000000000e+00,9.937044382095336914e-01,9.747289419174194336e-01,9.436810612678527832e-01,9.015477895736694336e-01,8.496533036231994629e-01,7.896003127098083496e-01,7.232021093368530273e-01,6.524054408073425293e-01,5.792092680931091309e-01,5.055837631225585938e-01,4.333913624286651611e-01,3.643164038658142090e-01,2.998040318489074707e-01,2.410129457712173462e-01,1.887825876474380493e-01,1.436165869235992432e-01,1.056832894682884216e-01,7.483153045177459717e-02,5.062153190374374390e-02,3.236842155456542969e-02,1.919548958539962769e-02,1.009467709809541702e-02,3.990252967923879623e-03,-1.971240417333319783e-04,-3.489870810881257057e-03
-2.517906948924064636e-03,8.361547952517867088e-04,5.165044683963060379e-03,1.148675568401813507e-02,2.086995355784893036e-02,3.437413647770881653e-02,5.298681557178497314e-02,7.756125181913375854e-02,1.087576895952224731e-01,1.469917595386505127e-01,1.923927664756774902e-01,2.447742223739624023e-01,3.036195039749145508e-01,3.680822551250457764e-01,4.370034337043762207e-01,5.089443922042846680e-01,5.822336673736572266e-01,6.550272703170776367e-01,7.253780364990234375e-01,7.913134694099426270e-01,8.509138226509094238e-01,9.023932218551635742e-01,9.441741108894348145e-01,9.749538898468017578e-01,9.937614202499389648e-01,1.000000000000000000e+00,9.937614202499389648e-01,9.749538898468017578e-01,9.441741108894348145e-01,9.023932218551635742e-01,8.509138226509094238e-01,7.913134694099426270e-01,7.253780364990234375e-01,6.550272703170776367e-01,5.822336673736572266e-01,5.089443922042846680e-01,4.370034337043762207e-01,3.680822551250457764e-01,3.036195039749145508e-01,2.447742223739624023e-01,1.923927664756774902e-01,1.469917595386505127e-01,1.087576895952224731e-01,7.756125181913375854e-02,5.298681557178497314e-02,3.437413647770881653e-02,2.086995355784893036e-02,1.148675568401813507e-02,5.165044683963060379e-03,8.361547952517867088e-04,-2.517906948924064636e-03
-1.947290380485355854e-03,1.439541927538812160e-03,5.847855005413293839e-03,1.229253225028514862e-02,2.183563634753227234e-02,3.552710264921188354e-02,5.434253811836242676e-02,7.912180572748184204e-02,1.105111911892890930e-01,1.489127874374389648e-01,1.944436430931091309e-01,2.469073086977005005e-01,3.057800233364105225e-01,3.702117800712585449e-01,4.390435814857482910e-01,5.108404159545898438e-01,5.839384198188781738e-01,6.565038561820983887e-01,7.266027927398681641e-01,7.922769188880920410e-01,8.516224622726440430e-01,9.028683304786682129e-01,9.444512128829956055e-01,9.750802516937255859e-01,9.937935471534729004e-01,1.000000000000000000e+00,9.937935471534729004e-01,9.750802516937255859e-01,9.444512128829956055e-01,9.028683304786682129e-01,8.516224622726440430e-01,7.922769188880920410e-01,7.266027927398681641e-01,6.565038561820983887e-01,5.839384198188781738e-01,5.108404159545898438e-01,4.390435814857482910e-01,3.702117800712585449e-01,3.057800233364105225e-01,2.469073086977005005e-01,1.944436430931091309e-01,1.489127874374389648e-01,1.105111911892890930e-01,7.912180572748184204e-02,5.434253811836242676e-02,3.552710264921188354e-02,2.183563634753227234e-02,1.229253225028514862e-02,5.847855005413293839e-03,1.439541927538812160e-03,-1.947290380485355854e-03
-2.862007822841405869e-03,4.718299896921962500e-04,4.752276930958032608e-03,1.099915150552988052e-02,2.028503455221652985e-02,3.367519006133079529e-02,5.216433852910995483e-02,7.661385834217071533e-02,1.076924949884414673e-01,1.458241492509841919e-01,1.911455392837524414e-01,2.434764206409454346e-01,3.023044168949127197e-01,3.667855560779571533e-01,4.357607662677764893e-01,5.077890753746032715e-01,5.811946988105773926e-01,6.541271209716796875e-01,7.246313691139221191e-01,7.907257676124572754e-01,8.504815697669982910e-01,9.021033048629760742e-01,9.440051317214965820e-01,9.748768806457519531e-01,9.937416911125183105e-01,1.000000000000000000e+00,9.937416911125183105e-01,9.748768806457519531e-01,9.440051317214965820e-01,9.021033048629760742e-01,8.504815697669982910e-01,7.907257676124572754e-01,7.246313691139221191e-01,6.541271209716796875e-01,5.811946988105773926e-01,5.077890753746032715e-01,4.357607662677764893e-01,3.667855560779571533e-01,3.023044168949127197e-01,2.434764206409454346e-01,1.911455392837524414e-01,1.458241492509841919e-01,1.076924949884414673e-01,7.661385834217071533e-02,5.216433852910995483e-02,3.367519006133079529e-02,2.028503455221652985e-02,1.099915150552988052e-02,4.752276930958032608e-03,4.718299896921962500e-04,-2.862007822841405869e-03
-3.461648942902684212e-03,-1.642600982449948788e-04,4.030424635857343674e-03,1.014515943825244904e-02,1.925926283001899719e-02,3.244799375534057617e-02,5.071869120001792908e-02,7.494705915451049805e-02,1.058167889714241028e-01,1.437664628028869629e-01,1.889460682868957520e-01,2.411862164735794067e-01,2.999824285507202148e-01,3.644948303699493408e-01,4.335644543170928955e-01,5.057464241981506348e-01,5.793569684028625488e-01,6.525343656539916992e-01,7.233098149299621582e-01,7.896856069564819336e-01,8.497163653373718262e-01,9.015902876853942871e-01,9.437058568000793457e-01,9.747405648231506348e-01,9.937072992324829102e-01,1.000000000000000000e+00,9.937072992324829102e-01,9.747405648231506348e-01,9.437058568000793457e-01,9.015902876853942871e-01,8.497163653373718262e-01,7.896856069564819336e-01,7.233098149299621582e-01,6.525343656539916992e-01,5.793569684028625488e-01,5.057464241981506348e-01,4.335644543170928955e-01,3.644948303699493408e-01,2.999824285507202148e-01,2.411862164735794067e-01,1.889460682868957520e-01,1.437664628028869629e-01,1.058167889714241028e-01,7.494705915451049805e-02,5.071869120001792908e-02,3.244799375534057617e-02,1.925926283001899719e-02,1.014515943825244904e-02,4.030424635857343674e-03,-1.642600982449948788e-04,-3.461648942902684212e-03
-1.819557975977659225e-03,1.575689762830734253e-03,6.002981681376695633e-03,1.247669290751218796e-02,2.205749414861202240e-02,3.579317778348922729e-02,5.465664342045783997e-02,7.948462665081024170e-02,1.109201312065124512e-01,1.493620127439498901e-01,1.949244439601898193e-01,2.474084347486495972e-01,3.062885999679565430e-01,3.707138895988464355e-01,4.395252764225006104e-01,5.112887620925903320e-01,5.843419432640075684e-01,6.568537354469299316e-01,7.268931865692138672e-01,7.925055623054504395e-01,8.517906069755554199e-01,9.029810428619384766e-01,9.445169568061828613e-01,9.751104116439819336e-01,9.938011765480041504e-01,1.000000000000000000e+00,9.938011765480041504e-01,9.751104116439819336e-01,9.445169568061828613e-01,9.029810428619384766e-01,8.517906069755554199e-01,7.925055623054504395e-01,7.268931865692138672e-01,6.568537354469299316e-01,5.843419432640075684e-01,5.112887620925903320e-01,4.395252764225006104e-01,3.707138895988464355e-01,3.062885999679565430e-01,2.474084347486495972e-01,1.949244439601898193e-01,1.493620127439498901e-01,1.109201312065124512e-01,7.948462665081024170e-02,5.465664342045783997e-02,3.579317778348922729e-02,2.205749414861202240e-02,1.247669290751218796e-02,6.002981681376695633e-03,1.575689762830734253e-03,-1.819557975977659225e-03
-2.067023655399680138e-03,1.312938751652836800e-03,5.704601295292377472e-03,1.212349999696016312e-02,2.163307741284370422e-02,3.528528288006782532e-02,5.405821278691291809e-02,7.879455387592315674e-02,1.101435050368309021e-01,1.485100090503692627e-01,1.940136551856994629e-01,2.464601546525955200e-01,3.053271174430847168e-01,3.697654008865356445e-01,4.386159479618072510e-01,5.104430913925170898e-01,5.835811495780944824e-01,6.561944484710693359e-01,7.263460159301757812e-01,7.920749187469482422e-01,8.514738678932189941e-01,9.027686119079589844e-01,9.443931579589843750e-01,9.750536680221557617e-01,9.937867522239685059e-01,1.000000000000000000e+00,9.937867522239685059e-01,9.750536680221557617e-01,9.443931579589843750e-01,9.027686119079589844e-01,8.514738678932189941e-01,7.920749187469482422e-01,7.263460159301757812e-01,6.561944484710693359e-01,5.835811495780944824e-01,5.104430913925170898e-01,4.386159479618072510e-01,3.697654008865356445e-01,3.053271174430847168e-01,2.464601546525955200e-01,1.940136551856994629e-01,1.485100090503692627e-01,1.101435050368309021e-01,7.879455387592315674e-02,5.405821278691291809e-02,3.528528288006782532e-02,2.163307741284370422e-02,1.212349999696016312e-02,5.704601295292377472e-03,1.312938751652836800e-03,-2.067023655399680138e-03
