-1.684038667008280754e-03,1.718578161671757698e-03,6.164275109767913818e-03,1.266659237444400787e-02,2.228462323546409607e-02,3.606387972831726074e-02,5.497443675994873047e-02,7.984989881515502930e-02,1.113300248980522156e-01,1.498105227947235107e-01,1.954027563333511353e-01,2.479054629802703857e-01,3.067915737628936768e-01,3.712092638015747070e-01,4.399995207786560059e-01,5.117292404174804688e-01,5.847377181053161621e-01,6.571964025497436523e-01,7.271772027015686035e-01,7.927288413047790527e-01,8.519548773765563965e-01,9.030911922454833984e-01,9.445811510086059570e-01,9.751394391059875488e-01,9.938086271286010742e-01,1.000000000000000000e+00,9.938086271286010742e-01,9.751394391059875488e-01,9.445811510086059570e-01,9.030911922454833984e-01,8.519548773765563965e-01,7.927288413047790527e-01,7.271772027015686035e-01,6.571964025497436523e-01,5.847377181053161621e-01,5.117292404174804688e-01,4.399995207786560059e-01,3.712092638015747070e-01,3.067915737628936768e-01,2.479054629802703857e-01,1.954027563333511353e-01,1.498105227947235107e-01,1.113300248980522156e-01,7.984989881515502930e-02,5.497443675994873047e-02,3.606387972831726074e-02,2.228462323546409607e-02,1.266659237444400787e-02,6.164275109767913818e-03,1.718578161671757698e-03,-1.684038667008280754e-03
-1.726504764519631863e-03,1.674326136708259583e-03,6.114834453910589218e-03,1.260891463607549667e-02,2.221619151532649994e-02,3.598290681838989258e-02,5.487999320030212402e-02,7.974199205636978149e-02,1.112095415592193604e-01,1.496793478727340698e-01,1.952634155750274658e-01,2.477612346410751343e-01,3.066461384296417236e-01,3.710664510726928711e-01,4.398631453514099121e-01,5.116028785705566406e-01,5.846244692802429199e-01,6.570984721183776855e-01,7.270961999893188477e-01,7.926653027534484863e-01,8.519081473350524902e-01,9.030598998069763184e-01,9.445630311965942383e-01,9.751312136650085449e-01,9.938065409660339355e-01,1.000000000000000000e+00,9.938065409660339355e-01,9.751312136650085449e-01,9.445630311965942383e-01,9.030598998069763184e-01,8.519081473350524902e-01,7.926653027534484863e-01,7.270961999893188477e-01,6.570984721183776855e-01,5.846244692802429199e-01,5.116028785705566406e-01,4.398631453514099121e-01,3.710664510726928711e-01,3.066461384296417236e-01,2.477612346410751343e-01,1.952634155750274658e-01,1.496793478727340698e-01,1.112095415592193604e-01,7.974199205636978149e-02,5.487999320030212402e-02,3.598290681838989258e-02,2.221619151532649994e-02,1.260891463607549667e-02,6.114834453910589218e-03,1.674326136708259583e-03,-1.726504764519631863e-03
-2.042370382696390152e-03,1.340350601822137833e-03,5.736933555454015732e-03,1.216300856322050095e-02,2.168186381459236145e-02,3.534503281116485596e-02,5.413002520799636841e-02,7.887881249189376831e-02,1.102397814393043518e-01,1.486170440912246704e-01,1.941294372081756592e-01,2.465819269418716431e-01,3.054517209529876709e-01,3.698893189430236816e-01,4.387356042861938477e-01,5.105549693107604980e-01,5.836824178695678711e-01,6.562824845314025879e-01,7.264194488525390625e-01,7.921329736709594727e-01,8.515167236328125000e-01,9.027974009513854980e-01,9.444098472595214844e-01,9.750614762306213379e-01,9.937887191772460938e-01,1.000000000000000000e+00,9.937887191772460938e-01,9.750614762306213379e-01,9.444098472595214844e-01,9.027974009513854980e-01,8.515167236328125000e-01,7.921329736709594727e-01,7.264194488525390625e-01,6.562824845314025879e-01,5.836824178695678711e-01,5.105549693107604980e-01,4.387356042861938477e-01,3.698893189430236816e-01,3.054517209529876709e-01,2.465819269418716431e-01,1.941294372081756592e-01,1.486170440912246704e-01,1.102397814393043518e-01,7.887881249189376831e-02,5.413002520799636841e-02,3.534503281116485596e-02,2.168186381459236145e-02,1.216300856322050095e-02,5.736933555454015732e-03,1.340350601822137833e-03,-2.042370382696390152e-03
-1.692201360128819942e-03,1.710488693788647652e-03,6.155640352517366409e-03,1.265694666653871536e-02,2.227363362908363342e-02,3.605137020349502563e-02,5.496033281087875366e-02,7.983431965112686157e-02,1.113131567835807800e-01,1.497926712036132812e-01,1.953842788934707642e-01,2.478868216276168823e-01,3.067731559276580811e-01,3.711915612220764160e-01,4.399829506874084473e-01,5.117141008377075195e-01,5.847243666648864746e-01,6.571850776672363281e-01,7.271679043769836426e-01,7.927216887474060059e-01,8.519495725631713867e-01,9.030877947807312012e-01,9.445791840553283691e-01,9.751386046409606934e-01,9.938083887100219727e-01,1.000000000000000000e+00,9.938083887100219727e-01,9.751386046409606934e-01,9.445791840553283691e-01,9.030877947807312012e-01,8.519495725631713867e-01,7.927216887474060059e-01,7.271679043769836426e-01,6.571850776672363281e-01,5.847243666648864746e-01,5.117141008377075195e-01,4.399829506874084473e-01,3.711915612220764160e-01,3.067731559276580811e-01,2.478868216276168823e-01,1.953842788934707642e-01,1.497926712036132812e-01,1.113131567835807800e-01,7.983431965112686157e-02,5.496033281087875366e-02,3.605137020349502563e-02,2.227363362908363342e-02,1.265694666653871536e-02,6.155640352517366409e-03,1.710488693788647652e-03,-1.692201360128819942e-03
-2.198250032961368561e-03,1.174804754555225372e-03,5.548886954784393311e-03,1.194037776440382004e-02,2.141428366303443909e-02,3.502475842833518982e-02,5.375260859727859497e-02,7.844354212284088135e-02,1.097498238086700439e-01,1.480794548988342285e-01,1.935547143220901489e-01,2.459834516048431396e-01,3.048448860645294189e-01,3.692906200885772705e-01,4.381615817546844482e-01,5.100210905075073242e-01,5.832020640373229980e-01,6.558663249015808105e-01,7.260740399360656738e-01,7.918609976768493652e-01,8.513165712356567383e-01,9.026634097099304199e-01,9.443317055702209473e-01,9.750258922576904297e-01,9.937797784805297852e-01,1.000000000000000000e+00,9.937797784805297852e-01,9.750258922576904297e-01,9.443317055702209473e-01,9.026634097099304199e-01,8.513165712356567383e-01,7.918609976768493652e-01,7.260740399360656738e-01,6.558663249015808105e-01,5.832020640373229980e-01,5.100210905075073242e-01,4.381615817546844482e-01,3.692906200885772705e-01,3.048448860645294189e-01,2.459834516048431396e-01,1.935547143220901489e-01,1.480794548988342285e-01,1.097498238086700439e-01,7.844354212284088135e-02,5.375260859727859497e-02,3.502475842833518982e-02,2.141428366303443909e-02,1.194037776440382004e-02,5.548886954784393311e-03,1.174804754555225372e-03,-2.198250032961368561e-03
-2.478931797668337822e-03,8.775721071287989616e-04,5.212107673287391663e-03,1.154250558465719223e-02,2.093697711825370789e-02,3.445440530776977539e-02,5.308143049478530884e-02,7.767042517662048340e-02,1.088806018233299255e-01,1.471266895532608032e-01,1.925370246171951294e-01,2.449244856834411621e-01,3.037718832492828369e-01,3.682326376438140869e-01,4.371476769447326660e-01,5.090785622596740723e-01,5.823544859886169434e-01,6.551318764686584473e-01,7.254648804664611816e-01,7.913817763328552246e-01,8.509641289710998535e-01,9.024268984794616699e-01,9.441938400268554688e-01,9.749628901481628418e-01,9.937636852264404297e-01,1.000000000000000000e+00,9.937636852264404297e-01,9.749628901481628418e-01,9.441938400268554688e-01,9.024268984794616699e-01,8.509641289710998535e-01,7.913817763328552246e-01,7.254648804664611816e-01,6.551318764686584473e-01,5.823544859886169434e-01,5.090785622596740723e-01,4.371476769447326660e-01,3.682326376438140869e-01,3.037718832492828369e-01,2.449244856834411621e-01,1.925370246171951294e-01,1.471266895532608032e-01,1.088806018233299255e-01,7.767042517662048340e-02,5.308143049478530884e-02,3.445440530776977539e-02,2.093697711825370789e-02,1.154250558465719223e-02,5.212107673287391663e-03,8.775721071287989616e-04,-2.478931797668337822e-03
-1.949398079887032509e-03,1.438270090147852898e-03,5.847348831593990326e-03,1.229290012270212173e-02,2.183710038661956787e-02,3.552993014454841614e-02,5.434695631265640259e-02,7.912804186344146729e-02,1.105193197727203369e-01,1.489228010177612305e-01,1.944553852081298828e-01,2.469205260276794434e-01,3.057942688465118408e-01,3.702266216278076172e-01,4.390584230422973633e-01,5.108547806739807129e-01,5.839517116546630859e-01,6.565157175064086914e-01,7.266128063201904297e-01,7.922849655151367188e-01,8.516283631324768066e-01,9.028723835945129395e-01,9.444535374641418457e-01,9.750815033912658691e-01,9.937938451766967773e-01,1.000000000000000000e+00,9.937938451766967773e-01,9.750815033912658691e-01,9.444535374641418457e-01,9.028723835945129395e-01,8.516283631324768066e-01,7.922849655151367188e-01,7.266128063201904297e-01,6.565157175064086914e-01,5.839517116546630859e-01,5.108547806739807129e-01,4.390584230422973633e-01,3.702266216278076172e-01,3.057942688465118408e-01,2.469205260276794434e-01,1.944553852081298828e-01,1.489228010177612305e-01,1.105193197727203369e-01,7.912804186344146729e-02,5.434695631265640259e-02,3.552993014454841614e-02,2.183710038661956787e-02,1.229290012270212173e-02,5.847348831593990326e-03,1.438270090147852898e-03,-1.949398079887032509e-03
-2.150563523173332214e-03,1.225560205057263374e-03,5.606655962765216827e-03,1.200888492166996002e-02,2.149674668908119202e-02,3.512358665466308594e-02,5.386919900774955750e-02,7.857813686132431030e-02,1.099014729261398315e-01,1.482459604740142822e-01,1.937328577041625977e-01,2.461690604686737061e-01,3.050332367420196533e-01,3.694764971733093262e-01,4.383398294448852539e-01,5.101869702339172363e-01,5.833513140678405762e-01,6.559956669807434082e-01,7.261815071105957031e-01,7.919455766677856445e-01,8.513787388801574707e-01,9.027050137519836426e-01,9.443560838699340820e-01,9.750367999076843262e-01,9.937824606895446777e-01,1.000000000000000000e+00,9.937824606895446777e-01,9.750367999076843262e-01,9.443560838699340820e-01,9.027050137519836426e-01,8.513787388801574707e-01,7.919455766677856445e-01,7.261815071105957031e-01,6.559956669807434082e-01,5.833513140678405762e-01,5.101869702339172363e-01,4.383398294448852539e-01,3.694764971733093262e-01,3.050332367420196533e-01,2.461690604686737061e-01,1.937328577041625977e-01,1.482459604740142822e-01,1.099014729261398315e-01,7.857813686132431030e-02,5.386919900774955750e-02,3.512358665466308594e-02,2.149674668908119202e-02,1.200888492166996002e-02,5.606655962765216827e-03,1.225560205057263374e-03,-2.150563523173332214e-03
-1.980848843231797218e-03,1.403536298312246799e-03,5.806598346680402756e-03,1.224332209676504135e-02,2.177611738443374634e-02,3.545545786619186401e-02,5.425768718123435974e-02,7.902351021766662598e-02,1.104001179337501526e-01,1.487905085086822510e-01,1.943125128746032715e-01,2.467704266309738159e-01,3.056409060955047607e-01,3.700742423534393311e-01,4.389114081859588623e-01,5.107173919677734375e-01,5.838275551795959473e-01,6.564075946807861328e-01,7.265228033065795898e-01,7.922139167785644531e-01,8.515760302543640137e-01,9.028370976448059082e-01,9.444329738616943359e-01,9.750719070434570312e-01,9.937913417816162109e-01,1.000000000000000000e+00,9.937913417816162109e-01,9.750719070434570312e-01,9.444329738616943359e-01,9.028370976448059082e-01,8.515760302543640137e-01,7.922139167785644531e-01,7.265228033065795898e-01,6.564075946807861328e-01,5.838275551795959473e-01,5.107173919677734375e-01,4.389114081859588623e-01,3.700742423534393311e-01,3.056409060955047607e-01,2.467704266309738159e-01,1.943125128746032715e-01,1.487905085086822510e-01,1.104001179337501526e-01,7.902351021766662598e-02,5.425768718123435974e-02,3.545545786619186401e-02,2.177611738443374634e-02,1.224332209676504135e-02,5.806598346680402756e-03,1.403536298312246799e-03,-1.980848843231797218e-03
-2.249651122838258743e-03,1.121410052292048931e-03,5.489406175911426544e-03,1.187114883214235306e-02,2.133234962821006775e-02,3.492800891399383545e-02,5.363996699452400208e-02,7.831503450870513916e-02,1.096065640449523926e-01,1.479236334562301636e-01,1.933894306421279907e-01,2.458125352859497070e-01,3.046726882457733154e-01,3.691216707229614258e-01,4.380003213882446289e-01,5.098718404769897461e-01,5.830682516098022461e-01,6.557506918907165527e-01,7.259784936904907227e-01,7.917860150337219238e-01,8.512614369392395020e-01,9.026263952255249023e-01,9.443101286888122559e-01,9.750159978866577148e-01,9.937772750854492188e-01,1.000000000000000000e+00,9.937772750854492188e-01,9.750159978866577148e-01,9.443101286888122559e-01,9.026263952255249023e-01,8.512614369392395020e-01,7.917860150337219238e-01,7.259784936904907227e-01,6.557506918907165527e-01,5.830682516098022461e-01,5.098718404769897461e-01,4.380003213882446289e-01,3.691216707229614258e-01,3.046726882457733154e-01,2.458125352859497070e-01,1.933894306421279907e-01,1.479236334562301636e-01,1.096065640449523926e-01,7.831503450870513916e-02,5.363996699452400208e-02,3.492800891399383545e-02,2.133234962821006775e-02,1.187114883214235306e-02,5.489406175911426544e-03,1.121410052292048931e-03,-2.249651122838258743e-03
-1.851278939284384251e-03,1.542127691209316254e-03,5.964977666735649109e-03,1.243181060999631882e-02,2.200368233025074005e-02,3.572890907526016235e-02,5.458104610443115234e-02,7.939758151769638062e-02,1.108222976326942444e-01,1.492548286914825439e-01,1.948099583387374878e-01,2.472893595695495605e-01,3.061679899692535400e-01,3.705949485301971436e-01,4.394113719463348389e-01,5.111828446388244629e-01,5.842467546463012695e-01,6.567712426185607910e-01,7.268247604370117188e-01,7.924515604972839355e-01,8.517509698867797852e-01,9.029545783996582031e-01,9.445013403892517090e-01,9.751032590866088867e-01,9.937993288040161133e-01,1.000000000000000000e+00,9.937993288040161133e-01,9.751032590866088867e-01,9.445013403892517090e-01,9.029545783996582031e-01,8.517509698867797852e-01,7.924515604972839355e-01,7.268247604370117188e-01,6.567712426185607910e-01,5.842467546463012695e-01,5.111828446388244629e-01,4.394113719463348389e-01,3.705949485301971436e-01,3.061679899692535400e-01,2.472893595695495605e-01,1.948099583387374878e-01,1.492548286914825439e-01,1.108222976326942444e-01,7.939758151769638062e-02,5.458104610443115234e-02,3.572890907526016235e-02,2.200368233025074005e-02,1.243181060999631882e-02,5.964977666735649109e-03,1.542127691209316254e-03,-1.851278939284384251e-03
-2.024167915806174278e-03,1.359204528853297234e-03,5.757881794124841690e-03,1.218733005225658417e-02,2.171058766543865204e-02,3.537888452410697937e-02,5.416936799883842468e-02,7.892364263534545898e-02,1.102896556258201599e-01,1.486712396144866943e-01,1.941868513822555542e-01,2.466412186622619629e-01,3.055114150047302246e-01,3.699477910995483398e-01,4.387913346290588379e-01,5.106066465377807617e-01,5.837286114692687988e-01,6.563224792480468750e-01,7.264524698257446289e-01,7.921588420867919922e-01,8.515357375144958496e-01,9.028101563453674316e-01,9.444172978401184082e-01,9.750648736953735352e-01,9.937896132469177246e-01,1.000000000000000000e+00,9.937896132469177246e-01,9.750648736953735352e-01,9.444172978401184082e-01,9.028101563453674316e-01,8.515357375144958496e-01,7.921588420867919922e-01,7.264524698257446289e-01,6.563224792480468750e-01,5.837286114692687988e-01,5.106066465377807617e-01,4.387913346290588379e-01,3.699477910995483398e-01,3.055114150047302246e-01,2.466412186622619629e-01,1.941868513822555542e-01,1.486712396144866943e-01,1.102896556258201599e-01,7.892364263534545898e-02,5.416936799883842468e-02,3.537888452410697937e-02,2.171058766543865204e-02,1.218733005225658417e-02,5.757881794124841690e-03,1.359204528853297234e-03,-2.024167915806174278e-03
