-4.964275658130645752e-02,-5.223461240530014038e-02,-5.835193395614624023e-02,-6.732839345932006836e-02,-7.796252518892288208e-02,-8.856786787509918213e-02,-9.706903249025344849e-02,-1.011381745338439941e-01,-9.836295992136001587e-02,-8.643446117639541626e-02,-6.334149092435836792e-02,-2.755573391914367676e-02,2.180608920753002167e-02,8.485719561576843262e-02,1.608631908893585205e-01,2.482216507196426392e-01,3.444998264312744141e-01,4.465325772762298584e-01,5.505748987197875977e-01,6.524992585182189941e-01,7.480260729789733887e-01,8.329718708992004395e-01,9.034982323646545410e-01,9.563444256782531738e-01,9.890279769897460938e-01,1.000000000000000000e+00,9.890279769897460938e-01,9.563444256782531738e-01,9.034982323646545410e-01,8.329718708992004395e-01,7.480260729789733887e-01,6.524992585182189941e-01,5.505748987197875977e-01,4.465325772762298584e-01,3.444998264312744141e-01,2.482216507196426392e-01,1.608631908893585205e-01,8.485719561576843262e-02,2.180608920753002167e-02,-2.755573391914367676e-02,-6.334149092435836792e-02,-8.643446117639541626e-02,-9.836295992136001587e-02,-1.011381745338439941e-01,-9.706903249025344849e-02,-8.856786787509918213e-02,-7.796252518892288208e-02,-6.732839345932006836e-02,-5.835193395614624023e-02,-5.223461240530014038e-02,-4.964275658130645752e-02
-4.930732026696205139e-02,-5.169149115681648254e-02,-5.753361061215400696e-02,-6.613279879093170166e-02,-7.626602053642272949e-02,-8.624134957790374756e-02,-9.399530291557312012e-02,-9.722892194986343384e-02,-9.357359260320663452e-02,-8.077520132064819336e-02,-5.688341334462165833e-02,-2.043117396533489227e-02,2.940918132662773132e-02,9.270635992288589478e-02,1.686976999044418335e-01,2.557717561721801758e-01,3.515077531337738037e-01,4.527738690376281738e-01,5.558769106864929199e-01,6.567568778991699219e-01,7.512110471725463867e-01,8.351367115974426270e-01,9.047738909721374512e-01,9.569305181503295898e-01,9.891774654388427734e-01,1.000000000000000000e+00,9.891774654388427734e-01,9.569305181503295898e-01,9.047738909721374512e-01,8.351367115974426270e-01,7.512110471725463867e-01,6.567568778991699219e-01,5.558769106864929199e-01,4.527738690376281738e-01,3.515077531337738037e-01,2.557717561721801758e-01,1.686976999044418335e-01,9.270635992288589478e-02,2.940918132662773132e-02,-2.043117396533489227e-02,-5.688341334462165833e-02,-8.077520132064819336e-02,-9.357359260320663452e-02,-9.722892194986343384e-02,-9.399530291557312012e-02,-8.624134957790374756e-02,-7.626602053642272949e-02,-6.613279879093170166e-02,-5.753361061215400696e-02,-5.169149115681648254e-02,-4.930732026696205139e-02
-5.067782476544380188e-02,-5.442391335964202881e-02,-6.202083453536033630e-02,-7.301111519336700439e-02,-8.633352816104888916e-02,-1.003537029027938843e-01,-1.129496842622756958e-01,-1.216482669115066528e-01,-1.238034069538116455e-01,-1.168038323521614075e-01,-9.829504042863845825e-02,-6.639750301837921143e-02,-1.990309171378612518e-02,4.156623780727386475e-02,1.174520701169967651e-01,2.062182426452636719e-01,3.053767681121826172e-01,4.115853905677795410e-01,5.208107829093933105e-01,6.285474300384521484e-01,7.300771474838256836e-01,8.207537531852722168e-01,8.962906002998352051e-01,9.530312418937683105e-01,9.881830215454101562e-01,1.000000000000000000e+00,9.881830215454101562e-01,9.530312418937683105e-01,8.962906002998352051e-01,8.207537531852722168e-01,7.300771474838256836e-01,6.285474300384521484e-01,5.208107829093933105e-01,4.115853905677795410e-01,3.053767681121826172e-01,2.062182426452636719e-01,1.174520701169967651e-01,4.156623780727386475e-02,-1.990309171378612518e-02,-6.639750301837921143e-02,-9.829504042863845825e-02,-1.168038323521614075e-01,-1.238034069538116455e-01,-1.216482669115066528e-01,-1.129496842622756958e-01,-1.003537029027938843e-01,-8.633352816104888916e-02,-7.301111519336700439e-02,-6.202083453536033630e-02,-5.442391335964202881e-02,-5.067782476544380188e-02
-5.083920061588287354e-02,-5.510389059782028198e-02,-6.334802508354187012e-02,-7.521444559097290039e-02,-8.971300721168518066e-02,-1.052412092685699463e-01,-1.196639016270637512e-01,-1.304484307765960693e-01,-1.348469853401184082e-01,-1.301128268241882324e-01,-1.137344539165496826e-01,-8.366909623146057129e-02,-3.855554759502410889e-02,2.211140841245651245e-02,9.786064177751541138e-02,1.871926784515380859e-01,2.875997722148895264e-01,3.956625759601593018e-01,5.072180628776550293e-01,6.175876855850219727e-01,7.218509316444396973e-01,8.151466250419616699e-01,8.929798007011413574e-01,9.515081048011779785e-01,9.877941608428955078e-01,1.000000000000000000e+00,9.877941608428955078e-01,9.515081048011779785e-01,8.929798007011413574e-01,8.151466250419616699e-01,7.218509316444396973e-01,6.175876855850219727e-01,5.072180628776550293e-01,3.956625759601593018e-01,2.875997722148895264e-01,1.871926784515380859e-01,9.786064177751541138e-02,2.211140841245651245e-02,-3.855554759502410889e-02,-8.366909623146057129e-02,-1.137344539165496826e-01,-1.301128268241882324e-01,-1.348469853401184082e-01,-1.304484307765960693e-01,-1.196639016270637512e-01,-1.052412092685699463e-01,-8.971300721168518066e-02,-7.521444559097290039e-02,-6.334802508354187012e-02,-5.510389059782028198e-02,-5.083920061588287354e-02
-4.903397709131240845e-02,-5.480336397886276245e-02,-6.479487568140029907e-02,-7.899040728807449341e-02,-9.666622430086135864e-02,-1.163754239678382874e-01,-1.360014230012893677e-01,-1.528824716806411743e-01,-1.639993786811828613e-01,-1.662136763334274292e-01,-1.565383225679397583e-01,-1.324175000190734863e-01,-9.199215471744537354e-02,-3.432818129658699036e-02,4.041598737239837646e-02,1.308986246585845947e-01,2.345916032791137695e-01,3.478701114654541016e-01,4.661917984485626221e-01,5.843542218208312988e-01,6.968107819557189941e-01,7.980274558067321777e-01,8.828473687171936035e-01,9.468393325805664062e-01,9.866017103195190430e-01,1.000000000000000000e+00,9.866017103195190430e-01,9.468393325805664062e-01,8.828473687171936035e-01,7.980274558067321777e-01,6.968107819557189941e-01,5.843542218208312988e-01,4.661917984485626221e-01,3.478701114654541016e-01,2.345916032791137695e-01,1.308986246585845947e-01,4.041598737239837646e-02,-3.432818129658699036e-02,-9.199215471744537354e-02,-1.324175000190734863e-01,-1.565383225679397583e-01,-1.662136763334274292e-01,-1.639993786811828613e-01,-1.528824716806411743e-01,-1.360014230012893677e-01,-1.163754239678382874e-01,-9.666622430086135864e-02,-7.899040728807449341e-02,-6.479487568140029907e-02,-5.480336397886276245e-02,-4.903397709131240845e-02
-5.008780956268310547e-02,-5.504962429404258728e-02,-6.410709768533706665e-02,-7.705775648355484009e-02,-9.303172677755355835e-02,-1.104952245950698853e-01,-1.273186653852462769e-01,-1.409075409173965454e-01,-1.483874469995498657e-01,-1.468308866024017334e-01,-1.335085630416870117e-01,-1.061434745788574219e-01,-6.314855068922042847e-02,-3.824739484116435051e-03,7.149699330329895020e-02,1.613861918449401855e-01,2.633234858512878418e-01,3.737935423851013184e-01,4.884588420391082764e-01,6.024009585380554199e-01,7.104141116142272949e-01,8.073308467864990234e-01,8.883553147315979004e-01,9.493775367736816406e-01,9.872500896453857422e-01,1.000000000000000000e+00,9.872500896453857422e-01,9.493775367736816406e-01,8.883553147315979004e-01,8.073308467864990234e-01,7.104141116142272949e-01,6.024009585380554199e-01,4.884588420391082764e-01,3.737935423851013184e-01,2.633234858512878418e-01,1.613861918449401855e-01,7.149699330329895020e-02,-3.824739484116435051e-03,-6.314855068922042847e-02,-1.061434745788574219e-01,-1.335085630416870117e-01,-1.468308866024017334e-01,-1.483874469995498657e-01,-1.409075409173965454e-01,-1.273186653852462769e-01,-1.104952245950698853e-01,-9.303172677755355835e-02,-7.705775648355484009e-02,-6.410709768533706665e-02,-5.504962429404258728e-02,-5.008780956268310547e-02
-3.793950751423835754e-02,-4.629276320338249207e-02,-5.889374017715454102e-02,-7.650549709796905518e-02,-9.911973029375076294e-02,-1.258293390274047852e-01,-1.547919511795043945e-01,-1.832958310842514038e-01,-2.079278826713562012e-01,-2.248344421386718750e-01,-2.300546467304229736e-01,-2.198975384235382080e-01,-1.913281083106994629e-01,-1.423264890909194946e-01,-7.218272238969802856e-02,1.830522902309894562e-02,1.267518848180770874e-01,2.492378056049346924e-01,3.804993927478790283e-01,5.142414569854736328e-01,6.435503959655761719e-01,7.613769769668579102e-01,8.610474467277526855e-01,9.367592334747314453e-01,9.840215444564819336e-01,1.000000000000000000e+00,9.840215444564819336e-01,9.367592334747314453e-01,8.610474467277526855e-01,7.613769769668579102e-01,6.435503959655761719e-01,5.142414569854736328e-01,3.804993927478790283e-01,2.492378056049346924e-01,1.267518848180770874e-01,1.830522902309894562e-02,-7.218272238969802856e-02,-1.423264890909194946e-01,-1.913281083106994629e-01,-2.198975384235382080e-01,-2.300546467304229736e-01,-2.248344421386718750e-01,-2.079278826713562012e-01,-1.832958310842514038e-01,-1.547919511795043945e-01,-1.258293390274047852e-01,-9.911973029375076294e-02,-7.650549709796905518e-02,-5.889374017715454102e-02,-4.629276320338249207e-02,-3.793950751423835754e-02
-4.645041376352310181e-02,-5.312084779143333435e-02,-6.408060342073440552e-02,-7.954981923103332520e-02,-9.900939464569091797e-02,-1.211530938744544983e-01,-1.439178884029388428e-01,-1.645952016115188599e-01,-1.800175309181213379e-01,-1.868072748184204102e-01,-1.816689968109130859e-01,-1.617000997066497803e-01,-1.246930956840515137e-01,-6.940136104822158813e-02,4.256791435182094574e-03,9.507843106985092163e-02,2.005526721477508545e-01,3.169427216053009033e-01,4.394703209400177002e-01,5.625913143157958984e-01,6.803407669067382812e-01,7.867276072502136230e-01,8.761414885520935059e-01,9.437433481216430664e-01,9.858100414276123047e-01,1.000000000000000000e+00,9.858100414276123047e-01,9.437433481216430664e-01,8.761414885520935059e-01,7.867276072502136230e-01,6.803407669067382812e-01,5.625913143157958984e-01,4.394703209400177002e-01,3.169427216053009033e-01,2.005526721477508545e-01,9.507843106985092163e-02,4.256791435182094574e-03,-6.940136104822158813e-02,-1.246930956840515137e-01,-1.617000997066497803e-01,-1.816689968109130859e-01,-1.868072748184204102e-01,-1.800175309181213379e-01,-1.645952016115188599e-01,-1.439178884029388428e-01,-1.211530938744544983e-01,-9.900939464569091797e-02,-7.954981923103332520e-02,-6.408060342073440552e-02,-5.312084779143333435e-02,-4.645041376352310181e-02
-4.476517066359519958e-02,-5.193923041224479675e-02,-6.342876702547073364e-02,-7.959350943565368652e-02,-1.000371351838111877e-01,-1.235410049557685852e-01,-1.480799764394760132e-01,-1.709252148866653442e-01,-1.888286024332046509e-01,-1.982771754264831543e-01,-1.957975476980209351e-01,-1.782843023538589478e-01,-1.433234959840774536e-01,-8.948134630918502808e-02,-1.652991771697998047e-02,7.441526651382446289e-02,1.808594167232513428e-01,2.990052103996276855e-01,4.239398241043090820e-01,5.499204993247985840e-01,6.707378625869750977e-01,7.801317572593688965e-01,8.722236752510070801e-01,9.419337511062622070e-01,9.853470921516418457e-01,1.000000000000000000e+00,9.853470921516418457e-01,9.419337511062622070e-01,8.722236752510070801e-01,7.801317572593688965e-01,6.707378625869750977e-01,5.499204993247985840e-01,4.239398241043090820e-01,2.990052103996276855e-01,1.808594167232513428e-01,7.441526651382446289e-02,-1.652991771697998047e-02,-8.948134630918502808e-02,-1.433234959840774536e-01,-1.782843023538589478e-01,-1.957975476980209351e-01,-1.982771754264831543e-01,-1.888286024332046509e-01,-1.709252148866653442e-01,-1.480799764394760132e-01,-1.235410049557685852e-01,-1.000371351838111877e-01,-7.959350943565368652e-02,-6.342876702547073364e-02,-5.193923041224479675e-02,-4.476517066359519958e-02
-2.454231493175029755e-02,-3.435197845101356506e-02,-4.812541604042053223e-02,-6.727129966020584106e-02,-9.245759248733520508e-02,-1.233738362789154053e-01,-1.585923135280609131e-01,-1.955531835556030273e-01,-2.306846082210540771e-01,-2.596559226512908936e-01,-2.777453660964965820e-01,-2.802908718585968018e-01,-2.631811797618865967e-01,-2.233384698629379272e-01,-1.591408550739288330e-01,-7.073675096035003662e-02,3.978513181209564209e-02,1.683977693319320679e-01,3.093171119689941406e-01,4.553553462028503418e-01,5.984165668487548828e-01,7.300984859466552734e-01,8.423429131507873535e-01,9.280781149864196777e-01,9.817946553230285645e-01,1.000000000000000000e+00,9.817946553230285645e-01,9.280781149864196777e-01,8.423429131507873535e-01,7.300984859466552734e-01,5.984165668487548828e-01,4.553553462028503418e-01,3.093171119689941406e-01,1.683977693319320679e-01,3.978513181209564209e-02,-7.073675096035003662e-02,-1.591408550739288330e-01,-2.233384698629379272e-01,-2.631811797618865967e-01,-2.802908718585968018e-01,-2.777453660964965820e-01,-2.596559226512908936e-01,-2.306846082210540771e-01,-1.955531835556030273e-01,-1.585923135280609131e-01,-1.233738362789154053e-01,-9.245759248733520508e-02,-6.727129966020584106e-02,-4.812541604042053223e-02,-3.435197845101356506e-02,-2.454231493175029755e-02
-3.318698331713676453e-02,-4.227888584136962891e-02,-5.555462092161178589e-02,-7.404416054487228394e-02,-9.800121933221817017e-02,-1.267346292734146118e-01,-1.585356891155242920e-01,-1.907174885272979736e-01,-2.197697013616561890e-01,-2.416214793920516968e-01,-2.519923448562622070e-01,-2.468008548021316528e-01,-2.225928306579589844e-01,-1.769474446773529053e-01,-1.088201031088829041e-01,-1.878247037529945374e-02,9.086614102125167847e-02,2.161359190940856934e-01,3.515361845493316650e-01,4.904052913188934326e-01,6.253571510314941406e-01,7.488104104995727539e-01,8.535513281822204590e-01,9.332862496376037598e-01,9.831314682960510254e-01,1.000000000000000000e+00,9.831314682960510254e-01,9.332862496376037598e-01,8.535513281822204590e-01,7.488104104995727539e-01,6.253571510314941406e-01,4.904052913188934326e-01,3.515361845493316650e-01,2.161359190940856934e-01,9.086614102125167847e-02,-1.878247037529945374e-02,-1.088201031088829041e-01,-1.769474446773529053e-01,-2.225928306579589844e-01,-2.468008548021316528e-01,-2.519923448562622070e-01,-2.416214793920516968e-01,-2.197697013616561890e-01,-1.907174885272979736e-01,-1.585356891155242920e-01,-1.267346292734146118e-01,-9.800121933221817017e-02,-7.404416054487228394e-02,-5.555462092161178589e-02,-4.227888584136962891e-02,-3.318698331713676453e-02
-2.100968919694423676e-02,-3.108682855963706970e-02,-4.503190144896507263e-02,-6.440414488315582275e-02,-9.003847837448120117e-02,-1.217802688479423523e-01,-1.583193987607955933e-01,-1.971530765295028687e-01,-2.346908301115036011e-01,-2.665027678012847900e-01,-2.876931726932525635e-01,-2.933675348758697510e-01,-2.791492342948913574e-01,-2.416922599077224731e-01,-1.791369915008544922e-01,-9.145491570234298706e-02,1.935635134577751160e-02,1.492601782083511353e-01,2.923586666584014893e-01,4.412536025047302246e-01,5.875630378723144531e-01,7.225521802902221680e-01,8.378190994262695312e-01,9.259749054908752441e-01,9.812545776367187500e-01,1.000000000000000000e+00,9.812545776367187500e-01,9.259749054908752441e-01,8.378190994262695312e-01,7.225521802902221680e-01,5.875630378723144531e-01,4.412536025047302246e-01,2.923586666584014893e-01,1.492601782083511353e-01,1.935635134577751160e-02,-9.145491570234298706e-02,-1.791369915008544922e-01,-2.416922599077224731e-01,-2.791492342948913574e-01,-2.933675348758697510e-01,-2.876931726932525635e-01,-2.665027678012847900e-01,-2.346908301115036011e-01,-1.971530765295028687e-01,-1.583193987607955933e-01,-1.217802688479423523e-01,-9.003847837448120117e-02,-6.440414488315582275e-02,-4.503190144896507263e-02,-3.108682855963706970e-02,-2.100968919694423676e-02
-1.963665150105953217e-02,-2.976578474044799805e-02,-4.371925815939903259e-02,-6.310707330703735352e-02,-8.882553875446319580e-02,-1.207813993096351624e-01,-1.577150523662567139e-01,-1.971534788608551025e-01,-2.355082780122756958e-01,-2.683206498622894287e-01,-2.906358540058135986e-01,-2.974758148193359375e-01,-2.843644320964813232e-01,-2.478523552417755127e-01,-1.859856545925140381e-01,-9.866243600845336914e-02,1.216162834316492081e-02,1.424536406993865967e-01,2.862792313098907471e-01,4.361660480499267578e-01,5.836274623870849609e-01,7.198051214218139648e-01,8.361672759056091309e-01,9.252054691314697266e-01,9.810566306114196777e-01,1.000000000000000000e+00,9.810566306114196777e-01,9.252054691314697266e-01,8.361672759056091309e-01,7.198051214218139648e-01,5.836274623870849609e-01,4.361660480499267578e-01,2.862792313098907471e-01,1.424536406993865967e-01,1.216162834316492081e-02,-9.866243600845336914e-02,-1.859856545925140381e-01,-2.478523552417755127e-01,-2.843644320964813232e-01,-2.974758148193359375e-01,-2.906358540058135986e-01,-2.683206498622894287e-01,-2.355082780122756958e-01,-1.971534788608551025e-01,-1.577150523662567139e-01,-1.207813993096351624e-01,-8.882553875446319580e-02,-6.310707330703735352e-02,-4.371925815939903259e-02,-2.976578474044799805e-02,-1.963665150105953217e-02
-4.043637309223413467e-03,-1.440607383847236633e-02,-2.805130742490291595e-02,-4.711779206991195679e-02,-7.318387925624847412e-02,-1.068730279803276062e-01,-1.475480049848556519e-01,-1.931439191102981567e-01,-2.401732355356216431e-01,-2.839196324348449707e-01,-3.188113570213317871e-01,-3.389456868171691895e-01,-3.387127518653869629e-01,-3.134541809558868408e-01,-2.600833773612976074e-01,-1.775920093059539795e-01,-6.738261878490447998e-02,6.662423163652420044e-02,2.181309461593627930e-01,3.788509666919708252e-01,5.391135811805725098e-01,6.886352896690368652e-01,8.173823952674865723e-01,9.164395332336425781e-01,9.788005352020263672e-01,1.000000000000000000e+00,9.788005352020263672e-01,9.164395332336425781e-01,8.173823952674865723e-01,6.886352896690368652e-01,5.391135811805725098e-01,3.788509666919708252e-01,2.181309461593627930e-01,6.662423163652420044e-02,-6.738261878490447998e-02,-1.775920093059539795e-01,-2.600833773612976074e-01,-3.134541809558868408e-01,-3.387127518653869629e-01,-3.389456868171691895e-01,-3.188113570213317871e-01,-2.839196324348449707e-01,-2.401732355356216431e-01,-1.931439191102981567e-01,-1.475480049848556519e-01,-1.068730279803276062e-01,-7.318387925624847412e-02,-4.711779206991195679e-02,-2.805130742490291595e-02,-1.440607383847236633e-02,-4.043637309223413467e-03
1.940409885719418526e-03,-8.309202268719673157e-03,-2.160847373306751251e-02,-4.027214273810386658e-02,-6.613253802061080933e-02,-1.001000851392745972e-01,-1.418053656816482544e-01,-1.893803179264068604e-01,-2.394203245639801025e-01,-2.871499657630920410e-01,-3.267896771430969238e-01,-3.520939946174621582e-01,-3.570122420787811279e-01,-3.363984525203704834e-01,-2.866940796375274658e-01,-2.064980268478393555e-01,-9.695485979318618774e-02,3.809799626469612122e-02,1.922520697116851807e-01,3.569218814373016357e-01,5.219804048538208008e-01,6.765826344490051270e-01,8.100935220718383789e-01,9.130299687385559082e-01,9.779219627380371094e-01,1.000000000000000000e+00,9.779219627380371094e-01,9.130299687385559082e-01,8.100935220718383789e-01,6.765826344490051270e-01,5.219804048538208008e-01,3.569218814373016357e-01,1.922520697116851807e-01,3.809799626469612122e-02,-9.695485979318618774e-02,-2.064980268478393555e-01,-2.866940796375274658e-01,-3.363984525203704834e-01,-3.570122420787811279e-01,-3.520939946174621582e-01,-3.267896771430969238e-01,-2.871499657630920410e-01,-2.394203245639801025e-01,-1.893803179264068604e-01,-1.418053656816482544e-01,-1.001000851392745972e-01,-6.613253802061080933e-02,-4.027214273810386658e-02,-2.160847373306751251e-02,-8.309202268719673157e-03,1.940409885719418526e-03
1.241133175790309906e-02,2.683525905013084412e-03,-9.648253209888935089e-03,-2.716745808720588684e-02,-5.214279145002365112e-02,-8.601183444261550903e-02,-1.289264261722564697e-01,-1.794332116842269897e-01,-2.343463599681854248e-01,-2.888509035110473633e-01,-3.368436396121978760e-01,-3.714896738529205322e-01,-3.859415948390960693e-01,-3.741451501846313477e-01,-3.316377401351928711e-01,-2.562420666217803955e-01,-1.485651880502700806e-01,-1.222999487072229385e-02,1.462034136056900024e-01,3.176372647285461426e-01,4.911242425441741943e-01,6.547868251800537109e-01,7.968718409538269043e-01,9.068320989608764648e-01,9.763225317001342773e-01,1.000000000000000000e+00,9.763225317001342773e-01,9.068320989608764648e-01,7.968718409538269043e-01,6.547868251800537109e-01,4.911242425441741943e-01,3.176372647285461426e-01,1.462034136056900024e-01,-1.222999487072229385e-02,-1.485651880502700806e-01,-2.562420666217803955e-01,-3.316377401351928711e-01,-3.741451501846313477e-01,-3.859415948390960693e-01,-3.714896738529205322e-01,-3.368436396121978760e-01,-2.888509035110473633e-01,-2.343463599681854248e-01,-1.794332116842269897e-01,-1.289264261722564697e-01,-8.601183444261550903e-02,-5.214279145002365112e-02,-2.716745808720588684e-02,-9.648253209888935089e-03,2.683525905013084412e-03,1.241133175790309906e-02
8.914443664252758026e-03,-1.041035633534193039e-03,-1.375532802194356918e-02,-3.172848001122474670e-02,-5.708443745970726013e-02,-9.108018130064010620e-02,-1.336843371391296387e-01,-1.832930594682693481e-01,-2.366349995136260986e-01,-2.888980805873870850e-01,-3.340808153152465820e-01,-3.655445277690887451e-01,-3.767128586769104004e-01,-3.618455529212951660e-01,-3.167961835861206055e-01,-2.396627664566040039e-01,-1.312463283538818359e-01,4.746089223772287369e-03,1.617986410856246948e-01,3.309839069843292236e-01,5.016332864761352539e-01,6.622242927551269531e-01,8.013897538185119629e-01,9.089522361755371094e-01,9.768700599670410156e-01,1.000000000000000000e+00,9.768700599670410156e-01,9.089522361755371094e-01,8.013897538185119629e-01,6.622242927551269531e-01,5.016332864761352539e-01,3.309839069843292236e-01,1.617986410856246948e-01,4.746089223772287369e-03,-1.312463283538818359e-01,-2.396627664566040039e-01,-3.167961835861206055e-01,-3.618455529212951660e-01,-3.767128586769104004e-01,-3.655445277690887451e-01,-3.340808153152465820e-01,-2.888980805873870850e-01,-2.366349995136260986e-01,-1.832930594682693481e-01,-1.336843371391296387e-01,-9.108018130064010620e-02,-5.708443745970726013e-02,-3.172848001122474670e-02,-1.375532802194356918e-02,-1.041035633534193039e-03,8.914443664252758026e-03
1.764848269522190094e-02,8.441760204732418060e-03,-3.118350869044661522e-03,-1.972017437219619751e-02,-4.384791105985641479e-02,-7.722742110490798950e-02,-1.203184872865676880e-01,-1.719354391098022461e-01,-2.290631085634231567e-01,-2.869165539741516113e-01,-3.392585813999176025e-01,-3.789581656455993652e-01,-3.987382650375366211e-01,-3.920315802097320557e-01,-3.538465499877929688e-01,-2.815340459346771240e-01,-1.753548085689544678e-01,-3.876596689224243164e-02,1.216284930706024170e-01,2.964731156826019287e-01,4.743778705596923828e-01,6.428905129432678223e-01,7.896251082420349121e-01,9.034253358840942383e-01,9.754421114921569824e-01,1.000000000000000000e+00,9.754421114921569824e-01,9.034253358840942383e-01,7.896251082420349121e-01,6.428905129432678223e-01,4.743778705596923828e-01,2.964731156826019287e-01,1.216284930706024170e-01,-3.876596689224243164e-02,-1.753548085689544678e-01,-2.815340459346771240e-01,-3.538465499877929688e-01,-3.920315802097320557e-01,-3.987382650375366211e-01,-3.789581656455993652e-01,-3.392585813999176025e-01,-2.869165539741516113e-01,-2.290631085634231567e-01,-1.719354391098022461e-01,-1.203184872865676880e-01,-7.722742110490798950e-02,-4.384791105985641479e-02,-1.972017437219619751e-02,-3.118350869044661522e-03,8.441760204732418060e-03,1.764848269522190094e-02
2.843384072184562683e-02,2.089274674654006958e-02,1.158801745623350143e-02,-2.320055617019534111e-03,-2.375780045986175537e-02,-5.511099472641944885e-02,-9.759719669818878174e-02,-1.507395505905151367e-01,-2.120347172021865845e-01,-2.768884897232055664e-01,-3.388558924198150635e-01,-3.901850879192352295e-01,-4.226168990135192871e-01,-4.283564686775207520e-01,-4.010996818542480469e-01,-3.369853198528289795e-01,-2.353417724370956421e-01,-9.912055730819702148e-02,6.506245583295822144e-02,2.473047524690628052e-01,4.351921379566192627e-01,6.149001717567443848e-01,7.725047469139099121e-01,8.953540921211242676e-01,9.733523726463317871e-01,1.000000000000000000e+00,9.733523726463317871e-01,8.953540921211242676e-01,7.725047469139099121e-01,6.149001717567443848e-01,4.351921379566192627e-01,2.473047524690628052e-01,6.506245583295822144e-02,-9.912055730819702148e-02,-2.353417724370956421e-01,-3.369853198528289795e-01,-4.010996818542480469e-01,-4.283564686775207520e-01,-4.226168990135192871e-01,-3.901850879192352295e-01,-3.388558924198150635e-01,-2.768884897232055664e-01,-2.120347172021865845e-01,-1.507395505905151367e-01,-9.759719669818878174e-02,-5.511099472641944885e-02,-2.375780045986175537e-02,-2.320055617019534111e-03,1.158801745623350143e-02,2.089274674654006958e-02,2.843384072184562683e-02
2.013263478875160217e-02,1.108760759234428406e-02,-1.978960499400272965e-04,-1.647066697478294373e-02,-4.031650722026824951e-02,-7.358865439891815186e-02,-1.168769747018814087e-01,-1.691035777330398560e-01,-2.273161560297012329e-01,-2.867306172847747803e-01,-3.410407602787017822e-01,-3.829794228076934814e-01,-4.050792753696441650e-01,-4.005514085292816162e-01,-3.641798794269561768e-01,-2.931187450885772705e-01,-1.874885857105255127e-01,-5.068445950746536255e-02,1.106612756848335266e-01,2.870748341083526611e-01,4.669697582721710205e-01,6.376434564590454102e-01,7.864355444908142090e-01,9.019279479980468750e-01,9.750554561614990234e-01,1.000000000000000000e+00,9.750554561614990234e-01,9.019279479980468750e-01,7.864355444908142090e-01,6.376434564590454102e-01,4.669697582721710205e-01,2.870748341083526611e-01,1.106612756848335266e-01,-5.068445950746536255e-02,-1.874885857105255127e-01,-2.931187450885772705e-01,-3.641798794269561768e-01,-4.005514085292816162e-01,-4.050792753696441650e-01,-3.829794228076934814e-01,-3.410407602787017822e-01,-2.867306172847747803e-01,-2.273161560297012329e-01,-1.691035777330398560e-01,-1.168769747018814087e-01,-7.358865439891815186e-02,-4.031650722026824951e-02,-1.647066697478294373e-02,-1.978960499400272965e-04,1.108760759234428406e-02,2.013263478875160217e-02
2.965802885591983795e-02,2.198416553437709808e-02,1.258097589015960693e-02,-1.441106433048844337e-03,-2.305605635046958923e-02,-5.468580871820449829e-02,-9.756606817245483398e-02,-1.512169688940048218e-01,-2.131115943193435669e-01,-2.786150574684143066e-01,-3.412309288978576660e-01,-3.931517004966735840e-01,-4.260666966438293457e-01,-4.321390688419342041e-01,-4.050381779670715332e-01,-3.408927023410797119e-01,-2.390394061803817749e-01,-1.024539321660995483e-01,6.221115961670875549e-02,2.450079470872879028e-01,4.334729015827178955e-01,6.137324571609497070e-01,7.718175649642944336e-01,8.950387835502624512e-01,9.732719659805297852e-01,1.000000000000000000e+00,9.732719659805297852e-01,8.950387835502624512e-01,7.718175649642944336e-01,6.137324571609497070e-01,4.334729015827178955e-01,2.450079470872879028e-01,6.221115961670875549e-02,-1.024539321660995483e-01,-2.390394061803817749e-01,-3.408927023410797119e-01,-4.050381779670715332e-01,-4.321390688419342041e-01,-4.260666966438293457e-01,-3.931517004966735840e-01,-3.412309288978576660e-01,-2.786150574684143066e-01,-2.131115943193435669e-01,-1.512169688940048218e-01,-9.756606817245483398e-02,-5.468580871820449829e-02,-2.305605635046958923e-02,-1.441106433048844337e-03,1.258097589015960693e-02,2.198416553437709808e-02,2.965802885591983795e-02
