-2.282002707943320274e-03,1.085301744751632214e-03,5.446678027510643005e-03,1.181879732757806778e-02,2.126757986843585968e-02,3.484854102134704590e-02,5.354429781436920166e-02,7.820262014865875244e-02,1.094779968261718750e-01,1.477805525064468384e-01,1.932345479726791382e-01,2.456494867801666260e-01,3.045057654380798340e-01,3.689555525779724121e-01,4.378398954868316650e-01,5.097216367721557617e-01,5.829323530197143555e-01,6.556323170661926270e-01,7.258797883987426758e-01,7.917081117630004883e-01,8.512040376663208008e-01,9.025877714157104492e-01,9.442875981330871582e-01,9.750056862831115723e-01,9.937745928764343262e-01,1.000000000000000000e+00,9.937745928764343262e-01,9.750056862831115723e-01,9.442875981330871582e-01,9.025877714157104492e-01,8.512040376663208008e-01,7.917081117630004883e-01,7.258797883987426758e-01,6.556323170661926270e-01,5.829323530197143555e-01,5.097216367721557617e-01,4.378398954868316650e-01,3.689555525779724121e-01,3.045057654380798340e-01,2.456494867801666260e-01,1.932345479726791382e-01,1.477805525064468384e-01,1.094779968261718750e-01,7.820262014865875244e-02,5.354429781436920166e-02,3.484854102134704590e-02,2.126757986843585968e-02,1.181879732757806778e-02,5.446678027510643005e-03,1.085301744751632214e-03,-2.282002707943320274e-03
-2.109915250912308693e-03,1.268332474865019321e-03,5.654851440340280533e-03,1.206554379314184189e-02,2.156442217528820038e-02,3.520416095852851868e-02,5.396369472146034241e-02,7.868666946887969971e-02,1.100231558084487915e-01,1.483790427446365356e-01,1.938746869564056396e-01,2.463163435459136963e-01,3.051822185516357422e-01,3.696231842041015625e-01,4.384802281856536865e-01,5.103173255920410156e-01,5.834684967994689941e-01,6.560970544815063477e-01,7.262654900550842285e-01,7.920116782188415527e-01,8.514272570610046387e-01,9.027376770973205566e-01,9.443749189376831055e-01,9.750455617904663086e-01,9.937848448753356934e-01,1.000000000000000000e+00,9.937848448753356934e-01,9.750455617904663086e-01,9.443749189376831055e-01,9.027376770973205566e-01,8.514272570610046387e-01,7.920116782188415527e-01,7.262654900550842285e-01,6.560970544815063477e-01,5.834684967994689941e-01,5.103173255920410156e-01,4.384802281856536865e-01,3.696231842041015625e-01,3.051822185516357422e-01,2.463163435459136963e-01,1.938746869564056396e-01,1.483790427446365356e-01,1.100231558084487915e-01,7.868666946887969971e-02,5.396369472146034241e-02,3.520416095852851868e-02,2.156442217528820038e-02,1.206554379314184189e-02,5.654851440340280533e-03,1.268332474865019321e-03,-2.109915250912308693e-03
-2.316887956112623215e-03,1.048747450113296509e-03,5.405647214502096176e-03,1.177071686834096909e-02,2.121031098067760468e-02,3.478055074810981750e-02,5.346475541591644287e-02,7.811146229505538940e-02,1.093759536743164062e-01,1.476691812276840210e-01,1.931160092353820801e-01,2.455265074968338013e-01,3.043815195560455322e-01,3.688333928585052490e-01,4.377230703830718994e-01,5.096132755279541016e-01,5.828350782394409180e-01,6.555481553077697754e-01,7.258101105690002441e-01,7.916532158851623535e-01,8.511637449264526367e-01,9.025607705116271973e-01,9.442718625068664551e-01,9.749983549118041992e-01,9.937728047370910645e-01,1.000000000000000000e+00,9.937728047370910645e-01,9.749983549118041992e-01,9.442718625068664551e-01,9.025607705116271973e-01,8.511637449264526367e-01,7.916532158851623535e-01,7.258101105690002441e-01,6.555481553077697754e-01,5.828350782394409180e-01,5.096132755279541016e-01,4.377230703830718994e-01,3.688333928585052490e-01,3.043815195560455322e-01,2.455265074968338013e-01,1.931160092353820801e-01,1.476691812276840210e-01,1.093759536743164062e-01,7.811146229505538940e-02,5.346475541591644287e-02,3.478055074810981750e-02,2.121031098067760468e-02,1.177071686834096909e-02,5.405647214502096176e-03,1.048747450113296509e-03,-2.316887956112623215e-03
-1.871998654678463936e-03,1.520112971775233746e-03,5.939968861639499664e-03,1.240219082683324814e-02,2.196808345615863800e-02,3.568628802895545959e-02,5.453081801533699036e-02,7.933965325355529785e-02,1.107570976018905640e-01,1.491832584142684937e-01,1.947334557771682739e-01,2.472096979618072510e-01,3.060871958732604980e-01,3.705152869224548340e-01,4.393348991870880127e-01,5.111117959022521973e-01,5.841827988624572754e-01,6.567158699035644531e-01,7.267786860466003418e-01,7.924154996871948242e-01,8.517244458198547363e-01,9.029366970062255859e-01,9.444909691810607910e-01,9.750984311103820801e-01,9.937981367111206055e-01,1.000000000000000000e+00,9.937981367111206055e-01,9.750984311103820801e-01,9.444909691810607910e-01,9.029366970062255859e-01,8.517244458198547363e-01,7.924154996871948242e-01,7.267786860466003418e-01,6.567158699035644531e-01,5.841827988624572754e-01,5.111117959022521973e-01,4.393348991870880127e-01,3.705152869224548340e-01,3.060871958732604980e-01,2.472096979618072510e-01,1.947334557771682739e-01,1.491832584142684937e-01,1.107570976018905640e-01,7.933965325355529785e-02,5.453081801533699036e-02,3.568628802895545959e-02,2.196808345615863800e-02,1.240219082683324814e-02,5.939968861639499664e-03,1.520112971775233746e-03,-1.871998654678463936e-03
-2.060312777757644653e-03,1.320508192293345928e-03,5.713624879717826843e-03,1.213462091982364655e-02,2.164690569043159485e-02,3.530231863260269165e-02,5.407878756523132324e-02,7.881879061460494995e-02,1.101713031530380249e-01,1.485409885644912720e-01,1.940472722053527832e-01,2.464955598115921021e-01,3.053634464740753174e-01,3.698015809059143066e-01,4.386509656906127930e-01,5.104758739471435547e-01,5.836108326911926270e-01,6.562202572822570801e-01,7.263676524162292480e-01,7.920920252799987793e-01,8.514863848686218262e-01,9.027770757675170898e-01,9.443979263305664062e-01,9.750561118125915527e-01,9.937874674797058105e-01,1.000000000000000000e+00,9.937874674797058105e-01,9.750561118125915527e-01,9.443979263305664062e-01,9.027770757675170898e-01,8.514863848686218262e-01,7.920920252799987793e-01,7.263676524162292480e-01,6.562202572822570801e-01,5.836108326911926270e-01,5.104758739471435547e-01,4.386509656906127930e-01,3.698015809059143066e-01,3.053634464740753174e-01,2.464955598115921021e-01,1.940472722053527832e-01,1.485409885644912720e-01,1.101713031530380249e-01,7.881879061460494995e-02,5.407878756523132324e-02,3.530231863260269165e-02,2.164690569043159485e-02,1.213462091982364655e-02,5.713624879717826843e-03,1.320508192293345928e-03,-2.060312777757644653e-03
-1.647575059905648232e-03,1.756653422489762306e-03,6.206879392266273499e-03,1.271637808531522751e-02,2.234376966953277588e-02,3.613394871354103088e-02,5.505623668432235718e-02,7.994349300861358643e-02,1.114345937967300415e-01,1.499245017766952515e-01,1.955238580703735352e-01,2.480309158563613892e-01,3.069181740283966064e-01,3.713336288928985596e-01,4.401183724403381348e-01,5.118393898010253906e-01,5.848364830017089844e-01,6.572818160057067871e-01,7.272478342056274414e-01,7.927845120429992676e-01,8.519955873489379883e-01,9.031185507774353027e-01,9.445971250534057617e-01,9.751467108726501465e-01,9.938104152679443359e-01,1.000000000000000000e+00,9.938104152679443359e-01,9.751467108726501465e-01,9.445971250534057617e-01,9.031185507774353027e-01,8.519955873489379883e-01,7.927845120429992676e-01,7.272478342056274414e-01,6.572818160057067871e-01,5.848364830017089844e-01,5.118393898010253906e-01,4.401183724403381348e-01,3.713336288928985596e-01,3.069181740283966064e-01,2.480309158563613892e-01,1.955238580703735352e-01,1.499245017766952515e-01,1.114345937967300415e-01,7.994349300861358643e-02,5.505623668432235718e-02,3.613394871354103088e-02,2.234376966953277588e-02,1.271637808531522751e-02,6.206879392266273499e-03,1.756653422489762306e-03,-1.647575059905648232e-03
-3.135946346446871758e-03,1.815439754864200950e-04,4.423161968588829041e-03,1.061012037098407745e-02,1.981808617711067200e-02,3.311692923307418823e-02,5.150708556175231934e-02,7.585644721984863281e-02,1.068405508995056152e-01,1.448899358510971069e-01,1.901473551988601685e-01,2.424374222755432129e-01,3.012513220310211182e-01,3.657468855381011963e-01,4.347651600837707520e-01,5.068634152412414551e-01,5.803620219230651855e-01,6.534056067466735840e-01,7.240327000617980957e-01,7.902547121047973633e-01,8.501350283622741699e-01,9.018709659576416016e-01,9.438696503639221191e-01,9.748151302337646484e-01,9.937261939048767090e-01,1.000000000000000000e+00,9.937261939048767090e-01,9.748151302337646484e-01,9.438696503639221191e-01,9.018709659576416016e-01,8.501350283622741699e-01,7.902547121047973633e-01,7.240327000617980957e-01,6.534056067466735840e-01,5.803620219230651855e-01,5.068634152412414551e-01,4.347651600837707520e-01,3.657468855381011963e-01,3.012513220310211182e-01,2.424374222755432129e-01,1.901473551988601685e-01,1.448899358510971069e-01,1.068405508995056152e-01,7.585644721984863281e-02,5.150708556175231934e-02,3.311692923307418823e-02,1.981808617711067200e-02,1.061012037098407745e-02,4.423161968588829041e-03,1.815439754864200950e-04,-3.135946346446871758e-03
-1.681518624536693096e-03,1.721557811833918095e-03,6.167956162244081497e-03,1.267125271260738373e-02,2.229055203497409821e-02,3.607131540775299072e-02,5.498353019356727600e-02,7.986076176166534424e-02,1.113425940275192261e-01,1.498246788978576660e-01,1.954181939363479614e-01,2.479218393564224243e-01,3.068084716796875000e-01,3.712261617183685303e-01,4.400159120559692383e-01,5.117446184158325195e-01,5.847517251968383789e-01,6.572086811065673828e-01,7.271873950958251953e-01,7.927370071411132812e-01,8.519606590270996094e-01,9.030951261520385742e-01,9.445835351943969727e-01,9.751405715942382812e-01,9.938089251518249512e-01,1.000000000000000000e+00,9.938089251518249512e-01,9.751405715942382812e-01,9.445835351943969727e-01,9.030951261520385742e-01,8.519606590270996094e-01,7.927370071411132812e-01,7.271873950958251953e-01,6.572086811065673828e-01,5.847517251968383789e-01,5.117446184158325195e-01,4.400159120559692383e-01,3.712261617183685303e-01,3.068084716796875000e-01,2.479218393564224243e-01,1.954181939363479614e-01,1.498246788978576660e-01,1.113425940275192261e-01,7.986076176166534424e-02,5.498353019356727600e-02,3.607131540775299072e-02,2.229055203497409821e-02,1.267125271260738373e-02,6.167956162244081497e-03,1.721557811833918095e-03,-1.681518624536693096e-03
-2.248294884338974953e-03,1.122908084653317928e-03,5.491171497851610184e-03,1.187330484390258789e-02,2.133500017225742340e-02,3.493125364184379578e-02,5.364386737346649170e-02,7.831959426403045654e-02,1.096118018031120300e-01,1.479294598102569580e-01,1.933957338333129883e-01,2.458191215991973877e-01,3.046794235706329346e-01,3.691283464431762695e-01,4.380068182945251465e-01,5.098779201507568359e-01,5.830737948417663574e-01,6.557555198669433594e-01,7.259825468063354492e-01,7.917891740798950195e-01,8.512638807296752930e-01,9.026280045509338379e-01,9.443112015724182129e-01,9.750164747238159180e-01,9.937773942947387695e-01,1.000000000000000000e+00,9.937773942947387695e-01,9.750164747238159180e-01,9.443112015724182129e-01,9.026280045509338379e-01,8.512638807296752930e-01,7.917891740798950195e-01,7.259825468063354492e-01,6.557555198669433594e-01,5.830737948417663574e-01,5.098779201507568359e-01,4.380068182945251465e-01,3.691283464431762695e-01,3.046794235706329346e-01,2.458191215991973877e-01,1.933957338333129883e-01,1.479294598102569580e-01,1.096118018031120300e-01,7.831959426403045654e-02,5.364386737346649170e-02,3.493125364184379578e-02,2.133500017225742340e-02,1.187330484390258789e-02,5.491171497851610184e-03,1.122908084653317928e-03,-2.248294884338974953e-03
-2.614370314404368401e-03,7.339662988670170307e-04,5.049204453825950623e-03,1.134986244142055511e-02,2.070567943155765533e-02,3.417778387665748596e-02,5.275569856166839600e-02,7.729496061801910400e-02,1.084582358598709106e-01,1.466634571552276611e-01,1.920420229434967041e-01,2.444091737270355225e-01,3.032495975494384766e-01,3.677174746990203857e-01,4.366538524627685547e-01,5.086193680763244629e-01,5.819413661956787109e-01,6.547740101814270020e-01,7.251680493354797363e-01,7.911480069160461426e-01,8.507922291755676270e-01,9.023116230964660645e-01,9.441264867782592773e-01,9.749321937561035156e-01,9.937559962272644043e-01,1.000000000000000000e+00,9.937559962272644043e-01,9.749321937561035156e-01,9.441264867782592773e-01,9.023116230964660645e-01,8.507922291755676270e-01,7.911480069160461426e-01,7.251680493354797363e-01,6.547740101814270020e-01,5.819413661956787109e-01,5.086193680763244629e-01,4.366538524627685547e-01,3.677174746990203857e-01,3.032495975494384766e-01,2.444091737270355225e-01,1.920420229434967041e-01,1.466634571552276611e-01,1.084582358598709106e-01,7.729496061801910400e-02,5.275569856166839600e-02,3.417778387665748596e-02,2.070567943155765533e-02,1.134986244142055511e-02,5.049204453825950623e-03,7.339662988670170307e-04,-2.614370314404368401e-03
-2.286131959408521652e-03,1.081905793398618698e-03,5.443789064884185791e-03,1.181638427078723907e-02,2.126571163535118103e-02,3.484741598367691040e-02,5.354411527514457703e-02,7.820356637239456177e-02,1.094802394509315491e-01,1.477841436862945557e-01,1.932394653558731079e-01,2.456555813550949097e-01,3.045128583908081055e-01,3.689633607864379883e-01,4.378480315208435059e-01,5.097298026084899902e-01,5.829401612281799316e-01,6.556394100189208984e-01,7.258859276771545410e-01,7.917129993438720703e-01,8.512077331542968750e-01,9.025903344154357910e-01,9.442891478538513184e-01,9.750063419342041016e-01,9.937747716903686523e-01,1.000000000000000000e+00,9.937747716903686523e-01,9.750063419342041016e-01,9.442891478538513184e-01,9.025903344154357910e-01,8.512077331542968750e-01,7.917129993438720703e-01,7.258859276771545410e-01,6.556394100189208984e-01,5.829401612281799316e-01,5.097298026084899902e-01,4.378480315208435059e-01,3.689633607864379883e-01,3.045128583908081055e-01,2.456555813550949097e-01,1.932394653558731079e-01,1.477841436862945557e-01,1.094802394509315491e-01,7.820356637239456177e-02,5.354411527514457703e-02,3.484741598367691040e-02,2.126571163535118103e-02,1.181638427078723907e-02,5.443789064884185791e-03,1.081905793398618698e-03,-2.286131959408521652e-03
-3.329034429043531418e-03,-2.361781844228971750e-05,4.189999774098396301e-03,1.033391803503036499e-02,1.948595419526100159e-02,3.271917626261711121e-02,5.103812366724014282e-02,7.531534880399703979e-02,1.062312126159667969e-01,1.442210674285888672e-01,1.894319951534271240e-01,2.416921555995941162e-01,3.004954159259796143e-01,3.650008440017700195e-01,4.340496361255645752e-01,5.061976909637451172e-01,5.797629356384277344e-01,6.528863310813903809e-01,7.236016988754272461e-01,7.899153232574462891e-01,8.498854637145996094e-01,9.017035961151123047e-01,9.437720775604248047e-01,9.747706055641174316e-01,9.937149882316589355e-01,1.000000000000000000e+00,9.937149882316589355e-01,9.747706055641174316e-01,9.437720775604248047e-01,9.017035961151123047e-01,8.498854637145996094e-01,7.899153232574462891e-01,7.236016988754272461e-01,6.528863310813903809e-01,5.797629356384277344e-01,5.061976909637451172e-01,4.340496361255645752e-01,3.650008440017700195e-01,3.004954159259796143e-01,2.416921555995941162e-01,1.894319951534271240e-01,1.442210674285888672e-01,1.062312126159667969e-01,7.531534880399703979e-02,5.103812366724014282e-02,3.271917626261711121e-02,1.948595419526100159e-02,1.033391803503036499e-02,4.189999774098396301e-03,-2.361781844228971750e-05,-3.329034429043531418e-03
