-2.204138319939374924e-03,1.168657094240188599e-03,5.542008206248283386e-03,1.193233858793973923e-02,2.140474319458007812e-02,3.501345962285995483e-02,5.373941361904144287e-02,7.842844724655151367e-02,1.097329780459403992e-01,1.480610817670822144e-01,1.935351938009262085e-01,2.459632307291030884e-01,3.048245012760162354e-01,3.692705631256103516e-01,4.381423890590667725e-01,5.100033283233642578e-01,5.831861495971679688e-01,6.558524966239929199e-01,7.260626554489135742e-01,7.918520569801330566e-01,8.513100743293762207e-01,9.026589393615722656e-01,9.443290829658508301e-01,9.750246405601501465e-01,9.937794804573059082e-01,1.000000000000000000e+00,9.937794804573059082e-01,9.750246405601501465e-01,9.443290829658508301e-01,9.026589393615722656e-01,8.513100743293762207e-01,7.918520569801330566e-01,7.260626554489135742e-01,6.558524966239929199e-01,5.831861495971679688e-01,5.100033283233642578e-01,4.381423890590667725e-01,3.692705631256103516e-01,3.048245012760162354e-01,2.459632307291030884e-01,1.935351938009262085e-01,1.480610817670822144e-01,1.097329780459403992e-01,7.842844724655151367e-02,5.373941361904144287e-02,3.501345962285995483e-02,2.140474319458007812e-02,1.193233858793973923e-02,5.542008206248283386e-03,1.168657094240188599e-03,-2.204138319939374924e-03
-1.731805619783699512e-03,1.666098367422819138e-03,6.102946586906909943e-03,1.259222999215126038e-02,2.219340018928050995e-02,3.595276176929473877e-02,5.484146997332572937e-02,7.969451695680618286e-02,1.111530885100364685e-01,1.496144235134124756e-01,1.951911896467208862e-01,2.476834207773208618e-01,3.065648674964904785e-01,3.709841966629028320e-01,4.397825598716735840e-01,5.115264654159545898e-01,5.845546126365661621e-01,6.570370793342590332e-01,7.270446419715881348e-01,7.926241755485534668e-01,8.518776297569274902e-01,9.030394554138183594e-01,9.445508122444152832e-01,9.751257896423339844e-01,9.938049912452697754e-01,1.000000000000000000e+00,9.938049912452697754e-01,9.751257896423339844e-01,9.445508122444152832e-01,9.030394554138183594e-01,8.518776297569274902e-01,7.926241755485534668e-01,7.270446419715881348e-01,6.570370793342590332e-01,5.845546126365661621e-01,5.115264654159545898e-01,4.397825598716735840e-01,3.709841966629028320e-01,3.065648674964904785e-01,2.476834207773208618e-01,1.951911896467208862e-01,1.496144235134124756e-01,1.111530885100364685e-01,7.969451695680618286e-02,5.484146997332572937e-02,3.595276176929473877e-02,2.219340018928050995e-02,1.259222999215126038e-02,6.102946586906909943e-03,1.666098367422819138e-03,-1.731805619783699512e-03
-2.093114890158176422e-03,1.286490471102297306e-03,5.675779189914464951e-03,1.209063827991485596e-02,2.159490995109081268e-02,3.524099662899971008e-02,5.400745570659637451e-02,7.873748987913131714e-02,1.100807487964630127e-01,1.484425663948059082e-01,1.939429640769958496e-01,2.463877499103546143e-01,3.052548766136169434e-01,3.696950972080230713e-01,4.385493993759155273e-01,5.103818774223327637e-01,5.835266113281250000e-01,6.561475396156311035e-01,7.263075113296508789e-01,7.920446991920471191e-01,8.514516949653625488e-01,9.027538299560546875e-01,9.443845152854919434e-01,9.750499129295349121e-01,9.937856793403625488e-01,1.000000000000000000e+00,9.937856793403625488e-01,9.750499129295349121e-01,9.443845152854919434e-01,9.027538299560546875e-01,8.514516949653625488e-01,7.920446991920471191e-01,7.263075113296508789e-01,6.561475396156311035e-01,5.835266113281250000e-01,5.103818774223327637e-01,4.385493993759155273e-01,3.696950972080230713e-01,3.052548766136169434e-01,2.463877499103546143e-01,1.939429640769958496e-01,1.484425663948059082e-01,1.100807487964630127e-01,7.873748987913131714e-02,5.400745570659637451e-02,3.524099662899971008e-02,2.159490995109081268e-02,1.209063827991485596e-02,5.675779189914464951e-03,1.286490471102297306e-03,-2.093114890158176422e-03
-1.881351345218718052e-03,1.511250622570514679e-03,5.930950399488210678e-03,1.239258982241153717e-02,2.195767313241958618e-02,3.567503020167350769e-02,5.451877415180206299e-02,7.932702451944351196e-02,1.107441261410713196e-01,1.491702795028686523e-01,1.947207301855087280e-01,2.471975386142730713e-01,3.060758113861083984e-01,3.705049455165863037e-01,4.393257498741149902e-01,5.111038088798522949e-01,5.841761231422424316e-01,6.567103862762451172e-01,7.267744541168212891e-01,7.924122810363769531e-01,8.517221212387084961e-01,9.029352068901062012e-01,9.444901943206787109e-01,9.750980734825134277e-01,9.937980771064758301e-01,1.000000000000000000e+00,9.937980771064758301e-01,9.750980734825134277e-01,9.444901943206787109e-01,9.029352068901062012e-01,8.517221212387084961e-01,7.924122810363769531e-01,7.267744541168212891e-01,6.567103862762451172e-01,5.841761231422424316e-01,5.111038088798522949e-01,4.393257498741149902e-01,3.705049455165863037e-01,3.060758113861083984e-01,2.471975386142730713e-01,1.947207301855087280e-01,1.491702795028686523e-01,1.107441261410713196e-01,7.932702451944351196e-02,5.451877415180206299e-02,3.567503020167350769e-02,2.195767313241958618e-02,1.239258982241153717e-02,5.930950399488210678e-03,1.511250622570514679e-03,-1.881351345218718052e-03
-1.717970706522464752e-03,1.683860551565885544e-03,6.126125343143939972e-03,1.262274570763111115e-02,2.223332412540912628e-02,3.600393980741500854e-02,5.490530282258987427e-02,7.977172732353210449e-02,1.112435758113861084e-01,1.497172117233276367e-01,1.953043937683105469e-01,2.478043735027313232e-01,3.066902756690979004e-01,3.711103796958923340e-01,4.399056136608123779e-01,5.116425752639770508e-01,5.846604108810424805e-01,6.571298241615295410e-01,7.271222472190856934e-01,7.926858663558959961e-01,8.519233465194702148e-01,9.030701518058776855e-01,9.445689320564270020e-01,9.751340150833129883e-01,9.938071370124816895e-01,1.000000000000000000e+00,9.938071370124816895e-01,9.751340150833129883e-01,9.445689320564270020e-01,9.030701518058776855e-01,8.519233465194702148e-01,7.926858663558959961e-01,7.271222472190856934e-01,6.571298241615295410e-01,5.846604108810424805e-01,5.116425752639770508e-01,4.399056136608123779e-01,3.711103796958923340e-01,3.066902756690979004e-01,2.478043735027313232e-01,1.953043937683105469e-01,1.497172117233276367e-01,1.112435758113861084e-01,7.977172732353210449e-02,5.490530282258987427e-02,3.600393980741500854e-02,2.223332412540912628e-02,1.262274570763111115e-02,6.126125343143939972e-03,1.683860551565885544e-03,-1.717970706522464752e-03
-1.654667430557310581e-03,1.749781309626996517e-03,6.199720315635204315e-03,1.270855870097875595e-02,2.233506925404071808e-02,3.612425923347473145e-02,5.504557490348815918e-02,7.993195205926895142e-02,1.114223822951316833e-01,1.499118804931640625e-01,1.955110728740692139e-01,2.480182647705078125e-01,3.069059252738952637e-01,3.713220655918121338e-01,4.401077032089233398e-01,5.118297934532165527e-01,5.848282575607299805e-01,6.572748422622680664e-01,7.272423505783081055e-01,7.927801609039306641e-01,8.519924283027648926e-01,9.031163454055786133e-01,9.445958137512207031e-01,9.751461744308471680e-01,9.938101768493652344e-01,1.000000000000000000e+00,9.938101768493652344e-01,9.751461744308471680e-01,9.445958137512207031e-01,9.031163454055786133e-01,8.519924283027648926e-01,7.927801609039306641e-01,7.272423505783081055e-01,6.572748422622680664e-01,5.848282575607299805e-01,5.118297934532165527e-01,4.401077032089233398e-01,3.713220655918121338e-01,3.069059252738952637e-01,2.480182647705078125e-01,1.955110728740692139e-01,1.499118804931640625e-01,1.114223822951316833e-01,7.993195205926895142e-02,5.504557490348815918e-02,3.612425923347473145e-02,2.233506925404071808e-02,1.270855870097875595e-02,6.199720315635204315e-03,1.749781309626996517e-03,-1.654667430557310581e-03
-1.679770066402852535e-03,1.724215922877192497e-03,6.171739194542169571e-03,1.267653331160545349e-02,2.229772880673408508e-02,3.608077019453048706e-02,5.499559640884399414e-02,7.987559586763381958e-02,1.113602221012115479e-01,1.498449295759201050e-01,1.954406946897506714e-01,2.479460835456848145e-01,3.068337440490722656e-01,3.712517321109771729e-01,4.400410056114196777e-01,5.117684006690979004e-01,5.847734808921813965e-01,6.572277545928955078e-01,7.272034883499145508e-01,7.927497029304504395e-01,8.519703149795532227e-01,9.031016826629638672e-01,9.445872306823730469e-01,9.751424789428710938e-01,9.938094019889831543e-01,1.000000000000000000e+00,9.938094019889831543e-01,9.751424789428710938e-01,9.445872306823730469e-01,9.031016826629638672e-01,8.519703149795532227e-01,7.927497029304504395e-01,7.272034883499145508e-01,6.572277545928955078e-01,5.847734808921813965e-01,5.117684006690979004e-01,4.400410056114196777e-01,3.712517321109771729e-01,3.068337440490722656e-01,2.479460835456848145e-01,1.954406946897506714e-01,1.498449295759201050e-01,1.113602221012115479e-01,7.987559586763381958e-02,5.499559640884399414e-02,3.608077019453048706e-02,2.229772880673408508e-02,1.267653331160545349e-02,6.171739194542169571e-03,1.724215922877192497e-03,-1.679770066402852535e-03
-2.009209711104631424e-03,1.374987536109983921e-03,5.775701720267534256e-03,1.220832485705614090e-02,2.173570543527603149e-02,3.540882468223571777e-02,5.420452728867530823e-02,7.896406203508377075e-02,1.103350445628166199e-01,1.487208753824234009e-01,1.942398250102996826e-01,2.466962635517120361e-01,3.055671453475952148e-01,3.700027167797088623e-01,4.388439059257507324e-01,5.106554627418518066e-01,5.837725400924682617e-01,6.563605070114135742e-01,7.264840006828308105e-01,7.921836376190185547e-01,8.515538573265075684e-01,9.028223752975463867e-01,9.444243907928466797e-01,9.750681519508361816e-01,9.937904477119445801e-01,1.000000000000000000e+00,9.937904477119445801e-01,9.750681519508361816e-01,9.444243907928466797e-01,9.028223752975463867e-01,8.515538573265075684e-01,7.921836376190185547e-01,7.264840006828308105e-01,6.563605070114135742e-01,5.837725400924682617e-01,5.106554627418518066e-01,4.388439059257507324e-01,3.700027167797088623e-01,3.055671453475952148e-01,2.466962635517120361e-01,1.942398250102996826e-01,1.487208753824234009e-01,1.103350445628166199e-01,7.896406203508377075e-02,5.420452728867530823e-02,3.540882468223571777e-02,2.173570543527603149e-02,1.220832485705614090e-02,5.775701720267534256e-03,1.374987536109983921e-03,-2.009209711104631424e-03
-1.604279153980314732e-03,1.803329447284340858e-03,6.260569673031568527e-03,1.278063002973794937e-02,2.242171950638294220e-02,3.622800111770629883e-02,5.516786128282546997e-02,8.007300645112991333e-02,1.115811765193939209e-01,1.500861197710037231e-01,1.956973522901535034e-01,2.482122629880905151e-01,3.071026802062988281e-01,3.715161979198455811e-01,4.402938485145568848e-01,5.120029449462890625e-01,5.849840641021728516e-01,6.574099063873291016e-01,7.273542881011962891e-01,7.928683161735534668e-01,8.520575165748596191e-01,9.031600356101989746e-01,9.446212053298950195e-01,9.751578569412231445e-01,9.938133358955383301e-01,1.000000000000000000e+00,9.938133358955383301e-01,9.751578569412231445e-01,9.446212053298950195e-01,9.031600356101989746e-01,8.520575165748596191e-01,7.928683161735534668e-01,7.273542881011962891e-01,6.574099063873291016e-01,5.849840641021728516e-01,5.120029449462890625e-01,4.402938485145568848e-01,3.715161979198455811e-01,3.071026802062988281e-01,2.482122629880905151e-01,1.956973522901535034e-01,1.500861197710037231e-01,1.115811765193939209e-01,8.007300645112991333e-02,5.516786128282546997e-02,3.622800111770629883e-02,2.242171950638294220e-02,1.278063002973794937e-02,6.260569673031568527e-03,1.803329447284340858e-03,-1.604279153980314732e-03
-1.689264317974448204e-03,1.713691046461462975e-03,6.159358657896518707e-03,1.266143191605806351e-02,2.227911166846752167e-02,3.605801612138748169e-02,5.496827140450477600e-02,7.984356582164764404e-02,1.113236472010612488e-01,1.498042941093444824e-01,1.953967809677124023e-01,2.478999197483062744e-01,3.067865073680877686e-01,3.712047934532165527e-01,4.399957060813903809e-01,5.117260813713073730e-01,5.847350955009460449e-01,6.571943759918212891e-01,7.271756529808044434e-01,7.927278280258178711e-01,8.519541025161743164e-01,9.030907750129699707e-01,9.445808529853820801e-01,9.751393795013427734e-01,9.938085079193115234e-01,1.000000000000000000e+00,9.938085079193115234e-01,9.751393795013427734e-01,9.445808529853820801e-01,9.030907750129699707e-01,8.519541025161743164e-01,7.927278280258178711e-01,7.271756529808044434e-01,6.571943759918212891e-01,5.847350955009460449e-01,5.117260813713073730e-01,4.399957060813903809e-01,3.712047934532165527e-01,3.067865073680877686e-01,2.478999197483062744e-01,1.953967809677124023e-01,1.498042941093444824e-01,1.113236472010612488e-01,7.984356582164764404e-02,5.496827140450477600e-02,3.605801612138748169e-02,2.227911166846752167e-02,1.266143191605806351e-02,6.159358657896518707e-03,1.713691046461462975e-03,-1.689264317974448204e-03
-1.994895981624722481e-03,1.390187302604317665e-03,5.792965181171894073e-03,1.222875993698835373e-02,2.176026441156864166e-02,3.543822839856147766e-02,5.423917993903160095e-02,7.900399714708328247e-02,1.103800162672996521e-01,1.487702280282974243e-01,1.942925304174423218e-01,2.467511594295501709e-01,3.056228458881378174e-01,3.700576126575469971e-01,4.388965368270874023e-01,5.107044577598571777e-01,5.838165283203125000e-01,6.563986539840698242e-01,7.265157103538513184e-01,7.922085523605346680e-01,8.515722155570983887e-01,9.028346538543701172e-01,9.444315433502197266e-01,9.750713706016540527e-01,9.937912821769714355e-01,1.000000000000000000e+00,9.937912821769714355e-01,9.750713706016540527e-01,9.444315433502197266e-01,9.028346538543701172e-01,8.515722155570983887e-01,7.922085523605346680e-01,7.265157103538513184e-01,6.563986539840698242e-01,5.838165283203125000e-01,5.107044577598571777e-01,4.388965368270874023e-01,3.700576126575469971e-01,3.056228458881378174e-01,2.467511594295501709e-01,1.942925304174423218e-01,1.487702280282974243e-01,1.103800162672996521e-01,7.900399714708328247e-02,5.423917993903160095e-02,3.543822839856147766e-02,2.176026441156864166e-02,1.222875993698835373e-02,5.792965181171894073e-03,1.390187302604317665e-03,-1.994895981624722481e-03
-2.143939025700092316e-03,1.232769340276718140e-03,5.615015048533678055e-03,1.201896369457244873e-02,2.150904200971126556e-02,3.513849526643753052e-02,5.388697981834411621e-02,7.859884947538375854e-02,1.099250018596649170e-01,1.482719928026199341e-01,1.937608718872070312e-01,2.461983859539031982e-01,3.050631582736968994e-01,3.695061504840850830e-01,4.383683800697326660e-01,5.102136135101318359e-01,5.833753943443298340e-01,6.560165882110595703e-01,7.261989116668701172e-01,7.919594645500183105e-01,8.513889908790588379e-01,9.027118682861328125e-01,9.443599581718444824e-01,9.750387072563171387e-01,9.937830567359924316e-01,1.000000000000000000e+00,9.937830567359924316e-01,9.750387072563171387e-01,9.443599581718444824e-01,9.027118682861328125e-01,8.513889908790588379e-01,7.919594645500183105e-01,7.261989116668701172e-01,6.560165882110595703e-01,5.833753943443298340e-01,5.102136135101318359e-01,4.383683800697326660e-01,3.695061504840850830e-01,3.050631582736968994e-01,2.461983859539031982e-01,1.937608718872070312e-01,1.482719928026199341e-01,1.099250018596649170e-01,7.859884947538375854e-02,5.388697981834411621e-02,3.513849526643753052e-02,2.150904200971126556e-02,1.201896369457244873e-02,5.615015048533678055e-03,1.232769340276718140e-03,-2.143939025700092316e-03
