-2.052298979833722115e-03,1.329181017354130745e-03,5.723634734749794006e-03,1.214662659913301468e-02,2.166151627898216248e-02,3.531997278332710266e-02,5.409979447722434998e-02,7.884321361780166626e-02,1.101989597082138062e-01,1.485715210437774658e-01,1.940800994634628296e-01,2.465299218893051147e-01,3.053984344005584717e-01,3.698362112045288086e-01,4.386842250823974609e-01,5.105069279670715332e-01,5.836387872695922852e-01,6.562446355819702148e-01,7.263878583908081055e-01,7.921079993247985840e-01,8.514983057975769043e-01,9.027850031852722168e-01,9.444025754928588867e-01,9.750580787658691406e-01,9.937878251075744629e-01,1.000000000000000000e+00,9.937878251075744629e-01,9.750580787658691406e-01,9.444025754928588867e-01,9.027850031852722168e-01,8.514983057975769043e-01,7.921079993247985840e-01,7.263878583908081055e-01,6.562446355819702148e-01,5.836387872695922852e-01,5.105069279670715332e-01,4.386842250823974609e-01,3.698362112045288086e-01,3.053984344005584717e-01,2.465299218893051147e-01,1.940800994634628296e-01,1.485715210437774658e-01,1.101989597082138062e-01,7.884321361780166626e-02,5.409979447722434998e-02,3.531997278332710266e-02,2.166151627898216248e-02,1.214662659913301468e-02,5.723634734749794006e-03,1.329181017354130745e-03,-2.052298979833722115e-03
-1.640265109017491341e-03,1.764199812896549702e-03,6.215231958776712418e-03,1.272604987025260925e-02,2.235516533255577087e-02,3.614732250571250916e-02,5.507176369428634644e-02,7.996112853288650513e-02,1.114541664719581604e-01,1.499457657337188721e-01,1.955463588237762451e-01,2.480541020631790161e-01,3.069415092468261719e-01,3.713564872741699219e-01,4.401400685310363770e-01,5.118594765663146973e-01,5.848545432090759277e-01,6.572973132133483887e-01,7.272607684135437012e-01,7.927945256233215332e-01,8.520030379295349121e-01,9.031233787536621094e-01,9.445999860763549805e-01,9.751480817794799805e-01,9.938107132911682129e-01,1.000000000000000000e+00,9.938107132911682129e-01,9.751480817794799805e-01,9.445999860763549805e-01,9.031233787536621094e-01,8.520030379295349121e-01,7.927945256233215332e-01,7.272607684135437012e-01,6.572973132133483887e-01,5.848545432090759277e-01,5.118594765663146973e-01,4.401400685310363770e-01,3.713564872741699219e-01,3.069415092468261719e-01,2.480541020631790161e-01,1.955463588237762451e-01,1.499457657337188721e-01,1.114541664719581604e-01,7.996112853288650513e-02,5.507176369428634644e-02,3.614732250571250916e-02,2.235516533255577087e-02,1.272604987025260925e-02,6.215231958776712418e-03,1.764199812896549702e-03,-1.640265109017491341e-03
-2.891449257731437683e-03,4.399429599288851023e-04,4.715454299002885818e-03,1.095493324100971222e-02,2.023123763501644135e-02,3.361010923981666565e-02,5.208690091967582703e-02,7.652382552623748779e-02,1.075903922319412231e-01,1.457113921642303467e-01,1.910243183374404907e-01,2.433495074510574341e-01,3.021751642227172852e-01,3.666575253009796143e-01,4.356375932693481445e-01,5.076742172241210938e-01,5.810910463333129883e-01,6.540370583534240723e-01,7.245565056800842285e-01,7.906666398048400879e-01,8.504380583763122559e-01,9.020742177963256836e-01,9.439880847930908203e-01,9.748689532279968262e-01,9.937399029731750488e-01,1.000000000000000000e+00,9.937399029731750488e-01,9.748689532279968262e-01,9.439880847930908203e-01,9.020742177963256836e-01,8.504380583763122559e-01,7.906666398048400879e-01,7.245565056800842285e-01,6.540370583534240723e-01,5.810910463333129883e-01,5.076742172241210938e-01,4.356375932693481445e-01,3.666575253009796143e-01,3.021751642227172852e-01,2.433495074510574341e-01,1.910243183374404907e-01,1.457113921642303467e-01,1.075903922319412231e-01,7.652382552623748779e-02,5.208690091967582703e-02,3.361010923981666565e-02,2.023123763501644135e-02,1.095493324100971222e-02,4.715454299002885818e-03,4.399429599288851023e-04,-2.891449257731437683e-03
-2.374264644458889961e-03,9.890709770843386650e-04,5.339100025594234467e-03,1.169320289045572281e-02,2.111848443746566772e-02,3.467203304171562195e-02,5.333831161260604858e-02,7.796712219715118408e-02,1.092149987816810608e-01,1.474939882755279541e-01,1.929300874471664429e-01,2.453341931104660034e-01,3.041876852512359619e-01,3.686431348323822021e-01,4.375414550304412842e-01,5.094451308250427246e-01,5.826842784881591797e-01,6.554179191589355469e-01,7.257024049758911133e-01,7.915686368942260742e-01,8.511016964912414551e-01,9.025191664695739746e-01,9.442477226257324219e-01,9.749874472618103027e-01,9.937700033187866211e-01,1.000000000000000000e+00,9.937700033187866211e-01,9.749874472618103027e-01,9.442477226257324219e-01,9.025191664695739746e-01,8.511016964912414551e-01,7.915686368942260742e-01,7.257024049758911133e-01,6.554179191589355469e-01,5.826842784881591797e-01,5.094451308250427246e-01,4.375414550304412842e-01,3.686431348323822021e-01,3.041876852512359619e-01,2.453341931104660034e-01,1.929300874471664429e-01,1.474939882755279541e-01,1.092149987816810608e-01,7.796712219715118408e-02,5.333831161260604858e-02,3.467203304171562195e-02,2.111848443746566772e-02,1.169320289045572281e-02,5.339100025594234467e-03,9.890709770843386650e-04,-2.374264644458889961e-03
-2.269807970151305199e-03,1.099009416066110134e-03,5.462996196001768112e-03,1.183888781815767288e-02,2.129252254962921143e-02,3.487924113869667053e-02,5.358134582638740540e-02,7.824626564979553223e-02,1.095280051231384277e-01,1.478363126516342163e-01,1.932950019836425781e-01,2.457131892442703247e-01,3.045710623264312744e-01,3.690205812454223633e-01,4.379027783870697021e-01,5.097805261611938477e-01,5.829856395721435547e-01,6.556787490844726562e-01,7.259185314178466797e-01,7.917386889457702637e-01,8.512266278266906738e-01,9.026029706001281738e-01,9.442964196205139160e-01,9.750096201896667480e-01,9.937755465507507324e-01,1.000000000000000000e+00,9.937755465507507324e-01,9.750096201896667480e-01,9.442964196205139160e-01,9.026029706001281738e-01,8.512266278266906738e-01,7.917386889457702637e-01,7.259185314178466797e-01,6.556787490844726562e-01,5.829856395721435547e-01,5.097805261611938477e-01,4.379027783870697021e-01,3.690205812454223633e-01,3.045710623264312744e-01,2.457131892442703247e-01,1.932950019836425781e-01,1.478363126516342163e-01,1.095280051231384277e-01,7.824626564979553223e-02,5.358134582638740540e-02,3.487924113869667053e-02,2.129252254962921143e-02,1.183888781815767288e-02,5.462996196001768112e-03,1.099009416066110134e-03,-2.269807970151305199e-03
-2.836907282471656799e-03,4.987043212167918682e-04,4.783031530678272247e-03,1.103579066693782806e-02,2.032931335270404816e-02,3.372845426201820374e-02,5.222735553979873657e-02,7.668683677911758423e-02,1.077749133110046387e-01,1.459148377180099487e-01,1.912427842617034912e-01,2.435778975486755371e-01,3.024075627326965332e-01,3.668875098228454590e-01,4.358586668968200684e-01,5.078803300857543945e-01,5.812768936157226562e-01,6.541984677314758301e-01,7.246906757354736328e-01,7.907725572586059570e-01,8.505159616470336914e-01,9.021264910697937012e-01,9.440186619758605957e-01,9.748831391334533691e-01,9.937434196472167969e-01,1.000000000000000000e+00,9.937434196472167969e-01,9.748831391334533691e-01,9.440186619758605957e-01,9.021264910697937012e-01,8.505159616470336914e-01,7.907725572586059570e-01,7.246906757354736328e-01,6.541984677314758301e-01,5.812768936157226562e-01,5.078803300857543945e-01,4.358586668968200684e-01,3.668875098228454590e-01,3.024075627326965332e-01,2.435778975486755371e-01,1.912427842617034912e-01,1.459148377180099487e-01,1.077749133110046387e-01,7.668683677911758423e-02,5.222735553979873657e-02,3.372845426201820374e-02,2.032931335270404816e-02,1.103579066693782806e-02,4.783031530678272247e-03,4.987043212167918682e-04,-2.836907282471656799e-03
-1.761979074217379093e-03,1.637307461351156235e-03,6.073421798646450043e-03,1.256053801625967026e-02,2.215874753892421722e-02,3.591487556695938110e-02,5.480058118700981140e-02,7.965116202831268311e-02,1.111081019043922424e-01,1.495687663555145264e-01,1.951459497213363647e-01,2.476395517587661743e-01,3.065232932567596436e-01,3.709458112716674805e-01,4.397479593753814697e-01,5.114960670471191406e-01,5.845286846160888672e-01,6.570157408714294434e-01,7.270275950431823730e-01,7.926114797592163086e-01,8.518686294555664062e-01,9.030333161354064941e-01,9.445475339889526367e-01,9.751241803169250488e-01,9.938045144081115723e-01,1.000000000000000000e+00,9.938045144081115723e-01,9.751241803169250488e-01,9.445475339889526367e-01,9.030333161354064941e-01,8.518686294555664062e-01,7.926114797592163086e-01,7.270275950431823730e-01,6.570157408714294434e-01,5.845286846160888672e-01,5.114960670471191406e-01,4.397479593753814697e-01,3.709458112716674805e-01,3.065232932567596436e-01,2.476395517587661743e-01,1.951459497213363647e-01,1.495687663555145264e-01,1.111081019043922424e-01,7.965116202831268311e-02,5.480058118700981140e-02,3.591487556695938110e-02,2.215874753892421722e-02,1.256053801625967026e-02,6.073421798646450043e-03,1.637307461351156235e-03,-1.761979074217379093e-03
-2.226915676146745682e-03,1.145470421761274338e-03,5.516660399734973907e-03,1.190332975238561630e-02,2.137093618512153625e-02,3.497411683201789856e-02,5.369419604539871216e-02,7.837747782468795776e-02,1.096767783164978027e-01,1.480005830526351929e-01,1.934715956449508667e-01,2.458979785442352295e-01,3.047592639923095703e-01,3.692070245742797852e-01,4.380820989608764648e-01,5.099478363990783691e-01,5.831366777420043945e-01,6.558099985122680664e-01,7.260276079177856445e-01,7.918245792388916016e-01,8.512899279594421387e-01,9.026455283164978027e-01,9.443212151527404785e-01,9.750210642814636230e-01,9.937784671783447266e-01,1.000000000000000000e+00,9.937784671783447266e-01,9.750210642814636230e-01,9.443212151527404785e-01,9.026455283164978027e-01,8.512899279594421387e-01,7.918245792388916016e-01,7.260276079177856445e-01,6.558099985122680664e-01,5.831366777420043945e-01,5.099478363990783691e-01,4.380820989608764648e-01,3.692070245742797852e-01,3.047592639923095703e-01,2.458979785442352295e-01,1.934715956449508667e-01,1.480005830526351929e-01,1.096767783164978027e-01,7.837747782468795776e-02,5.369419604539871216e-02,3.497411683201789856e-02,2.137093618512153625e-02,1.190332975238561630e-02,5.516660399734973907e-03,1.145470421761274338e-03,-2.226915676146745682e-03
-2.885104855522513390e-03,4.464675439521670341e-04,4.722658079117536545e-03,1.096324715763330460e-02,2.024099230766296387e-02,3.362155333161354065e-02,5.210014805197715759e-02,7.653883844614028931e-02,1.076070591807365417e-01,1.457294523715972900e-01,1.910433769226074219e-01,2.433691620826721191e-01,3.021948933601379395e-01,3.666768074035644531e-01,4.356559216976165771e-01,5.076912045478820801e-01,5.811062455177307129e-01,6.540501117706298828e-01,7.245672345161437988e-01,7.906752228736877441e-01,8.504444360733032227e-01,9.020783901214599609e-01,9.439905881881713867e-01,9.748703241348266602e-01,9.937403202056884766e-01,1.000000000000000000e+00,9.937403202056884766e-01,9.748703241348266602e-01,9.439905881881713867e-01,9.020783901214599609e-01,8.504444360733032227e-01,7.906752228736877441e-01,7.245672345161437988e-01,6.540501117706298828e-01,5.811062455177307129e-01,5.076912045478820801e-01,4.356559216976165771e-01,3.666768074035644531e-01,3.021948933601379395e-01,2.433691620826721191e-01,1.910433769226074219e-01,1.457294523715972900e-01,1.076070591807365417e-01,7.653883844614028931e-02,5.210014805197715759e-02,3.362155333161354065e-02,2.024099230766296387e-02,1.096324715763330460e-02,4.722658079117536545e-03,4.464675439521670341e-04,-2.885104855522513390e-03
-3.815862117335200310e-03,-5.411765305325388908e-04,3.601528471335768700e-03,9.636539034545421600e-03,1.864702254533767700e-02,3.171415999531745911e-02,4.985276609659194946e-02,7.394713163375854492e-02,1.046900451183319092e-01,1.425289064645767212e-01,1.876217573881149292e-01,2.398059368133544922e-01,2.985817492008209229e-01,3.631118834018707275e-01,4.322375953197479248e-01,5.045115351676940918e-01,5.782454609870910645e-01,6.515705585479736328e-01,7.225097417831420898e-01,7.890556454658508301e-01,8.492527604103088379e-01,9.012791514396667480e-01,9.435244798660278320e-01,9.746575951576232910e-01,9.936863183975219727e-01,1.000000000000000000e+00,9.936863183975219727e-01,9.746575951576232910e-01,9.435244798660278320e-01,9.012791514396667480e-01,8.492527604103088379e-01,7.890556454658508301e-01,7.225097417831420898e-01,6.515705585479736328e-01,5.782454609870910645e-01,5.045115351676940918e-01,4.322375953197479248e-01,3.631118834018707275e-01,2.985817492008209229e-01,2.398059368133544922e-01,1.876217573881149292e-01,1.425289064645767212e-01,1.046900451183319092e-01,7.394713163375854492e-02,4.985276609659194946e-02,3.171415999531745911e-02,1.864702254533767700e-02,9.636539034545421600e-03,3.601528471335768700e-03,-5.411765305325388908e-04,-3.815862117335200310e-03
-3.393458435311913490e-03,-9.352724737254902720e-05,4.109121859073638916e-03,1.023664604872465134e-02,1.936743594706058502e-02,3.257562592625617981e-02,5.086717754602432251e-02,7.511633634567260742e-02,1.060053929686546326e-01,1.439715027809143066e-01,1.891634762287139893e-01,2.414109557867050171e-01,3.002088367938995361e-01,3.647168576717376709e-01,4.337761998176574707e-01,5.059425234794616699e-01,5.795326232910156250e-01,6.526861190795898438e-01,7.234352231025695801e-01,7.897840738296508789e-01,8.497886657714843750e-01,9.016385674476623535e-01,9.437339901924133301e-01,9.747532010078430176e-01,9.937104582786560059e-01,1.000000000000000000e+00,9.937104582786560059e-01,9.747532010078430176e-01,9.437339901924133301e-01,9.016385674476623535e-01,8.497886657714843750e-01,7.897840738296508789e-01,7.234352231025695801e-01,6.526861190795898438e-01,5.795326232910156250e-01,5.059425234794616699e-01,4.337761998176574707e-01,3.647168576717376709e-01,3.002088367938995361e-01,2.414109557867050171e-01,1.891634762287139893e-01,1.439715027809143066e-01,1.060053929686546326e-01,7.511633634567260742e-02,5.086717754602432251e-02,3.257562592625617981e-02,1.936743594706058502e-02,1.023664604872465134e-02,4.109121859073638916e-03,-9.352724737254902720e-05,-3.393458435311913490e-03
-1.880708499811589718e-03,1.510967151261866093e-03,5.929676815867424011e-03,1.239011250436306000e-02,2.195366844534873962e-02,3.566915541887283325e-02,5.451073870062828064e-02,7.931662350893020630e-02,1.107312813401222229e-01,1.491550654172897339e-01,1.947034299373626709e-01,2.471785396337509155e-01,3.060556650161743164e-01,3.704842627048492432e-01,4.393052756786346436e-01,5.110842585563659668e-01,5.841580033302307129e-01,6.566944718360900879e-01,7.267610430717468262e-01,7.924014925956726074e-01,8.517141342163085938e-01,9.029299020767211914e-01,9.444870948791503906e-01,9.750966429710388184e-01,9.937976002693176270e-01,1.000000000000000000e+00,9.937976002693176270e-01,9.750966429710388184e-01,9.444870948791503906e-01,9.029299020767211914e-01,8.517141342163085938e-01,7.924014925956726074e-01,7.267610430717468262e-01,6.566944718360900879e-01,5.841580033302307129e-01,5.110842585563659668e-01,4.393052756786346436e-01,3.704842627048492432e-01,3.060556650161743164e-01,2.471785396337509155e-01,1.947034299373626709e-01,1.491550654172897339e-01,1.107312813401222229e-01,7.931662350893020630e-02,5.451073870062828064e-02,3.566915541887283325e-02,2.195366844534873962e-02,1.239011250436306000e-02,5.929676815867424011e-03,1.510967151261866093e-03,-1.880708499811589718e-03
