-1.757623860612511635e-03,1.641138340346515179e-03,6.076995749026536942e-03,1.256397087126970291e-02,2.216204442083835602e-02,3.591794148087501526e-02,5.480327084660530090e-02,7.965334504842758179e-02,1.111096218228340149e-01,1.495695412158966064e-01,1.951459050178527832e-01,2.476387321949005127e-01,3.065217733383178711e-01,3.709436357021331787e-01,4.397453367710113525e-01,5.114932656288146973e-01,5.845257639884948730e-01,6.570128798484802246e-01,7.270250916481018066e-01,7.926093339920043945e-01,8.518670201301574707e-01,9.030323624610900879e-01,9.445467591285705566e-01,9.751238822937011719e-01,9.938046932220458984e-01,1.000000000000000000e+00,9.938046932220458984e-01,9.751238822937011719e-01,9.445467591285705566e-01,9.030323624610900879e-01,8.518670201301574707e-01,7.926093339920043945e-01,7.270250916481018066e-01,6.570128798484802246e-01,5.845257639884948730e-01,5.114932656288146973e-01,4.397453367710113525e-01,3.709436357021331787e-01,3.065217733383178711e-01,2.476387321949005127e-01,1.951459050178527832e-01,1.495695412158966064e-01,1.111096218228340149e-01,7.965334504842758179e-02,5.480327084660530090e-02,3.591794148087501526e-02,2.216204442083835602e-02,1.256397087126970291e-02,6.076995749026536942e-03,1.641138340346515179e-03,-1.757623860612511635e-03
-2.472767140716314316e-03,8.828763384371995926e-04,5.216908175498247147e-03,1.154693961143493652e-02,2.094099298119544983e-02,3.445781767368316650e-02,5.308402702212333679e-02,7.767195254564285278e-02,1.088808402419090271e-01,1.471255123615264893e-01,1.925344169139862061e-01,2.449205219745635986e-01,3.037667274475097656e-01,3.682265281677246094e-01,4.371410012245178223e-01,5.090716481208801270e-01,5.823476910591125488e-01,6.551256179809570312e-01,7.254593372344970703e-01,7.913772463798522949e-01,8.509607315063476562e-01,9.024244546890258789e-01,9.441924095153808594e-01,9.749621748924255371e-01,9.937635660171508789e-01,1.000000000000000000e+00,9.937635660171508789e-01,9.749621748924255371e-01,9.441924095153808594e-01,9.024244546890258789e-01,8.509607315063476562e-01,7.913772463798522949e-01,7.254593372344970703e-01,6.551256179809570312e-01,5.823476910591125488e-01,5.090716481208801270e-01,4.371410012245178223e-01,3.682265281677246094e-01,3.037667274475097656e-01,2.449205219745635986e-01,1.925344169139862061e-01,1.471255123615264893e-01,1.088808402419090271e-01,7.767195254564285278e-02,5.308402702212333679e-02,3.445781767368316650e-02,2.094099298119544983e-02,1.154693961143493652e-02,5.216908175498247147e-03,8.828763384371995926e-04,-2.472767140716314316e-03
-2.339243888854980469e-03,1.024927827529609203e-03,5.378508009016513824e-03,1.173851825296878815e-02,2.117151953279972076e-02,3.473402187228202820e-02,5.340981855988502502e-02,7.804801315069198608e-02,1.093044653534889221e-01,1.475906223058700562e-01,1.930319517850875854e-01,2.454388886690139771e-01,3.042926192283630371e-01,3.687455654144287109e-01,4.376388192176818848e-01,5.095348954200744629e-01,5.827645659446716309e-01,6.554870605468750000e-01,7.257594466209411621e-01,7.916132807731628418e-01,8.511343598365783691e-01,9.025410413742065430e-01,9.442604184150695801e-01,9.749932289123535156e-01,9.937714338302612305e-01,1.000000000000000000e+00,9.937714338302612305e-01,9.749932289123535156e-01,9.442604184150695801e-01,9.025410413742065430e-01,8.511343598365783691e-01,7.916132807731628418e-01,7.257594466209411621e-01,6.554870605468750000e-01,5.827645659446716309e-01,5.095348954200744629e-01,4.376388192176818848e-01,3.687455654144287109e-01,3.042926192283630371e-01,2.454388886690139771e-01,1.930319517850875854e-01,1.475906223058700562e-01,1.093044653534889221e-01,7.804801315069198608e-02,5.340981855988502502e-02,3.473402187228202820e-02,2.117151953279972076e-02,1.173851825296878815e-02,5.378508009016513824e-03,1.024927827529609203e-03,-2.339243888854980469e-03
-2.160240663215517998e-03,1.214187243022024632e-03,5.592665169388055801e-03,1.199121680110692978e-02,2.147434465587139130e-02,3.509556129574775696e-02,5.383492261171340942e-02,7.853731513023376465e-02,1.098542213439941406e-01,1.481928974390029907e-01,1.936749070882797241e-01,2.461076229810714722e-01,3.049699068069458008e-01,3.694131374359130859e-01,4.382783174514770508e-01,5.101292133331298828e-01,5.832988619804382324e-01,6.559498310089111328e-01,7.261431813240051270e-01,7.919153571128845215e-01,8.513565659523010254e-01,9.026899337768554688e-01,9.443472623825073242e-01,9.750327467918395996e-01,9.937813878059387207e-01,1.000000000000000000e+00,9.937813878059387207e-01,9.750327467918395996e-01,9.443472623825073242e-01,9.026899337768554688e-01,8.513565659523010254e-01,7.919153571128845215e-01,7.261431813240051270e-01,6.559498310089111328e-01,5.832988619804382324e-01,5.101292133331298828e-01,4.382783174514770508e-01,3.694131374359130859e-01,3.049699068069458008e-01,2.461076229810714722e-01,1.936749070882797241e-01,1.481928974390029907e-01,1.098542213439941406e-01,7.853731513023376465e-02,5.383492261171340942e-02,3.509556129574775696e-02,2.147434465587139130e-02,1.199121680110692978e-02,5.592665169388055801e-03,1.214187243022024632e-03,-2.160240663215517998e-03
-2.158652059733867645e-03,1.217951416037976742e-03,5.598967894911766052e-03,1.200076844543218613e-02,2.148802019655704498e-02,3.511423617601394653e-02,5.385931953787803650e-02,7.856789231300354004e-02,1.098910793662071228e-01,1.482356935739517212e-01,1.937229335308074951e-01,2.461597323417663574e-01,3.050246238708496094e-01,3.694688379764556885e-01,4.383331239223480225e-01,5.101813077926635742e-01,5.833466053009033203e-01,6.559919118881225586e-01,7.261786460876464844e-01,7.919435501098632812e-01,8.513773679733276367e-01,9.027041792869567871e-01,9.443554878234863281e-01,9.750366210937500000e-01,9.937824606895446777e-01,1.000000000000000000e+00,9.937824606895446777e-01,9.750366210937500000e-01,9.443554878234863281e-01,9.027041792869567871e-01,8.513773679733276367e-01,7.919435501098632812e-01,7.261786460876464844e-01,6.559919118881225586e-01,5.833466053009033203e-01,5.101813077926635742e-01,4.383331239223480225e-01,3.694688379764556885e-01,3.050246238708496094e-01,2.461597323417663574e-01,1.937229335308074951e-01,1.482356935739517212e-01,1.098910793662071228e-01,7.856789231300354004e-02,5.385931953787803650e-02,3.511423617601394653e-02,2.148802019655704498e-02,1.200076844543218613e-02,5.598967894911766052e-03,1.217951416037976742e-03,-2.158652059733867645e-03
-2.643957035616040230e-03,7.017511525191366673e-04,5.011833272874355316e-03,1.130480691790580750e-02,2.065069042146205902e-02,3.411106765270233154e-02,5.267614871263504028e-02,7.720229029655456543e-02,1.083529666066169739e-01,1.465470343828201294e-01,1.919166743755340576e-01,2.442778348922729492e-01,3.031156361103057861e-01,3.675846755504608154e-01,4.365259706974029541e-01,5.084999799728393555e-01,5.818336009979248047e-01,6.546802520751953125e-01,7.250899672508239746e-01,7.910866141319274902e-01,8.507468700408935547e-01,9.022811651229858398e-01,9.441087841987609863e-01,9.749240875244140625e-01,9.937537908554077148e-01,1.000000000000000000e+00,9.937537908554077148e-01,9.749240875244140625e-01,9.441087841987609863e-01,9.022811651229858398e-01,8.507468700408935547e-01,7.910866141319274902e-01,7.250899672508239746e-01,6.546802520751953125e-01,5.818336009979248047e-01,5.084999799728393555e-01,4.365259706974029541e-01,3.675846755504608154e-01,3.031156361103057861e-01,2.442778348922729492e-01,1.919166743755340576e-01,1.465470343828201294e-01,1.083529666066169739e-01,7.720229029655456543e-02,5.267614871263504028e-02,3.411106765270233154e-02,2.065069042146205902e-02,1.130480691790580750e-02,5.011833272874355316e-03,7.017511525191366673e-04,-2.643957035616040230e-03
-2.541699912399053574e-03,8.111171191558241844e-04,5.136822815984487534e-03,1.145357545465230942e-02,2.083031460642814636e-02,3.432695195078849792e-02,5.293147265911102295e-02,7.749768346548080444e-02,1.086864024400711060e-01,1.469138264656066895e-01,1.923096776008605957e-01,2.446878999471664429e-01,3.035322129726409912e-01,3.679962754249572754e-01,4.369211792945861816e-01,5.088679790496826172e-01,5.821650624275207520e-01,6.549679040908813477e-01,7.253288030624389648e-01,7.912746667861938477e-01,8.508853316307067871e-01,9.023741483688354492e-01,9.441630244255065918e-01,9.749488234519958496e-01,9.937602281570434570e-01,1.000000000000000000e+00,9.937602281570434570e-01,9.749488234519958496e-01,9.441630244255065918e-01,9.023741483688354492e-01,8.508853316307067871e-01,7.912746667861938477e-01,7.253288030624389648e-01,6.549679040908813477e-01,5.821650624275207520e-01,5.088679790496826172e-01,4.369211792945861816e-01,3.679962754249572754e-01,3.035322129726409912e-01,2.446878999471664429e-01,1.923096776008605957e-01,1.469138264656066895e-01,1.086864024400711060e-01,7.749768346548080444e-02,5.293147265911102295e-02,3.432695195078849792e-02,2.083031460642814636e-02,1.145357545465230942e-02,5.136822815984487534e-03,8.111171191558241844e-04,-2.541699912399053574e-03
-2.434954047203063965e-03,9.225865942426025867e-04,5.261583253741264343e-03,1.159937866032123566e-02,2.100356109440326691e-02,3.453221172094345093e-02,5.317119508981704712e-02,7.777195423841476440e-02,1.089929044246673584e-01,1.472479552030563354e-01,1.926648467779159546e-01,2.450558841228485107e-01,3.039036095142364502e-01,3.683612048625946045e-01,4.372698068618774414e-01,5.091912746429443359e-01,5.824549794197082520e-01,6.552186012268066406e-01,7.255363464355468750e-01,7.914377450942993164e-01,8.510050773620605469e-01,9.024543166160583496e-01,9.442097544670104980e-01,9.749701619148254395e-01,9.937655925750732422e-01,1.000000000000000000e+00,9.937655925750732422e-01,9.749701619148254395e-01,9.442097544670104980e-01,9.024543166160583496e-01,8.510050773620605469e-01,7.914377450942993164e-01,7.255363464355468750e-01,6.552186012268066406e-01,5.824549794197082520e-01,5.091912746429443359e-01,4.372698068618774414e-01,3.683612048625946045e-01,3.039036095142364502e-01,2.450558841228485107e-01,1.926648467779159546e-01,1.472479552030563354e-01,1.089929044246673584e-01,7.777195423841476440e-02,5.317119508981704712e-02,3.453221172094345093e-02,2.100356109440326691e-02,1.159937866032123566e-02,5.261583253741264343e-03,9.225865942426025867e-04,-2.434954047203063965e-03
-1.931843697093427181e-03,1.456888159736990929e-03,5.868478678166866302e-03,1.231789682060480118e-02,2.186712436378002167e-02,3.556583076715469360e-02,5.438925325870513916e-02,7.917679101228713989e-02,1.105741634964942932e-01,1.489829719066619873e-01,1.945196986198425293e-01,2.469874620437622070e-01,3.058621287345886230e-01,3.702935278415679932e-01,4.391225278377532959e-01,5.109145045280456543e-01,5.840054154396057129e-01,6.565622091293334961e-01,7.266513705253601074e-01,7.923153042793273926e-01,8.516508340835571289e-01,9.028873443603515625e-01,9.444621801376342773e-01,9.750852584838867188e-01,9.937947988510131836e-01,1.000000000000000000e+00,9.937947988510131836e-01,9.750852584838867188e-01,9.444621801376342773e-01,9.028873443603515625e-01,8.516508340835571289e-01,7.923153042793273926e-01,7.266513705253601074e-01,6.565622091293334961e-01,5.840054154396057129e-01,5.109145045280456543e-01,4.391225278377532959e-01,3.702935278415679932e-01,3.058621287345886230e-01,2.469874620437622070e-01,1.945196986198425293e-01,1.489829719066619873e-01,1.105741634964942932e-01,7.917679101228713989e-02,5.438925325870513916e-02,3.556583076715469360e-02,2.186712436378002167e-02,1.231789682060480118e-02,5.868478678166866302e-03,1.456888159736990929e-03,-1.931843697093427181e-03
-2.656893106177449226e-03,6.891672383062541485e-04,4.998676944524049759e-03,1.129039190709590912e-02,2.063458785414695740e-02,3.409308567643165588e-02,5.265627801418304443e-02,7.718073576688766479e-02,1.083300709724426270e-01,1.465232372283935547e-01,1.918924748897552490e-01,2.442538142204284668e-01,3.030923902988433838e-01,3.675626516342163086e-01,4.365055561065673828e-01,5.084816813468933105e-01,5.818176269531250000e-01,6.546668410301208496e-01,7.250791192054748535e-01,7.910781502723693848e-01,8.507408499717712402e-01,9.022772312164306641e-01,9.441064596176147461e-01,9.749231338500976562e-01,9.937536120414733887e-01,1.000000000000000000e+00,9.937536120414733887e-01,9.749231338500976562e-01,9.441064596176147461e-01,9.022772312164306641e-01,8.507408499717712402e-01,7.910781502723693848e-01,7.250791192054748535e-01,6.546668410301208496e-01,5.818176269531250000e-01,5.084816813468933105e-01,4.365055561065673828e-01,3.675626516342163086e-01,3.030923902988433838e-01,2.442538142204284668e-01,1.918924748897552490e-01,1.465232372283935547e-01,1.083300709724426270e-01,7.718073576688766479e-02,5.265627801418304443e-02,3.409308567643165588e-02,2.063458785414695740e-02,1.129039190709590912e-02,4.998676944524049759e-03,6.891672383062541485e-04,-2.656893106177449226e-03
-1.926898839883506298e-03,1.462131855078041553e-03,5.874420050531625748e-03,1.232491433620452881e-02,2.187555283308029175e-02,3.557591885328292847e-02,5.440111830830574036e-02,7.919044792652130127e-02,1.105895414948463440e-01,1.489998102188110352e-01,1.945376694202423096e-01,2.470061779022216797e-01,3.058811128139495850e-01,3.703122437000274658e-01,4.391404688358306885e-01,5.109310746192932129e-01,5.840203762054443359e-01,6.565751433372497559e-01,7.266620993614196777e-01,7.923236489295959473e-01,8.516569137573242188e-01,9.028914570808410645e-01,9.444646239280700684e-01,9.750863909721374512e-01,9.937949180603027344e-01,1.000000000000000000e+00,9.937949180603027344e-01,9.750863909721374512e-01,9.444646239280700684e-01,9.028914570808410645e-01,8.516569137573242188e-01,7.923236489295959473e-01,7.266620993614196777e-01,6.565751433372497559e-01,5.840203762054443359e-01,5.109310746192932129e-01,4.391404688358306885e-01,3.703122437000274658e-01,3.058811128139495850e-01,2.470061779022216797e-01,1.945376694202423096e-01,1.489998102188110352e-01,1.105895414948463440e-01,7.919044792652130127e-02,5.440111830830574036e-02,3.557591885328292847e-02,2.187555283308029175e-02,1.232491433620452881e-02,5.874420050531625748e-03,1.462131855078041553e-03,-1.926898839883506298e-03
-2.401269972324371338e-03,9.599965414963662624e-04,5.305682308971881866e-03,1.165323983877897263e-02,2.107002586126327515e-02,3.461360186338424683e-02,5.326899141073226929e-02,7.788670063018798828e-02,1.091239899396896362e-01,1.473936885595321655e-01,1.928224265575408936e-01,2.452216297388076782e-01,3.040732145309448242e-01,3.685298562049865723e-01,4.374326467514038086e-01,5.093435645103454590e-01,5.825927853584289551e-01,6.553385257720947266e-01,7.256363034248352051e-01,7.915166616439819336e-01,8.510633111000061035e-01,9.024934768676757812e-01,9.442326426506042480e-01,9.749805927276611328e-01,9.937680959701538086e-01,1.000000000000000000e+00,9.937680959701538086e-01,9.749805927276611328e-01,9.442326426506042480e-01,9.024934768676757812e-01,8.510633111000061035e-01,7.915166616439819336e-01,7.256363034248352051e-01,6.553385257720947266e-01,5.825927853584289551e-01,5.093435645103454590e-01,4.374326467514038086e-01,3.685298562049865723e-01,3.040732145309448242e-01,2.452216297388076782e-01,1.928224265575408936e-01,1.473936885595321655e-01,1.091239899396896362e-01,7.788670063018798828e-02,5.326899141073226929e-02,3.461360186338424683e-02,2.107002586126327515e-02,1.165323983877897263e-02,5.305682308971881866e-03,9.599965414963662624e-04,-2.401269972324371338e-03
