-5.054181814193725586e-02,-5.372955650091171265e-02,-6.063340976834297180e-02,-7.068791240453720093e-02,-8.275548368692398071e-02,-9.516762942075729370e-02,-1.058167591691017151e-01,-1.122934371232986450e-01,-1.120605096220970154e-01,-1.026513725519180298e-01,-8.187877386808395386e-02,-4.803654924035072327e-02,-7.905408710939809680e-05,6.223714351654052734e-02,1.382619440555572510e-01,2.264209836721420288e-01,3.242481648921966553e-01,4.284836649894714355e-01,5.352324843406677246e-01,6.401729583740234375e-01,7.388015389442443848e-01,8.266991376876831055e-01,8.998008370399475098e-01,9.546458125114440918e-01,9.885950088500976562e-01,1.000000000000000000e+00,9.885950088500976562e-01,9.546458125114440918e-01,8.998008370399475098e-01,8.266991376876831055e-01,7.388015389442443848e-01,6.401729583740234375e-01,5.352324843406677246e-01,4.284836649894714355e-01,3.242481648921966553e-01,2.264209836721420288e-01,1.382619440555572510e-01,6.223714351654052734e-02,-7.905408710939809680e-05,-4.803654924035072327e-02,-8.187877386808395386e-02,-1.026513725519180298e-01,-1.120605096220970154e-01,-1.122934371232986450e-01,-1.058167591691017151e-01,-9.516762942075729370e-02,-8.275548368692398071e-02,-7.068791240453720093e-02,-6.063340976834297180e-02,-5.372955650091171265e-02,-5.054181814193725586e-02
-5.079173669219017029e-02,-5.436666682362556458e-02,-6.176074594259262085e-02,-7.248044759035110474e-02,-8.543746918439865112e-02,-9.898319840431213379e-02,-1.109966263175010681e-01,-1.190212965011596680e-01,-1.204427927732467651e-01,-1.126935705542564392e-01,-9.347098320722579956e-02,-6.095000728964805603e-02,-1.397468894720077515e-02,4.778894037008285522e-02,1.237516924738883972e-01,2.123629748821258545e-01,3.111395537853240967e-01,4.167631566524505615e-01,5.252422690391540527e-01,6.321282982826232910e-01,7.327694892883300781e-01,8.225913047790527344e-01,8.973770141601562500e-01,9.535312056541442871e-01,9.883105754852294922e-01,1.000000000000000000e+00,9.883105754852294922e-01,9.535312056541442871e-01,8.973770141601562500e-01,8.225913047790527344e-01,7.327694892883300781e-01,6.321282982826232910e-01,5.252422690391540527e-01,4.167631566524505615e-01,3.111395537853240967e-01,2.123629748821258545e-01,1.237516924738883972e-01,4.778894037008285522e-02,-1.397468894720077515e-02,-6.095000728964805603e-02,-9.347098320722579956e-02,-1.126935705542564392e-01,-1.204427927732467651e-01,-1.190212965011596680e-01,-1.109966263175010681e-01,-9.898319840431213379e-02,-8.543746918439865112e-02,-7.248044759035110474e-02,-6.176074594259262085e-02,-5.436666682362556458e-02,-5.079173669219017029e-02
-5.075244233012199402e-02,-5.524762719869613647e-02,-6.376995891332626343e-02,-7.601007819175720215e-02,-9.101333469152450562e-02,-1.071955710649490356e-01,-1.224194988608360291e-01,-1.341290175914764404e-01,-1.395328044891357422e-01,-1.358241736888885498e-01,-1.204210743308067322e-01,-9.120593965053558350e-02,-4.674644023180007935e-02,1.352257095277309418e-02,8.917227387428283691e-02,1.787226945161819458e-01,2.796595692634582520e-01,3.885307908058166504e-01,5.011153817176818848e-01,6.126574873924255371e-01,7.181442379951477051e-01,8.126169443130493164e-01,8.914844989776611328e-01,9.508196115493774414e-01,9.876184463500976562e-01,1.000000000000000000e+00,9.876184463500976562e-01,9.508196115493774414e-01,8.914844989776611328e-01,8.126169443130493164e-01,7.181442379951477051e-01,6.126574873924255371e-01,5.011153817176818848e-01,3.885307908058166504e-01,2.796595692634582520e-01,1.787226945161819458e-01,8.917227387428283691e-02,1.352257095277309418e-02,-4.674644023180007935e-02,-9.120593965053558350e-02,-1.204210743308067322e-01,-1.358241736888885498e-01,-1.395328044891357422e-01,-1.341290175914764404e-01,-1.224194988608360291e-01,-1.071955710649490356e-01,-9.101333469152450562e-02,-7.601007819175720215e-02,-6.376995891332626343e-02,-5.524762719869613647e-02,-5.075244233012199402e-02
-5.035822838544845581e-02,-5.533697828650474548e-02,-6.443094462156295776e-02,-7.743552327156066895e-02,-9.347641468048095703e-02,-1.110138520598411560e-01,-1.279115676879882812e-01,-1.415682435035705566e-01,-1.491035223007202148e-01,-1.475852280855178833e-01,-1.342807412147521973e-01,-1.069118827581405640e-01,-6.389180570840835571e-02,-4.523535724729299545e-03,7.085874676704406738e-02,1.608208417892456055e-01,2.628385722637176514e-01,3.733923137187957764e-01,4.881401062011718750e-01,6.021600365638732910e-01,7.102433443069458008e-01,8.072198629379272461e-01,8.882921934127807617e-01,9.493493437767028809e-01,9.872429966926574707e-01,1.000000000000000000e+00,9.872429966926574707e-01,9.493493437767028809e-01,8.882921934127807617e-01,8.072198629379272461e-01,7.102433443069458008e-01,6.021600365638732910e-01,4.881401062011718750e-01,3.733923137187957764e-01,2.628385722637176514e-01,1.608208417892456055e-01,7.085874676704406738e-02,-4.523535724729299545e-03,-6.389180570840835571e-02,-1.069118827581405640e-01,-1.342807412147521973e-01,-1.475852280855178833e-01,-1.491035223007202148e-01,-1.415682435035705566e-01,-1.279115676879882812e-01,-1.110138520598411560e-01,-9.347641468048095703e-02,-7.743552327156066895e-02,-6.443094462156295776e-02,-5.533697828650474548e-02,-5.035822838544845581e-02
-4.705422744154930115e-02,-5.360813438892364502e-02,-6.445613503456115723e-02,-7.978112995624542236e-02,-9.902926534414291382e-02,-1.208674311637878418e-01,-1.432179808616638184e-01,-1.633730828762054443e-01,-1.781820207834243774e-01,-1.842993646860122681e-01,-1.784742623567581177e-01,-1.578565835952758789e-01,-1.202934905886650085e-01,-6.458902359008789062e-02,9.297538548707962036e-03,1.001372635364532471e-01,2.054117619991302490e-01,3.213970959186553955e-01,4.433473646640777588e-01,5.657678842544555664e-01,6.827566623687744141e-01,7.883914113044738770e-01,8.771317005157470703e-01,9.442014694213867188e-01,9.859272837638854980e-01,1.000000000000000000e+00,9.859272837638854980e-01,9.442014694213867188e-01,8.771317005157470703e-01,7.883914113044738770e-01,6.827566623687744141e-01,5.657678842544555664e-01,4.433473646640777588e-01,3.213970959186553955e-01,2.054117619991302490e-01,1.001372635364532471e-01,9.297538548707962036e-03,-6.458902359008789062e-02,-1.202934905886650085e-01,-1.578565835952758789e-01,-1.784742623567581177e-01,-1.842993646860122681e-01,-1.781820207834243774e-01,-1.633730828762054443e-01,-1.432179808616638184e-01,-1.208674311637878418e-01,-9.902926534414291382e-02,-7.978112995624542236e-02,-6.445613503456115723e-02,-5.360813438892364502e-02,-4.705422744154930115e-02
-4.793316870927810669e-02,-5.413811653852462769e-02,-6.460490822792053223e-02,-7.942692190408706665e-02,-9.797457605600357056e-02,-1.188639104366302490e-01,-1.399998068809509277e-01,-1.586947143077850342e-01,-1.718563884496688843e-01,-1.762316524982452393e-01,-1.686871796846389771e-01,-1.465043425559997559e-01,-1.076614484190940857e-01,-5.107971653342247009e-02,2.319224923849105835e-02,1.138749942183494568e-01,2.184453159570693970e-01,3.332233428955078125e-01,4.535540044307708740e-01,5.740730166435241699e-01,6.890372633934020996e-01,7.926979064941406250e-01,8.796861767768859863e-01,9.453806281089782715e-01,9.862288832664489746e-01,1.000000000000000000e+00,9.862288832664489746e-01,9.453806281089782715e-01,8.796861767768859863e-01,7.926979064941406250e-01,6.890372633934020996e-01,5.740730166435241699e-01,4.535540044307708740e-01,3.332233428955078125e-01,2.184453159570693970e-01,1.138749942183494568e-01,2.319224923849105835e-02,-5.107971653342247009e-02,-1.076614484190940857e-01,-1.465043425559997559e-01,-1.686871796846389771e-01,-1.762316524982452393e-01,-1.718563884496688843e-01,-1.586947143077850342e-01,-1.399998068809509277e-01,-1.188639104366302490e-01,-9.797457605600357056e-02,-7.942692190408706665e-02,-6.460490822792053223e-02,-5.413811653852462769e-02,-4.793316870927810669e-02
-4.039823263883590698e-02,-4.849030822515487671e-02,-6.088497862219810486e-02,-7.822983711957931519e-02,-1.003961637616157532e-01,-1.263713091611862183e-01,-1.542403846979141235e-01,-1.812662482261657715e-01,-2.040652632713317871e-01,-2.188689112663269043e-01,-2.218504399061203003e-01,-2.094886302947998047e-01,-1.789354085922241211e-01,-1.283535510301589966e-01,-5.718900263309478760e-02,3.365019336342811584e-02,1.417296975851058960e-01,2.631511688232421875e-01,3.927424550056457520e-01,5.243633985519409180e-01,6.513041853904724121e-01,7.667480707168579102e-01,8.642581701278686523e-01,9.382491111755371094e-01,9.844036698341369629e-01,1.000000000000000000e+00,9.844036698341369629e-01,9.382491111755371094e-01,8.642581701278686523e-01,7.667480707168579102e-01,6.513041853904724121e-01,5.243633985519409180e-01,3.927424550056457520e-01,2.631511688232421875e-01,1.417296975851058960e-01,3.365019336342811584e-02,-5.718900263309478760e-02,-1.283535510301589966e-01,-1.789354085922241211e-01,-2.094886302947998047e-01,-2.218504399061203003e-01,-2.188689112663269043e-01,-2.040652632713317871e-01,-1.812662482261657715e-01,-1.542403846979141235e-01,-1.263713091611862183e-01,-1.003961637616157532e-01,-7.822983711957931519e-02,-6.088497862219810486e-02,-4.849030822515487671e-02,-4.039823263883590698e-02
-4.382689669728279114e-02,-5.123079568147659302e-02,-6.295400112867355347e-02,-7.942418009042739868e-02,-1.003066077828407288e-01,-1.244284436106681824e-01,-1.497871130704879761e-01,-1.736481040716171265e-01,-1.927280426025390625e-01,-2.034512013196945190e-01,-2.022594362497329712e-01,-1.859492212533950806e-01,-1.520053744316101074e-01,-9.890102595090866089e-02,-2.633423171937465668e-02,6.462527811527252197e-02,1.714939475059509277e-01,2.904479503631591797e-01,4.165114164352416992e-01,5.438469052314758301e-01,6.661268472671508789e-01,7.769601345062255859e-01,8.703378438949584961e-01,9.410620331764221191e-01,9.851240515708923340e-01,1.000000000000000000e+00,9.851240515708923340e-01,9.410620331764221191e-01,8.703378438949584961e-01,7.769601345062255859e-01,6.661268472671508789e-01,5.438469052314758301e-01,4.165114164352416992e-01,2.904479503631591797e-01,1.714939475059509277e-01,6.462527811527252197e-02,-2.633423171937465668e-02,-9.890102595090866089e-02,-1.520053744316101074e-01,-1.859492212533950806e-01,-2.022594362497329712e-01,-2.034512013196945190e-01,-1.927280426025390625e-01,-1.736481040716171265e-01,-1.497871130704879761e-01,-1.244284436106681824e-01,-1.003066077828407288e-01,-7.942418009042739868e-02,-6.295400112867355347e-02,-5.123079568147659302e-02,-4.382689669728279114e-02
-4.305214807391166687e-02,-5.064259096980094910e-02,-6.255476176738739014e-02,-7.927186787128448486e-02,-1.005096435546875000e-01,-1.251329928636550903e-01,-1.511581093072891235e-01,-1.758462935686111450e-01,-1.958857774734497070e-01,-2.076497972011566162e-01,-2.075112164020538330e-01,-1.921861469745635986e-01,-1.590764522552490234e-01,-1.065791249275207520e-01,-3.433119505643844604e-02,5.663560703396797180e-02,1.638469249010086060e-01,2.834579348564147949e-01,4.104414880275726318e-01,5.388824939727783203e-01,6.623569726943969727e-01,7.743665575981140137e-01,8.687954545021057129e-01,9.403489232063293457e-01,9.849413037300109863e-01,1.000000000000000000e+00,9.849413037300109863e-01,9.403489232063293457e-01,8.687954545021057129e-01,7.743665575981140137e-01,6.623569726943969727e-01,5.388824939727783203e-01,4.104414880275726318e-01,2.834579348564147949e-01,1.638469249010086060e-01,5.663560703396797180e-02,-3.433119505643844604e-02,-1.065791249275207520e-01,-1.590764522552490234e-01,-1.921861469745635986e-01,-2.075112164020538330e-01,-2.076497972011566162e-01,-1.958857774734497070e-01,-1.758462935686111450e-01,-1.511581093072891235e-01,-1.251329928636550903e-01,-1.005096435546875000e-01,-7.927186787128448486e-02,-6.255476176738739014e-02,-5.064259096980094910e-02,-4.305214807391166687e-02
-2.667304500937461853e-02,-3.638025745749473572e-02,-5.011566355824470520e-02,-6.920627504587173462e-02,-9.422370791435241699e-02,-1.247632801532745361e-01,-1.593219786882400513e-01,-1.952979862689971924e-01,-2.291211187839508057e-01,-2.565102279186248779e-01,-2.728384435176849365e-01,-2.735755145549774170e-01,-2.547642290592193604e-01,-2.134851962327957153e-01,-1.482596993446350098e-01,-5.934533849358558655e-02,5.110883712768554688e-02,1.790739893913269043e-01,3.188265860080718994e-01,4.632953703403472900e-01,6.045475006103515625e-01,7.343720197677612305e-01,8.449096083641052246e-01,9.292730689048767090e-01,9.821017384529113770e-01,1.000000000000000000e+00,9.821017384529113770e-01,9.292730689048767090e-01,8.449096083641052246e-01,7.343720197677612305e-01,6.045475006103515625e-01,4.632953703403472900e-01,3.188265860080718994e-01,1.790739893913269043e-01,5.110883712768554688e-02,-5.934533849358558655e-02,-1.482596993446350098e-01,-2.134851962327957153e-01,-2.547642290592193604e-01,-2.735755145549774170e-01,-2.728384435176849365e-01,-2.565102279186248779e-01,-2.291211187839508057e-01,-1.952979862689971924e-01,-1.593219786882400513e-01,-1.247632801532745361e-01,-9.422370791435241699e-02,-6.920627504587173462e-02,-5.011566355824470520e-02,-3.638025745749473572e-02,-2.667304500937461853e-02
-3.039461001753807068e-02,-3.978502377867698669e-02,-5.329795554280281067e-02,-7.209634780883789062e-02,-9.657325595617294312e-02,-1.261604875326156616e-01,-1.592349261045455933e-01,-1.931412070989608765e-01,-2.243368178606033325e-01,-2.486535608768463135e-01,-2.616552710533142090e-01,-2.590619623661041260e-01,-2.371992766857147217e-01,-1.934299319982528687e-01,-1.265229582786560059e-01,-3.691719844937324524e-02,7.314869761466979980e-02,1.996630579233169556e-01,3.370290100574493408e-01,4.784027636051177979e-01,6.161570549011230469e-01,7.424341440200805664e-01,8.497382998466491699e-01,9.315164089202880859e-01,9.826775193214416504e-01,1.000000000000000000e+00,9.826775193214416504e-01,9.315164089202880859e-01,8.497382998466491699e-01,7.424341440200805664e-01,6.161570549011230469e-01,4.784027636051177979e-01,3.370290100574493408e-01,1.996630579233169556e-01,7.314869761466979980e-02,-3.691719844937324524e-02,-1.265229582786560059e-01,-1.934299319982528687e-01,-2.371992766857147217e-01,-2.590619623661041260e-01,-2.616552710533142090e-01,-2.486535608768463135e-01,-2.243368178606033325e-01,-1.931412070989608765e-01,-1.592349261045455933e-01,-1.261604875326156616e-01,-9.657325595617294312e-02,-7.209634780883789062e-02,-5.329795554280281067e-02,-3.978502377867698669e-02,-3.039461001753807068e-02
-1.938860118389129639e-02,-2.952876128256320953e-02,-4.348556324839591980e-02,-6.287840753793716431e-02,-8.861479908227920532e-02,-1.206125617027282715e-01,-1.576210856437683105e-01,-1.971725076436996460e-01,-2.356785237789154053e-01,-2.686748206615447998e-01,-2.911958098411560059e-01,-2.982480227947235107e-01,-2.853373885154724121e-01,-2.489957511425018311e-01,-1.872521042823791504e-01,-9.999159723520278931e-02,1.083768066018819809e-02,1.412032693624496460e-01,2.851638793945312500e-01,4.352335631847381592e-01,5.829068422317504883e-01,7.193023562431335449e-01,8.358651399612426758e-01,9.250646233558654785e-01,9.810203909873962402e-01,1.000000000000000000e+00,9.810203909873962402e-01,9.250646233558654785e-01,8.358651399612426758e-01,7.193023562431335449e-01,5.829068422317504883e-01,4.352335631847381592e-01,2.851638793945312500e-01,1.412032693624496460e-01,1.083768066018819809e-02,-9.999159723520278931e-02,-1.872521042823791504e-01,-2.489957511425018311e-01,-2.853373885154724121e-01,-2.982480227947235107e-01,-2.911958098411560059e-01,-2.686748206615447998e-01,-2.356785237789154053e-01,-1.971725076436996460e-01,-1.576210856437683105e-01,-1.206125617027282715e-01,-8.861479908227920532e-02,-6.287840753793716431e-02,-4.348556324839591980e-02,-2.952876128256320953e-02,-1.938860118389129639e-02
-1.582127995789051056e-02,-2.613412402570247650e-02,-4.015330597758293152e-02,-5.963540077209472656e-02,-8.564952760934829712e-02,-1.182722374796867371e-01,-1.563807874917984009e-01,-1.975798755884170532e-01,-2.382810115814208984e-01,-2.739390730857849121e-01,-2.994304299354553223e-01,-3.095405697822570801e-01,-2.995152175426483154e-01,-2.656175196170806885e-01,-2.056321203708648682e-01,-1.192563101649284363e-01,-8.332896046340465546e-03,1.231114119291305542e-01,2.690360248088836670e-01,4.217576682567596436e-01,5.724949240684509277e-01,7.120411992073059082e-01,8.315024375915527344e-01,9.230332374572753906e-01,9.804982542991638184e-01,1.000000000000000000e+00,9.804982542991638184e-01,9.230332374572753906e-01,8.315024375915527344e-01,7.120411992073059082e-01,5.724949240684509277e-01,4.217576682567596436e-01,2.690360248088836670e-01,1.231114119291305542e-01,-8.332896046340465546e-03,-1.192563101649284363e-01,-2.056321203708648682e-01,-2.656175196170806885e-01,-2.995152175426483154e-01,-3.095405697822570801e-01,-2.994304299354553223e-01,-2.739390730857849121e-01,-2.382810115814208984e-01,-1.975798755884170532e-01,-1.563807874917984009e-01,-1.182722374796867371e-01,-8.564952760934829712e-02,-5.963540077209472656e-02,-4.015330597758293152e-02,-2.613412402570247650e-02,-1.582127995789051056e-02
-5.055114161223173141e-03,-1.549736596643924713e-02,-2.926640026271343231e-02,-4.847833514213562012e-02,-7.467019557952880859e-02,-1.084131225943565369e-01,-1.490164548158645630e-01,-1.943714618682861328e-01,-2.409657686948776245e-01,-2.840836644172668457e-01,-3.181827962398529053e-01,-3.374164700508117676e-01,-3.362522125244140625e-01,-3.101209700107574463e-01,-2.560254633426666260e-01,-1.730351299047470093e-01,-6.260716915130615234e-02,7.131481915712356567e-02,2.224456667900085449e-01,3.825464844703674316e-01,5.420247912406921387e-01,6.906962394714355469e-01,8.186345696449279785e-01,9.170269966125488281e-01,9.789522886276245117e-01,1.000000000000000000e+00,9.789522886276245117e-01,9.170269966125488281e-01,8.186345696449279785e-01,6.906962394714355469e-01,5.420247912406921387e-01,3.825464844703674316e-01,2.224456667900085449e-01,7.131481915712356567e-02,-6.260716915130615234e-02,-1.730351299047470093e-01,-2.560254633426666260e-01,-3.101209700107574463e-01,-3.362522125244140625e-01,-3.374164700508117676e-01,-3.181827962398529053e-01,-2.840836644172668457e-01,-2.409657686948776245e-01,-1.943714618682861328e-01,-1.490164548158645630e-01,-1.084131225943565369e-01,-7.467019557952880859e-02,-4.847833514213562012e-02,-2.926640026271343231e-02,-1.549736596643924713e-02,-5.055114161223173141e-03
1.464357483200728893e-03,-8.831999264657497406e-03,-2.219972386956214905e-02,-4.094399884343147278e-02,-6.687763333320617676e-02,-1.008853614330291748e-01,-1.425706148147583008e-01,-1.900423765182495117e-01,-2.398818731307983398e-01,-2.873122990131378174e-01,-3.265668451786041260e-01,-3.514269888401031494e-01,-3.558800518512725830e-01,-3.348248600959777832e-01,-2.847485244274139404e-01,-2.042900919914245605e-01,-9.462297707796096802e-02,4.040195047855377197e-02,1.943811923265457153e-01,3.587521016597747803e-01,5.234263539314270020e-01,6.776085495948791504e-01,8.107177615165710449e-01,9.133232235908508301e-01,9.779978394508361816e-01,1.000000000000000000e+00,9.779978394508361816e-01,9.133232235908508301e-01,8.107177615165710449e-01,6.776085495948791504e-01,5.234263539314270020e-01,3.587521016597747803e-01,1.943811923265457153e-01,4.040195047855377197e-02,-9.462297707796096802e-02,-2.042900919914245605e-01,-2.847485244274139404e-01,-3.348248600959777832e-01,-3.558800518512725830e-01,-3.514269888401031494e-01,-3.265668451786041260e-01,-2.873122990131378174e-01,-2.398818731307983398e-01,-1.900423765182495117e-01,-1.425706148147583008e-01,-1.008853614330291748e-01,-6.687763333320617676e-02,-4.094399884343147278e-02,-2.219972386956214905e-02,-8.831999264657497406e-03,1.464357483200728893e-03
1.180482376366853714e-02,2.136163646355271339e-03,-1.015536952763795853e-02,-2.762805484235286713e-02,-5.252510309219360352e-02,-8.626230061054229736e-02,-1.289771497249603271e-01,-1.792115271091461182e-01,-2.337858378887176514e-01,-2.879017889499664307e-01,-3.354819715023040771e-01,-3.697231411933898926e-01,-3.838123381137847900e-01,-3.717279434204101562e-01,-3.290348052978515625e-01,-2.535740435123443604e-01,-1.459601968526840210e-01,-9.811427444219589233e-03,1.483297646045684814e-01,3.193933069705963135e-01,4.924677908420562744e-01,6.557164788246154785e-01,7.974269390106201172e-01,9.070895314216613770e-01,9.763887524604797363e-01,1.000000000000000000e+00,9.763887524604797363e-01,9.070895314216613770e-01,7.974269390106201172e-01,6.557164788246154785e-01,4.924677908420562744e-01,3.193933069705963135e-01,1.483297646045684814e-01,-9.811427444219589233e-03,-1.459601968526840210e-01,-2.535740435123443604e-01,-3.290348052978515625e-01,-3.717279434204101562e-01,-3.838123381137847900e-01,-3.697231411933898926e-01,-3.354819715023040771e-01,-2.879017889499664307e-01,-2.337858378887176514e-01,-1.792115271091461182e-01,-1.289771497249603271e-01,-8.626230061054229736e-02,-5.252510309219360352e-02,-2.762805484235286713e-02,-1.015536952763795853e-02,2.136163646355271339e-03,1.180482376366853714e-02
1.064631994813680649e-02,7.853850256651639938e-04,-1.175936590880155563e-02,-2.953135967254638672e-02,-5.472637340426445007e-02,-8.868912607431411743e-02,-1.314758062362670898e-01,-1.815530657768249512e-01,-2.356878817081451416e-01,-2.890635132789611816e-01,-3.356264233589172363e-01,-3.686407208442687988e-01,-3.813982307910919189e-01,-3.680068850517272949e-01,-3.241688907146453857e-01,-2.478512227535247803e-01,-1.397639364004135132e-01,-3.576182061806321144e-03,1.541723906993865967e-01,3.244699537754058838e-01,4.965121150016784668e-01,6.586042046546936035e-01,7.991926074028015137e-01,9.079219102859497070e-01,9.766040444374084473e-01,1.000000000000000000e+00,9.766040444374084473e-01,9.079219102859497070e-01,7.991926074028015137e-01,6.586042046546936035e-01,4.965121150016784668e-01,3.244699537754058838e-01,1.541723906993865967e-01,-3.576182061806321144e-03,-1.397639364004135132e-01,-2.478512227535247803e-01,-3.241688907146453857e-01,-3.680068850517272949e-01,-3.813982307910919189e-01,-3.686407208442687988e-01,-3.356264233589172363e-01,-2.890635132789611816e-01,-2.356878817081451416e-01,-1.815530657768249512e-01,-1.314758062362670898e-01,-8.868912607431411743e-02,-5.472637340426445007e-02,-2.953135967254638672e-02,-1.175936590880155563e-02,7.853850256651639938e-04,1.064631994813680649e-02
1.573259197175502777e-02,6.431598681956529617e-03,-5.306775681674480438e-03,-2.212229929864406586e-02,-4.642031714320182800e-02,-7.983110845088958740e-02,-1.227193996310234070e-01,-1.738229691982269287e-01,-2.300850898027420044e-01,-2.867257595062255859e-01,-3.375642597675323486e-01,-3.755747079849243164e-01,-3.936235010623931885e-01,-3.853082954883575439e-01,-3.458026945590972900e-01,-2.725999951362609863e-01,-1.660609692335128784e-01,-2.968405187129974365e-02,1.299521625041961670e-01,3.035837709903717041e-01,4.799689948558807373e-01,6.468431949615478516e-01,7.920242547988891602e-01,9.045504331588745117e-01,9.757324457168579102e-01,1.000000000000000000e+00,9.757324457168579102e-01,9.045504331588745117e-01,7.920242547988891602e-01,6.468431949615478516e-01,4.799689948558807373e-01,3.035837709903717041e-01,1.299521625041961670e-01,-2.968405187129974365e-02,-1.660609692335128784e-01,-2.725999951362609863e-01,-3.458026945590972900e-01,-3.853082954883575439e-01,-3.936235010623931885e-01,-3.755747079849243164e-01,-3.375642597675323486e-01,-2.867257595062255859e-01,-2.300850898027420044e-01,-1.738229691982269287e-01,-1.227193996310234070e-01,-7.983110845088958740e-02,-4.642031714320182800e-02,-2.212229929864406586e-02,-5.306775681674480438e-03,6.431598681956529617e-03,1.573259197175502777e-02
2.407912537455558777e-02,1.563592441380023956e-02,5.164953880012035370e-03,-1.013670489192008972e-02,-3.301643207669258118e-02,-6.556715816259384155e-02,-1.086525321006774902e-01,-1.614492386579513550e-01,-2.211871743202209473e-01,-2.831475436687469482e-01,-3.409459292888641357e-01,-3.870879113674163818e-01,-4.137507677078247070e-01,-4.137025475502014160e-01,-3.812556564807891846e-01,-3.131301105022430420e-01,-2.091139256954193115e-01,-7.242368906736373901e-02,9.030108153820037842e-02,2.693875730037689209e-01,4.528802931308746338e-01,6.275832056999206543e-01,7.802840471267700195e-01,8.990284204483032227e-01,9.743047952651977539e-01,1.000000000000000000e+00,9.743047952651977539e-01,8.990284204483032227e-01,7.802840471267700195e-01,6.275832056999206543e-01,4.528802931308746338e-01,2.693875730037689209e-01,9.030108153820037842e-02,-7.242368906736373901e-02,-2.091139256954193115e-01,-3.131301105022430420e-01,-3.812556564807891846e-01,-4.137025475502014160e-01,-4.137507677078247070e-01,-3.870879113674163818e-01,-3.409459292888641357e-01,-2.831475436687469482e-01,-2.211871743202209473e-01,-1.614492386579513550e-01,-1.086525321006774902e-01,-6.556715816259384155e-02,-3.301643207669258118e-02,-1.013670489192008972e-02,5.164953880012035370e-03,1.563592441380023956e-02,2.407912537455558777e-02
2.258772961795330048e-02,1.383788790553808212e-02,2.972041256725788116e-03,-1.279982086271047592e-02,-3.616376593708992004e-02,-6.911320984363555908e-02,-1.123924031853675842e-01,-1.650621145963668823e-01,-2.242639362812042236e-01,-2.852394580841064453e-01,-3.416265845298767090e-01,-3.860198557376861572e-01,-4.107438027858734131e-01,-4.087561666965484619e-01,-3.745753169059753418e-01,-3.051148951053619385e-01,-2.003147602081298828e-01,-6.347828358411788940e-02,9.874929487705230713e-02,2.767733037471771240e-01,4.587922394275665283e-01,6.318197250366210938e-01,7.828814387321472168e-01,9.002550840377807617e-01,9.746226668357849121e-01,1.000000000000000000e+00,9.746226668357849121e-01,9.002550840377807617e-01,7.828814387321472168e-01,6.318197250366210938e-01,4.587922394275665283e-01,2.767733037471771240e-01,9.874929487705230713e-02,-6.347828358411788940e-02,-2.003147602081298828e-01,-3.051148951053619385e-01,-3.745753169059753418e-01,-4.087561666965484619e-01,-4.107438027858734131e-01,-3.860198557376861572e-01,-3.416265845298767090e-01,-2.852394580841064453e-01,-2.242639362812042236e-01,-1.650621145963668823e-01,-1.123924031853675842e-01,-6.911320984363555908e-02,-3.616376593708992004e-02,-1.279982086271047592e-02,2.972041256725788116e-03,1.383788790553808212e-02,2.258772961795330048e-02
3.214485943317413330e-02,2.518557943403720856e-02,1.667224057018756866e-02,3.715408965945243835e-03,-1.676161214709281921e-02,-4.737177863717079163e-02,-8.959624171257019043e-02,-1.432077735662460327e-01,-2.058869898319244385e-01,-2.731137573719024658e-01,-3.383792936801910400e-01,-3.937225937843322754e-01,-4.305477440357208252e-01,-4.406335353851318359e-01,-4.172170758247375488e-01,-3.560093641281127930e-01,-2.560066878795623779e-01,-1.199764311313629150e-01,4.546890407800674438e-02,2.302413731813430786e-01,4.215728044509887695e-01,6.051606535911560059e-01,7.665421962738037109e-01,8.925413489341735840e-01,9.726238250732421875e-01,1.000000000000000000e+00,9.726238250732421875e-01,8.925413489341735840e-01,7.665421962738037109e-01,6.051606535911560059e-01,4.215728044509887695e-01,2.302413731813430786e-01,4.546890407800674438e-02,-1.199764311313629150e-01,-2.560066878795623779e-01,-3.560093641281127930e-01,-4.172170758247375488e-01,-4.406335353851318359e-01,-4.305477440357208252e-01,-3.937225937843322754e-01,-3.383792936801910400e-01,-2.731137573719024658e-01,-2.058869898319244385e-01,-1.432077735662460327e-01,-8.959624171257019043e-02,-4.737177863717079163e-02,-1.676161214709281921e-02,3.715408965945243835e-03,1.667224057018756866e-02,2.518557943403720856e-02,3.214485943317413330e-02
