-2.726660575717687607e-03,6.148278480395674706e-04,4.913992248475551605e-03,1.118989475071430206e-02,2.051352709531784058e-02,3.394790738821029663e-02,5.248489603400230408e-02,7.698277384042739868e-02,1.081069111824035645e-01,1.462780982255935669e-01,1.916301250457763672e-01,2.439803332090377808e-01,3.028147816658020020e-01,3.672885298728942871e-01,4.362426400184631348e-01,5.082368850708007812e-01,5.815972685813903809e-01,6.544758677482604980e-01,7.249206900596618652e-01,7.909532785415649414e-01,8.506488800048828125e-01,9.022156000137329102e-01,9.440706372261047363e-01,9.749067425727844238e-01,9.937496185302734375e-01,1.000000000000000000e+00,9.937496185302734375e-01,9.749067425727844238e-01,9.440706372261047363e-01,9.022156000137329102e-01,8.506488800048828125e-01,7.909532785415649414e-01,7.249206900596618652e-01,6.544758677482604980e-01,5.815972685813903809e-01,5.082368850708007812e-01,4.362426400184631348e-01,3.672885298728942871e-01,3.028147816658020020e-01,2.439803332090377808e-01,1.916301250457763672e-01,1.462780982255935669e-01,1.081069111824035645e-01,7.698277384042739868e-02,5.248489603400230408e-02,3.394790738821029663e-02,2.051352709531784058e-02,1.118989475071430206e-02,4.913992248475551605e-03,6.148278480395674706e-04,-2.726660575717687607e-03
-3.177312202751636505e-03,1.376539730699732900e-04,4.373345058411359787e-03,1.055116765201091766e-02,1.974726654589176178e-02,3.303218260407447815e-02,5.140723288059234619e-02,7.574130594730377197e-02,1.067109778523445129e-01,1.447478085756301880e-01,1.899953782558441162e-01,2.422791421413421631e-01,3.010908663272857666e-01,3.655885457992553711e-01,4.346133768558502197e-01,5.067222118377685547e-01,5.802350044250488281e-01,6.532954573631286621e-01,7.239413261413574219e-01,7.901827096939086914e-01,8.500820994377136230e-01,9.018355011940002441e-01,9.438489675521850586e-01,9.748056530952453613e-01,9.937236905097961426e-01,1.000000000000000000e+00,9.937236905097961426e-01,9.748056530952453613e-01,9.438489675521850586e-01,9.018355011940002441e-01,8.500820994377136230e-01,7.901827096939086914e-01,7.239413261413574219e-01,6.532954573631286621e-01,5.802350044250488281e-01,5.067222118377685547e-01,4.346133768558502197e-01,3.655885457992553711e-01,3.010908663272857666e-01,2.422791421413421631e-01,1.899953782558441162e-01,1.447478085756301880e-01,1.067109778523445129e-01,7.574130594730377197e-02,5.140723288059234619e-02,3.303218260407447815e-02,1.974726654589176178e-02,1.055116765201091766e-02,4.373345058411359787e-03,1.376539730699732900e-04,-3.177312202751636505e-03
-2.378497505560517311e-03,9.849581401795148849e-04,5.334795918315649033e-03,1.168849132955074310e-02,2.111321873962879181e-02,3.466615453362464905e-02,5.333183333277702332e-02,7.796007394790649414e-02,1.092075109481811523e-01,1.474862247705459595e-01,1.929222345352172852e-01,2.453263700008392334e-01,3.041800558567047119e-01,3.686359524726867676e-01,4.375348985195159912e-01,5.094391107559204102e-01,5.826791524887084961e-01,6.554136276245117188e-01,7.256988883018493652e-01,7.915660142898559570e-01,8.510996103286743164e-01,9.025179147720336914e-01,9.442470073699951172e-01,9.749870896339416504e-01,9.937698245048522949e-01,1.000000000000000000e+00,9.937698245048522949e-01,9.749870896339416504e-01,9.442470073699951172e-01,9.025179147720336914e-01,8.510996103286743164e-01,7.915660142898559570e-01,7.256988883018493652e-01,6.554136276245117188e-01,5.826791524887084961e-01,5.094391107559204102e-01,4.375348985195159912e-01,3.686359524726867676e-01,3.041800558567047119e-01,2.453263700008392334e-01,1.929222345352172852e-01,1.474862247705459595e-01,1.092075109481811523e-01,7.796007394790649414e-02,5.333183333277702332e-02,3.466615453362464905e-02,2.111321873962879181e-02,1.168849132955074310e-02,5.334795918315649033e-03,9.849581401795148849e-04,-2.378497505560517311e-03
-2.286948729306459427e-03,1.080367132090032101e-03,5.441397894173860550e-03,1.181287318468093872e-02,2.126080170273780823e-02,3.484079614281654358e-02,5.353554338216781616e-02,7.819291949272155762e-02,1.094674542546272278e-01,1.477693468332290649e-01,1.932229250669479370e-01,2.456376999616622925e-01,3.044941127300262451e-01,3.689443171024322510e-01,4.378293156623840332e-01,5.097119808197021484e-01,5.829237699508666992e-01,6.556251049041748047e-01,7.258738279342651367e-01,7.917034626007080078e-01,8.512005805969238281e-01,9.025854468345642090e-01,9.442862272262573242e-01,9.750049710273742676e-01,9.937742948532104492e-01,1.000000000000000000e+00,9.937742948532104492e-01,9.750049710273742676e-01,9.442862272262573242e-01,9.025854468345642090e-01,8.512005805969238281e-01,7.917034626007080078e-01,7.258738279342651367e-01,6.556251049041748047e-01,5.829237699508666992e-01,5.097119808197021484e-01,4.378293156623840332e-01,3.689443171024322510e-01,3.044941127300262451e-01,2.456376999616622925e-01,1.932229250669479370e-01,1.477693468332290649e-01,1.094674542546272278e-01,7.819291949272155762e-02,5.353554338216781616e-02,3.484079614281654358e-02,2.126080170273780823e-02,1.181287318468093872e-02,5.441397894173860550e-03,1.080367132090032101e-03,-2.286948729306459427e-03
-2.697304589673876762e-03,6.465520709753036499e-04,4.950558766722679138e-03,1.123373396694660187e-02,2.056680619716644287e-02,3.401226922869682312e-02,5.256140604615211487e-02,7.707165926694869995e-02,1.082076206803321838e-01,1.463892161846160889e-01,1.917495131492614746e-01,2.441052347421646118e-01,3.029419779777526855e-01,3.674144744873046875e-01,4.363637268543243408e-01,5.083498954772949219e-01,5.816991925239562988e-01,6.545643806457519531e-01,7.249940633773803711e-01,7.910113334655761719e-01,8.506917357444763184e-01,9.022443890571594238e-01,9.440873265266418457e-01,9.749143719673156738e-01,9.937514066696166992e-01,1.000000000000000000e+00,9.937514066696166992e-01,9.749143719673156738e-01,9.440873265266418457e-01,9.022443890571594238e-01,8.506917357444763184e-01,7.910113334655761719e-01,7.249940633773803711e-01,6.545643806457519531e-01,5.816991925239562988e-01,5.083498954772949219e-01,4.363637268543243408e-01,3.674144744873046875e-01,3.029419779777526855e-01,2.441052347421646118e-01,1.917495131492614746e-01,1.463892161846160889e-01,1.082076206803321838e-01,7.707165926694869995e-02,5.256140604615211487e-02,3.401226922869682312e-02,2.056680619716644287e-02,1.123373396694660187e-02,4.950558766722679138e-03,6.465520709753036499e-04,-2.697304589673876762e-03
-2.869370160624384880e-03,4.645626468118280172e-04,4.744563717395067215e-03,1.099057402461767197e-02,2.027531899511814117e-02,3.366417437791824341e-02,5.215198546648025513e-02,7.660027593374252319e-02,1.076778471469879150e-01,1.458087116479873657e-01,1.911296695470809937e-01,2.434604167938232422e-01,3.022887408733367920e-01,3.667705059051513672e-01,4.357466995716094971e-01,5.077763795852661133e-01,5.811834931373596191e-01,6.541176438331604004e-01,7.246235609054565430e-01,7.907196879386901855e-01,8.504771590232849121e-01,9.021004438400268555e-01,9.440034627914428711e-01,9.748761653900146484e-01,9.937416911125183105e-01,1.000000000000000000e+00,9.937416911125183105e-01,9.748761653900146484e-01,9.440034627914428711e-01,9.021004438400268555e-01,8.504771590232849121e-01,7.907196879386901855e-01,7.246235609054565430e-01,6.541176438331604004e-01,5.811834931373596191e-01,5.077763795852661133e-01,4.357466995716094971e-01,3.667705059051513672e-01,3.022887408733367920e-01,2.434604167938232422e-01,1.911296695470809937e-01,1.458087116479873657e-01,1.076778471469879150e-01,7.660027593374252319e-02,5.215198546648025513e-02,3.366417437791824341e-02,2.027531899511814117e-02,1.099057402461767197e-02,4.744563717395067215e-03,4.645626468118280172e-04,-2.869370160624384880e-03
-3.103704657405614853e-03,2.150912332581356168e-04,4.460596479475498199e-03,1.065373793244361877e-02,1.986978203058242798e-02,3.317802771925926208e-02,5.157829821109771729e-02,7.593780010938644409e-02,1.069313138723373413e-01,1.449887454509735107e-01,1.902522444725036621e-01,2.425459325313568115e-01,3.013607561588287354e-01,3.658543527126312256e-01,4.348677098751068115e-01,5.069584250450134277e-01,5.804471969604492188e-01,6.534791588783264160e-01,7.240936160087585449e-01,7.903025150299072266e-01,8.501701951026916504e-01,9.018945693969726562e-01,9.438834786415100098e-01,9.748213291168212891e-01,9.937279224395751953e-01,1.000000000000000000e+00,9.937279224395751953e-01,9.748213291168212891e-01,9.438834786415100098e-01,9.018945693969726562e-01,8.501701951026916504e-01,7.903025150299072266e-01,7.240936160087585449e-01,6.534791588783264160e-01,5.804471969604492188e-01,5.069584250450134277e-01,4.348677098751068115e-01,3.658543527126312256e-01,3.013607561588287354e-01,2.425459325313568115e-01,1.902522444725036621e-01,1.449887454509735107e-01,1.069313138723373413e-01,7.593780010938644409e-02,5.157829821109771729e-02,3.317802771925926208e-02,1.986978203058242798e-02,1.065373793244361877e-02,4.460596479475498199e-03,2.150912332581356168e-04,-3.103704657405614853e-03
-1.905281445942819118e-03,1.484889304265379906e-03,5.900072865188121796e-03,1.235508453100919724e-02,2.191159874200820923e-02,3.561883047223091125e-02,5.445146188139915466e-02,7.924828678369522095e-02,1.106543987989425659e-01,1.490707248449325562e-01,1.946132779121398926e-01,2.470846921205520630e-01,3.059605658054351807e-01,3.703904449939727783e-01,4.392153918743133545e-01,5.110006332397460938e-01,5.840829014778137207e-01,6.566293239593505859e-01,7.267070412635803223e-01,7.923589944839477539e-01,8.516828417778015137e-01,9.029089212417602539e-01,9.444747567176818848e-01,9.750911593437194824e-01,9.937964677810668945e-01,1.000000000000000000e+00,9.937964677810668945e-01,9.750911593437194824e-01,9.444747567176818848e-01,9.029089212417602539e-01,8.516828417778015137e-01,7.923589944839477539e-01,7.267070412635803223e-01,6.566293239593505859e-01,5.840829014778137207e-01,5.110006332397460938e-01,4.392153918743133545e-01,3.703904449939727783e-01,3.059605658054351807e-01,2.470846921205520630e-01,1.946132779121398926e-01,1.490707248449325562e-01,1.106543987989425659e-01,7.924828678369522095e-02,5.445146188139915466e-02,3.561883047223091125e-02,2.191159874200820923e-02,1.235508453100919724e-02,5.900072865188121796e-03,1.484889304265379906e-03,-1.905281445942819118e-03
-2.031717682257294655e-03,1.351312384940683842e-03,5.749047268182039261e-03,1.217699609696865082e-02,2.169831097126007080e-02,3.536432981491088867e-02,5.415236204862594604e-02,7.890417426824569702e-02,1.102679073810577393e-01,1.486475020647048950e-01,1.941616237163543701e-01,2.466151118278503418e-01,3.054850697517395020e-01,3.699218928813934326e-01,4.387665987014770508e-01,5.105836987495422363e-01,5.837080478668212891e-01,6.563046574592590332e-01,7.264378070831298828e-01,7.921473979949951172e-01,8.515271544456481934e-01,9.028045535087585449e-01,9.444139599800109863e-01,9.750632643699645996e-01,9.937893152236938477e-01,1.000000000000000000e+00,9.937893152236938477e-01,9.750632643699645996e-01,9.444139599800109863e-01,9.028045535087585449e-01,8.515271544456481934e-01,7.921473979949951172e-01,7.264378070831298828e-01,6.563046574592590332e-01,5.837080478668212891e-01,5.105836987495422363e-01,4.387665987014770508e-01,3.699218928813934326e-01,3.054850697517395020e-01,2.466151118278503418e-01,1.941616237163543701e-01,1.486475020647048950e-01,1.102679073810577393e-01,7.890417426824569702e-02,5.415236204862594604e-02,3.536432981491088867e-02,2.169831097126007080e-02,1.217699609696865082e-02,5.749047268182039261e-03,1.351312384940683842e-03,-2.031717682257294655e-03
-2.594180637970566750e-03,7.563648978248238564e-04,5.075591616332530975e-03,1.138206850737333298e-02,2.074540965259075165e-02,3.422640636563301086e-02,5.281410738825798035e-02,7.736346870660781860e-02,1.085364818572998047e-01,1.467504203319549561e-01,1.921360492706298828e-01,2.445081025362014771e-01,3.033507168292999268e-01,3.678180575370788574e-01,4.367509186267852783e-01,5.087101459503173828e-01,5.820235013961791992e-01,6.548455357551574707e-01,7.252274751663208008e-01,7.911950945854187012e-01,8.508268594741821289e-01,9.023350477218627930e-01,9.441402554512023926e-01,9.749385714530944824e-01,9.937576055526733398e-01,1.000000000000000000e+00,9.937576055526733398e-01,9.749385714530944824e-01,9.441402554512023926e-01,9.023350477218627930e-01,8.508268594741821289e-01,7.911950945854187012e-01,7.252274751663208008e-01,6.548455357551574707e-01,5.820235013961791992e-01,5.087101459503173828e-01,4.367509186267852783e-01,3.678180575370788574e-01,3.033507168292999268e-01,2.445081025362014771e-01,1.921360492706298828e-01,1.467504203319549561e-01,1.085364818572998047e-01,7.736346870660781860e-02,5.281410738825798035e-02,3.422640636563301086e-02,2.074540965259075165e-02,1.138206850737333298e-02,5.075591616332530975e-03,7.563648978248238564e-04,-2.594180637970566750e-03
-1.743133179843425751e-03,1.655612722970545292e-03,6.092547904700040817e-03,1.258146949112415314e-02,2.218210697174072266e-02,3.594095259904861450e-02,5.482932925224304199e-02,7.968234270811080933e-02,1.111411824822425842e-01,1.496031135320663452e-01,1.951808184385299683e-01,2.476741522550582886e-01,3.065568804740905762e-01,3.709775507450103760e-01,4.397772550582885742e-01,5.115224123001098633e-01,5.845516324043273926e-01,6.570349931716918945e-01,7.270432710647583008e-01,7.926235198974609375e-01,8.518772721290588379e-01,9.030391573905944824e-01,9.445508122444152832e-01,9.751256704330444336e-01,9.938050508499145508e-01,1.000000000000000000e+00,9.938050508499145508e-01,9.751256704330444336e-01,9.445508122444152832e-01,9.030391573905944824e-01,8.518772721290588379e-01,7.926235198974609375e-01,7.270432710647583008e-01,6.570349931716918945e-01,5.845516324043273926e-01,5.115224123001098633e-01,4.397772550582885742e-01,3.709775507450103760e-01,3.065568804740905762e-01,2.476741522550582886e-01,1.951808184385299683e-01,1.496031135320663452e-01,1.111411824822425842e-01,7.968234270811080933e-02,5.482932925224304199e-02,3.594095259904861450e-02,2.218210697174072266e-02,1.258146949112415314e-02,6.092547904700040817e-03,1.655612722970545292e-03,-1.743133179843425751e-03
-1.747320871800184250e-03,1.651923870667815208e-03,6.089093163609504700e-03,1.257814466953277588e-02,2.217890881001949310e-02,3.593795746564865112e-02,5.482668802142143250e-02,7.968015223741531372e-02,1.111396253108978271e-01,1.496022641658782959e-01,1.951807141304016113e-01,2.476748228073120117e-01,3.065582215785980225e-01,3.709795475006103516e-01,4.397796392440795898e-01,5.115250945091247559e-01,5.845542550086975098e-01,6.570376753807067871e-01,7.270455956459045410e-01,7.926254272460937500e-01,8.518788814544677734e-01,9.030401706695556641e-01,9.445514678955078125e-01,9.751260280609130859e-01,9.938052892684936523e-01,1.000000000000000000e+00,9.938052892684936523e-01,9.751260280609130859e-01,9.445514678955078125e-01,9.030401706695556641e-01,8.518788814544677734e-01,7.926254272460937500e-01,7.270455956459045410e-01,6.570376753807067871e-01,5.845542550086975098e-01,5.115250945091247559e-01,4.397796392440795898e-01,3.709795475006103516e-01,3.065582215785980225e-01,2.476748228073120117e-01,1.951807141304016113e-01,1.496022641658782959e-01,1.111396253108978271e-01,7.968015223741531372e-02,5.482668802142143250e-02,3.593795746564865112e-02,2.217890881001949310e-02,1.257814466953277588e-02,6.089093163609504700e-03,1.651923870667815208e-03,-1.747320871800184250e-03
