-2.539380919188261032e-03,8.124068845063447952e-04,5.137145053595304489e-03,1.145277265459299088e-02,2.082811854779720306e-02,3.432302549481391907e-02,5.292548239231109619e-02,7.748941332101821899e-02,1.086757034063339233e-01,1.469007134437561035e-01,1.922943741083145142e-01,2.446708381175994873e-01,3.035137653350830078e-01,3.679772019386291504e-01,4.369020760059356689e-01,5.088495612144470215e-01,5.821479558944702148e-01,6.549527049064636230e-01,7.253159880638122559e-01,7.912643551826477051e-01,8.508775830268859863e-01,9.023688435554504395e-01,9.441599249839782715e-01,9.749474525451660156e-01,9.937597513198852539e-01,1.000000000000000000e+00,9.937597513198852539e-01,9.749474525451660156e-01,9.441599249839782715e-01,9.023688435554504395e-01,8.508775830268859863e-01,7.912643551826477051e-01,7.253159880638122559e-01,6.549527049064636230e-01,5.821479558944702148e-01,5.088495612144470215e-01,4.369020760059356689e-01,3.679772019386291504e-01,3.035137653350830078e-01,2.446708381175994873e-01,1.922943741083145142e-01,1.469007134437561035e-01,1.086757034063339233e-01,7.748941332101821899e-02,5.292548239231109619e-02,3.432302549481391907e-02,2.082811854779720306e-02,1.145277265459299088e-02,5.137145053595304489e-03,8.124068845063447952e-04,-2.539380919188261032e-03
-2.520940965041518211e-03,8.330740965902805328e-04,5.161675624549388885e-03,1.148290839046239853e-02,2.086548134684562683e-02,3.436895087361335754e-02,5.298086628317832947e-02,7.755456864833831787e-02,1.087503209710121155e-01,1.469838619232177734e-01,1.923844367265701294e-01,2.447656989097595215e-01,3.036110103130340576e-01,3.680739700794219971e-01,4.369956254959106445e-01,5.089372396469116211e-01,5.822272896766662598e-01,6.550217866897583008e-01,7.253736257553100586e-01,7.913098335266113281e-01,8.509111404418945312e-01,9.023915529251098633e-01,9.441732764244079590e-01,9.749535918235778809e-01,9.937613606452941895e-01,1.000000000000000000e+00,9.937613606452941895e-01,9.749535918235778809e-01,9.441732764244079590e-01,9.023915529251098633e-01,8.509111404418945312e-01,7.913098335266113281e-01,7.253736257553100586e-01,6.550217866897583008e-01,5.822272896766662598e-01,5.089372396469116211e-01,4.369956254959106445e-01,3.680739700794219971e-01,3.036110103130340576e-01,2.447656989097595215e-01,1.923844367265701294e-01,1.469838619232177734e-01,1.087503209710121155e-01,7.755456864833831787e-02,5.298086628317832947e-02,3.436895087361335754e-02,2.086548134684562683e-02,1.148290839046239853e-02,5.161675624549388885e-03,8.330740965902805328e-04,-2.520940965041518211e-03
-2.926689572632312775e-03,4.184107528999447823e-04,4.706572275608778000e-03,1.096043922007083893e-02,2.025468647480010986e-02,3.365588560700416565e-02,5.215927958488464355e-02,7.662606984376907349e-02,1.077242642641067505e-01,1.458766013383865356e-01,1.912183612585067749e-01,2.435677647590637207e-01,3.024110794067382812e-01,3.669030666351318359e-01,4.358839392662048340e-01,5.079122185707092285e-01,5.813122391700744629e-01,6.542340517044067383e-01,7.247238159179687500e-01,7.908009290695190430e-01,8.505384325981140137e-01,9.021421670913696289e-01,9.440281987190246582e-01,9.748874902725219727e-01,9.937447309494018555e-01,1.000000000000000000e+00,9.937447309494018555e-01,9.748874902725219727e-01,9.440281987190246582e-01,9.021421670913696289e-01,8.505384325981140137e-01,7.908009290695190430e-01,7.247238159179687500e-01,6.542340517044067383e-01,5.813122391700744629e-01,5.079122185707092285e-01,4.358839392662048340e-01,3.669030666351318359e-01,3.024110794067382812e-01,2.435677647590637207e-01,1.912183612585067749e-01,1.458766013383865356e-01,1.077242642641067505e-01,7.662606984376907349e-02,5.215927958488464355e-02,3.365588560700416565e-02,2.025468647480010986e-02,1.096043922007083893e-02,4.706572275608778000e-03,4.184107528999447823e-04,-2.926689572632312775e-03
-2.156198769807815552e-02,-1.937448605895042419e-02,-1.779154874384403229e-02,-1.570631377398967743e-02,-1.184236351400613785e-02,-4.826756194233894348e-03,6.726251449435949326e-03,2.412590011954307556e-02,4.851459711790084839e-02,8.078282326459884644e-02,1.214937195181846619e-01,1.708226501941680908e-01,2.285162508487701416e-01,2.938727736473083496e-01,3.657472133636474609e-01,4.425808489322662354e-01,5.224536061286926270e-01,6.031589508056640625e-01,6.822957992553710938e-01,7.573738694190979004e-01,8.259264230728149414e-01,8.856250643730163574e-01,9.343906044960021973e-01,9.704913496971130371e-01,9.926283955574035645e-01,1.000000000000000000e+00,9.926283955574035645e-01,9.704913496971130371e-01,9.343906044960021973e-01,8.856250643730163574e-01,8.259264230728149414e-01,7.573738694190979004e-01,6.822957992553710938e-01,6.031589508056640625e-01,5.224536061286926270e-01,4.425808489322662354e-01,3.657472133636474609e-01,2.938727736473083496e-01,2.285162508487701416e-01,1.708226501941680908e-01,1.214937195181846619e-01,8.078282326459884644e-02,4.851459711790084839e-02,2.412590011954307556e-02,6.726251449435949326e-03,-4.826756194233894348e-03,-1.184236351400613785e-02,-1.570631377398967743e-02,-1.779154874384403229e-02,-1.937448605895042419e-02,-2.156198769807815552e-02
-4.377916455268859863e-02,-4.438535124063491821e-02,-4.770072549581527710e-02,-5.277733877301216125e-02,-5.826684832572937012e-02,-6.249201670289039612e-02,-6.354866176843643188e-02,-5.943222343921661377e-02,-4.818059131503105164e-02,-2.802388742566108704e-02,2.469285391271114349e-03,4.425952956080436707e-02,9.772863239049911499e-02,1.626036912202835083e-01,2.379201054573059082e-01,3.220289349555969238e-01,4.126466810703277588e-01,5.069488286972045898e-01,6.017007827758789062e-01,6.934193968772888184e-01,7.785537838935852051e-01,8.536778092384338379e-01,9.156792759895324707e-01,9.619331955909729004e-01,9.904518723487854004e-01,1.000000000000000000e+00,9.904518723487854004e-01,9.619331955909729004e-01,9.156792759895324707e-01,8.536778092384338379e-01,7.785537838935852051e-01,6.934193968772888184e-01,6.017007827758789062e-01,5.069488286972045898e-01,4.126466810703277588e-01,3.220289349555969238e-01,2.379201054573059082e-01,1.626036912202835083e-01,9.772863239049911499e-02,4.425952956080436707e-02,2.469285391271114349e-03,-2.802388742566108704e-02,-4.818059131503105164e-02,-5.943222343921661377e-02,-6.354866176843643188e-02,-6.249201670289039612e-02,-5.826684832572937012e-02,-5.277733877301216125e-02,-4.770072549581527710e-02,-4.438535124063491821e-02,-4.377916455268859863e-02
-6.793494336307048798e-03,-3.632008796557784081e-03,1.602867559995502234e-04,5.633451975882053375e-03,1.391004677861928940e-02,2.612191997468471527e-02,4.334277659654617310e-02,6.652029603719711304e-02,9.641126543283462524e-02,1.335236728191375732e-01,1.780687421560287476e-01,2.299262881278991699e-01,2.886255979537963867e-01,3.533428013324737549e-01,4.229161143302917480e-01,4.958789646625518799e-01,5.705080628395080566e-01,6.448869109153747559e-01,7.169793844223022461e-01,7.847133278846740723e-01,8.460645079612731934e-01,8.991444706916809082e-01,9.422811269760131836e-01,9.740912914276123047e-01,9.935424327850341797e-01,1.000000000000000000e+00,9.935424327850341797e-01,9.740912914276123047e-01,9.422811269760131836e-01,8.991444706916809082e-01,8.460645079612731934e-01,7.847133278846740723e-01,7.169793844223022461e-01,6.448869109153747559e-01,5.705080628395080566e-01,4.958789646625518799e-01,4.229161143302917480e-01,3.533428013324737549e-01,2.886255979537963867e-01,2.299262881278991699e-01,1.780687421560287476e-01,1.335236728191375732e-01,9.641126543283462524e-02,6.652029603719711304e-02,4.334277659654617310e-02,2.612191997468471527e-02,1.391004677861928940e-02,5.633451975882053375e-03,1.602867559995502234e-04,-3.632008796557784081e-03,-6.793494336307048798e-03
-5.073312297463417053e-02,-5.521659925580024719e-02,-6.372339278459548950e-02,-7.594212144613265991e-02,-9.091699123382568359e-02,-1.070634499192237854e-01,-1.222448647022247314e-01,-1.339067816734313965e-01,-1.392603218555450439e-01,-1.355018764734268188e-01,-1.200528889894485474e-01,-9.079930931329727173e-02,-4.631201177835464478e-02,1.397157553583383560e-02,8.962091058492660522e-02,1.791554540395736694e-01,2.800616919994354248e-01,3.888891339302062988e-01,5.014201998710632324e-01,6.129022240638732910e-01,7.183275222778320312e-01,8.127418160438537598e-01,8.915581107139587402e-01,9.508537054061889648e-01,9.876271486282348633e-01,1.000000000000000000e+00,9.876271486282348633e-01,9.508537054061889648e-01,8.915581107139587402e-01,8.127418160438537598e-01,7.183275222778320312e-01,6.129022240638732910e-01,5.014201998710632324e-01,3.888891339302062988e-01,2.800616919994354248e-01,1.791554540395736694e-01,8.962091058492660522e-02,1.397157553583383560e-02,-4.631201177835464478e-02,-9.079930931329727173e-02,-1.200528889894485474e-01,-1.355018764734268188e-01,-1.392603218555450439e-01,-1.339067816734313965e-01,-1.222448647022247314e-01,-1.070634499192237854e-01,-9.091699123382568359e-02,-7.594212144613265991e-02,-6.372339278459548950e-02,-5.521659925580024719e-02,-5.073312297463417053e-02
-4.523083567619323730e-02,-4.626750200986862183e-02,-5.020046606659889221e-02,-5.613899603486061096e-02,-6.276176124811172485e-02,-6.838446855545043945e-02,-7.106134295463562012e-02,-6.871431320905685425e-02,-5.928195267915725708e-02,-4.087748378515243530e-02,-1.194561924785375595e-02,2.859402820467948914e-02,8.122755587100982666e-02,1.457609236240386963e-01,2.212748378515243530e-01,3.061263561248779297e-01,3.979967236518859863e-01,4.939863383769989014e-01,5.907502770423889160e-01,6.846675872802734375e-01,7.720326185226440430e-01,8.492590188980102539e-01,9.130818843841552734e-01,9.607421755790710449e-01,9.901486039161682129e-01,1.000000000000000000e+00,9.901486039161682129e-01,9.607421755790710449e-01,9.130818843841552734e-01,8.492590188980102539e-01,7.720326185226440430e-01,6.846675872802734375e-01,5.907502770423889160e-01,4.939863383769989014e-01,3.979967236518859863e-01,3.061263561248779297e-01,2.212748378515243530e-01,1.457609236240386963e-01,8.122755587100982666e-02,2.859402820467948914e-02,-1.194561924785375595e-02,-4.087748378515243530e-02,-5.928195267915725708e-02,-6.871431320905685425e-02,-7.106134295463562012e-02,-6.838446855545043945e-02,-6.276176124811172485e-02,-5.613899603486061096e-02,-5.020046606659889221e-02,-4.626750200986862183e-02,-4.523083567619323730e-02
-5.033017694950103760e-02,-5.374952778220176697e-02,-6.092346832156181335e-02,-7.133612781763076782e-02,-8.388733863830566406e-02,-9.692873805761337280e-02,-1.083523556590080261e-01,-1.157268509268760681e-01,-1.164731830358505249e-01,-1.080663427710533142e-01,-8.824993669986724854e-02,-5.524444207549095154e-02,-7.934448309242725372e-03,5.398255959153175354e-02,1.298981606960296631e-01,2.182572633028030396e-01,3.165877461433410645e-01,4.215981066226959229e-01,5.293374061584472656e-01,6.354084610939025879e-01,7.352182269096374512e-01,8.242530822753906250e-01,8.983550071716308594e-01,9.539800882339477539e-01,9.884249567985534668e-01,1.000000000000000000e+00,9.884249567985534668e-01,9.539800882339477539e-01,8.983550071716308594e-01,8.242530822753906250e-01,7.352182269096374512e-01,6.354084610939025879e-01,5.293374061584472656e-01,4.215981066226959229e-01,3.165877461433410645e-01,2.182572633028030396e-01,1.298981606960296631e-01,5.398255959153175354e-02,-7.934448309242725372e-03,-5.524444207549095154e-02,-8.824993669986724854e-02,-1.080663427710533142e-01,-1.164731830358505249e-01,-1.157268509268760681e-01,-1.083523556590080261e-01,-9.692873805761337280e-02,-8.388733863830566406e-02,-7.133612781763076782e-02,-6.092346832156181335e-02,-5.374952778220176697e-02,-5.033017694950103760e-02
-3.419984877109527588e-02,-4.316293448209762573e-02,-5.632871016860008240e-02,-7.467542588710784912e-02,-9.840419888496398926e-02,-1.267789155244827271e-01,-1.580610424280166626e-01,-1.895548999309539795e-01,-2.177655994892120361e-01,-2.386620193719863892e-01,-2.480247914791107178e-01,-2.418486773967742920e-01,-2.167627811431884766e-01,-1.704271584749221802e-01,-1.018658056855201721e-01,-1.169814448803663254e-02,9.775616228580474854e-02,2.225182950496673584e-01,3.571398854255676270e-01,4.950301051139831543e-01,6.288951635360717773e-01,7.512584924697875977e-01,8.550137281417846680e-01,9.339643120765686035e-01,9.833053946495056152e-01,1.000000000000000000e+00,9.833053946495056152e-01,9.339643120765686035e-01,8.550137281417846680e-01,7.512584924697875977e-01,6.288951635360717773e-01,4.950301051139831543e-01,3.571398854255676270e-01,2.225182950496673584e-01,9.775616228580474854e-02,-1.169814448803663254e-02,-1.018658056855201721e-01,-1.704271584749221802e-01,-2.167627811431884766e-01,-2.418486773967742920e-01,-2.480247914791107178e-01,-2.386620193719863892e-01,-2.177655994892120361e-01,-1.895548999309539795e-01,-1.580610424280166626e-01,-1.267789155244827271e-01,-9.840419888496398926e-02,-7.467542588710784912e-02,-5.632871016860008240e-02,-4.316293448209762573e-02,-3.419984877109527588e-02
-3.279659152030944824e-02,-4.177889600396156311e-02,-5.491285771131515503e-02,-7.322106510400772095e-02,-9.696142375469207764e-02,-1.254564821720123291e-01,-1.570175737142562866e-01,-1.889806389808654785e-01,-2.178571820259094238e-01,-2.395942658185958862e-01,-2.499229907989501953e-01,-2.447655498981475830e-01,-2.206638455390930176e-01,-1.751862317323684692e-01,-1.072721257805824280e-01,-1.747455634176731110e-02,9.192627668380737305e-02,2.169577628374099731e-01,3.521428704261779785e-01,4.908288717269897461e-01,6.256338953971862793e-01,7.489760518074035645e-01,8.536387085914611816e-01,9.333230257034301758e-01,9.831404089927673340e-01,1.000000000000000000e+00,9.831404089927673340e-01,9.333230257034301758e-01,8.536387085914611816e-01,7.489760518074035645e-01,6.256338953971862793e-01,4.908288717269897461e-01,3.521428704261779785e-01,2.169577628374099731e-01,9.192627668380737305e-02,-1.747455634176731110e-02,-1.072721257805824280e-01,-1.751862317323684692e-01,-2.206638455390930176e-01,-2.447655498981475830e-01,-2.499229907989501953e-01,-2.395942658185958862e-01,-2.178571820259094238e-01,-1.889806389808654785e-01,-1.570175737142562866e-01,-1.254564821720123291e-01,-9.696142375469207764e-02,-7.322106510400772095e-02,-5.491285771131515503e-02,-4.177889600396156311e-02,-3.279659152030944824e-02
-1.554401405155658722e-02,-2.582236751914024353e-02,-3.979373723268508911e-02,-5.921869352459907532e-02,-8.517651259899139404e-02,-1.177578046917915344e-01,-1.558548957109451294e-01,-1.970856189727783203e-01,-2.378699332475662231e-01,-2.736645340919494629e-01,-2.993400096893310547e-01,-3.096687495708465576e-01,-2.998775243759155273e-01,-2.662069797515869141e-01,-2.064183950424194336e-01,-1.201886236667633057e-01,-9.345299564301967621e-03,1.220920905470848083e-01,2.680815160274505615e-01,4.209294319152832031e-01,5.718360543251037598e-01,7.115713953971862793e-01,8.312156796455383301e-01,9.228980541229248047e-01,9.804632663726806641e-01,1.000000000000000000e+00,9.804632663726806641e-01,9.228980541229248047e-01,8.312156796455383301e-01,7.115713953971862793e-01,5.718360543251037598e-01,4.209294319152832031e-01,2.680815160274505615e-01,1.220920905470848083e-01,-9.345299564301967621e-03,-1.201886236667633057e-01,-2.064183950424194336e-01,-2.662069797515869141e-01,-2.998775243759155273e-01,-3.096687495708465576e-01,-2.993400096893310547e-01,-2.736645340919494629e-01,-2.378699332475662231e-01,-1.970856189727783203e-01,-1.558548957109451294e-01,-1.177578046917915344e-01,-8.517651259899139404e-02,-5.921869352459907532e-02,-3.979373723268508911e-02,-2.582236751914024353e-02,-1.554401405155658722e-02
-1.339555438607931137e-02,-2.361318282783031464e-02,-3.744089230895042419e-02,-5.669942498207092285e-02,-8.255764096975326538e-02,-1.152084171772003174e-01,-1.536399126052856445e-01,-1.955403536558151245e-01,-2.373594492673873901e-01,-2.745332419872283936e-01,-3.018592000007629395e-01,-3.139893412590026855e-01,-3.059959113597869873e-01,-2.739492058753967285e-01,-2.154464572668075562e-01,-1.300281882286071777e-01,-1.943288929760456085e-02,1.123482957482337952e-01,2.592345178127288818e-01,4.134287238121032715e-01,5.659739375114440918e-01,7.074468731880187988e-01,8.287208676338195801e-01,9.217310547828674316e-01,9.801625013351440430e-01,1.000000000000000000e+00,9.801625013351440430e-01,9.217310547828674316e-01,8.287208676338195801e-01,7.074468731880187988e-01,5.659739375114440918e-01,4.134287238121032715e-01,2.592345178127288818e-01,1.123482957482337952e-01,-1.943288929760456085e-02,-1.300281882286071777e-01,-2.154464572668075562e-01,-2.739492058753967285e-01,-3.059959113597869873e-01,-3.139893412590026855e-01,-3.018592000007629395e-01,-2.745332419872283936e-01,-2.373594492673873901e-01,-1.955403536558151245e-01,-1.536399126052856445e-01,-1.152084171772003174e-01,-8.255764096975326538e-02,-5.669942498207092285e-02,-3.744089230895042419e-02,-2.361318282783031464e-02,-1.339555438607931137e-02
-1.506380736827850342e-02,-2.534645237028598785e-02,-3.930528461933135986e-02,-5.871672555804252625e-02,-8.468087762594223022e-02,-1.173103898763656616e-01,-1.555169373750686646e-01,-1.969311386346817017e-01,-2.379764169454574585e-01,-2.741018533706665039e-01,-3.001593351364135742e-01,-3.108931779861450195e-01,-3.014955520629882812e-01,-2.681699991226196289e-01,-2.086433619260787964e-01,-1.225643828511238098e-01,-1.174374204128980637e-02,1.198026835918426514e-01,2.660219669342041016e-01,4.191959798336029053e-01,5.704891085624694824e-01,7.106277346611022949e-01,8.306466341018676758e-01,9.226325154304504395e-01,9.803950190544128418e-01,1.000000000000000000e+00,9.803950190544128418e-01,9.226325154304504395e-01,8.306466341018676758e-01,7.106277346611022949e-01,5.704891085624694824e-01,4.191959798336029053e-01,2.660219669342041016e-01,1.198026835918426514e-01,-1.174374204128980637e-02,-1.225643828511238098e-01,-2.086433619260787964e-01,-2.681699991226196289e-01,-3.014955520629882812e-01,-3.108931779861450195e-01,-3.001593351364135742e-01,-2.741018533706665039e-01,-2.379764169454574585e-01,-1.969311386346817017e-01,-1.555169373750686646e-01,-1.173103898763656616e-01,-8.468087762594223022e-02,-5.871672555804252625e-02,-3.930528461933135986e-02,-2.534645237028598785e-02,-1.506380736827850342e-02
-1.757128722965717316e-02,-2.774060517549514771e-02,-4.166461154818534851e-02,-6.102425977587699890e-02,-8.680627495050430298e-02,-1.190111562609672546e-01,-1.564594358205795288e-01,-1.967290639877319336e-01,-2.362417578697204590e-01,-2.705019712448120117e-01,-2.944716513156890869e-01,-3.030501604080200195e-01,-2.916131317615509033e-01,-2.565542161464691162e-01,-1.957736164331436157e-01,-1.090544015169143677e-01,1.716803177259862423e-03,1.325187236070632935e-01,2.773671448230743408e-01,4.286821186542510986e-01,5.778223872184753418e-01,7.157440781593322754e-01,8.337218761444091797e-01,9.240648150444030762e-01,9.807631969451904297e-01,1.000000000000000000e+00,9.807631969451904297e-01,9.240648150444030762e-01,8.337218761444091797e-01,7.157440781593322754e-01,5.778223872184753418e-01,4.286821186542510986e-01,2.773671448230743408e-01,1.325187236070632935e-01,1.716803177259862423e-03,-1.090544015169143677e-01,-1.957736164331436157e-01,-2.565542161464691162e-01,-2.916131317615509033e-01,-3.030501604080200195e-01,-2.944716513156890869e-01,-2.705019712448120117e-01,-2.362417578697204590e-01,-1.967290639877319336e-01,-1.564594358205795288e-01,-1.190111562609672546e-01,-8.680627495050430298e-02,-6.102425977587699890e-02,-4.166461154818534851e-02,-2.774060517549514771e-02,-1.757128722965717316e-02
6.108552217483520508e-03,-3.960951231420040131e-03,-1.690676249563694000e-02,-3.515405580401420593e-02,-6.070966646075248718e-02,-9.469167888164520264e-02,-1.369333714246749878e-01,-1.857250779867172241e-01,-2.377421408891677856e-01,-2.881871461868286133e-01,-3.311473727226257324e-01,-3.601416349411010742e-01,-3.688042461872100830e-01,-3.516329824924468994e-01,-3.047171235084533691e-01,-2.263556867837905884e-01,-1.174875944852828979e-01,1.812787540256977081e-02,1.740177422761917114e-01,3.413914442062377930e-01,5.097977519035339355e-01,6.679857969284057617e-01,8.048823475837707520e-01,9.105883240699768066e-01,9.772921800613403320e-01,1.000000000000000000e+00,9.772921800613403320e-01,9.105883240699768066e-01,8.048823475837707520e-01,6.679857969284057617e-01,5.097977519035339355e-01,3.413914442062377930e-01,1.740177422761917114e-01,1.812787540256977081e-02,-1.174875944852828979e-01,-2.263556867837905884e-01,-3.047171235084533691e-01,-3.516329824924468994e-01,-3.688042461872100830e-01,-3.601416349411010742e-01,-3.311473727226257324e-01,-2.881871461868286133e-01,-2.377421408891677856e-01,-1.857250779867172241e-01,-1.369333714246749878e-01,-9.469167888164520264e-02,-6.070966646075248718e-02,-3.515405580401420593e-02,-1.690676249563694000e-02,-3.960951231420040131e-03,6.108552217483520508e-03
3.431153483688831329e-03,-6.743061356246471405e-03,-1.990432478487491608e-02,-3.840567171573638916e-02,-6.414171308279037476e-02,-9.809803962707519531e-02,-1.399793624877929688e-01,-1.879762858152389526e-01,-2.387146353721618652e-01,-2.874126732349395752e-01,-3.282439410686492920e-01,-3.548785448074340820e-01,-3.611520528793334961e-01,-3.417893946170806885e-01,-2.931039929389953613e-01,-2.135849595069885254e-01,-1.043011471629142761e-01,3.093948960304260254e-02,1.857062727212905884e-01,3.513404428958892822e-01,5.175983309745788574e-01,6.734883189201354980e-01,8.082168698310852051e-01,9.121503233909606934e-01,9.776948094367980957e-01,1.000000000000000000e+00,9.776948094367980957e-01,9.121503233909606934e-01,8.082168698310852051e-01,6.734883189201354980e-01,5.175983309745788574e-01,3.513404428958892822e-01,1.857062727212905884e-01,3.093948960304260254e-02,-1.043011471629142761e-01,-2.135849595069885254e-01,-2.931039929389953613e-01,-3.417893946170806885e-01,-3.611520528793334961e-01,-3.548785448074340820e-01,-3.282439410686492920e-01,-2.874126732349395752e-01,-2.387146353721618652e-01,-1.879762858152389526e-01,-1.399793624877929688e-01,-9.809803962707519531e-02,-6.414171308279037476e-02,-3.840567171573638916e-02,-1.990432478487491608e-02,-6.743061356246471405e-03,3.431153483688831329e-03
3.575599519535899162e-03,-6.645403336733579636e-03,-1.985167525708675385e-02,-3.840614110231399536e-02,-6.421020627021789551e-02,-9.825234115123748779e-02,-1.402358710765838623e-01,-1.883464008569717407e-01,-2.392019778490066528e-01,-2.880116403102874756e-01,-3.289394676685333252e-01,-3.556475043296813965e-01,-3.619652688503265381e-01,-3.426145613193511963e-01,-2.939084172248840332e-01,-2.143389582633972168e-01,-1.049797683954238892e-01,3.035413287580013275e-02,1.852247267961502075e-01,3.509656190872192383e-01,5.173259377479553223e-01,6.733077764511108398e-01,8.081125617027282715e-01,9.121032357215881348e-01,9.776828885078430176e-01,1.000000000000000000e+00,9.776828885078430176e-01,9.121032357215881348e-01,8.081125617027282715e-01,6.733077764511108398e-01,5.173259377479553223e-01,3.509656190872192383e-01,1.852247267961502075e-01,3.035413287580013275e-02,-1.049797683954238892e-01,-2.143389582633972168e-01,-2.939084172248840332e-01,-3.426145613193511963e-01,-3.619652688503265381e-01,-3.556475043296813965e-01,-3.289394676685333252e-01,-2.880116403102874756e-01,-2.392019778490066528e-01,-1.883464008569717407e-01,-1.402358710765838623e-01,-9.825234115123748779e-02,-6.421020627021789551e-02,-3.840614110231399536e-02,-1.985167525708675385e-02,-6.645403336733579636e-03,3.575599519535899162e-03
2.237456664443016052e-02,1.360220834612846375e-02,2.703246893361210823e-03,-1.310819853097200394e-02,-3.650958463549613953e-02,-6.948242336511611938e-02,-1.127582490444183350e-01,-1.653864383697509766e-01,-2.245011627674102783e-01,-2.853423058986663818e-01,-3.415528535842895508e-01,-3.857390284538269043e-01,-4.102431833744049072e-01,-4.080441296100616455e-01,-3.736822605133056641e-01,-3.040908277034759521e-01,-1.992248296737670898e-01,-6.239456310868263245e-02,9.975570440292358398e-02,2.776420116424560547e-01,4.594806730747222900e-01,6.323094964027404785e-01,7.831801176071166992e-01,9.003955721855163574e-01,9.746588468551635742e-01,1.000000000000000000e+00,9.746588468551635742e-01,9.003955721855163574e-01,7.831801176071166992e-01,6.323094964027404785e-01,4.594806730747222900e-01,2.776420116424560547e-01,9.975570440292358398e-02,-6.239456310868263245e-02,-1.992248296737670898e-01,-3.040908277034759521e-01,-3.736822605133056641e-01,-4.080441296100616455e-01,-4.102431833744049072e-01,-3.857390284538269043e-01,-3.415528535842895508e-01,-2.853423058986663818e-01,-2.245011627674102783e-01,-1.653864383697509766e-01,-1.127582490444183350e-01,-6.948242336511611938e-02,-3.650958463549613953e-02,-1.310819853097200394e-02,2.703246893361210823e-03,1.360220834612846375e-02,2.237456664443016052e-02
-5.951649509370326996e-04,-1.090440992265939713e-02,-2.436364442110061646e-02,-4.321440681815147400e-02,-6.918182969093322754e-02,-1.030539646744728088e-01,-1.443460732698440552e-01,-1.911041885614395142e-01,-2.398858517408370972e-01,-2.859382629394531250e-01,-3.235682249069213867e-01,-3.466748297214508057e-01,-3.493947088718414307e-01,-3.267904222011566162e-01,-2.755057513713836670e-01,-1.943091452121734619e-01,-8.445742726325988770e-02,5.017418786883354187e-02,2.032224833965301514e-01,3.662280142307281494e-01,5.292574167251586914e-01,6.817051172256469727e-01,8.131928443908691406e-01,9.144802093505859375e-01,9.782957434654235840e-01,1.000000000000000000e+00,9.782957434654235840e-01,9.144802093505859375e-01,8.131928443908691406e-01,6.817051172256469727e-01,5.292574167251586914e-01,3.662280142307281494e-01,2.032224833965301514e-01,5.017418786883354187e-02,-8.445742726325988770e-02,-1.943091452121734619e-01,-2.755057513713836670e-01,-3.267904222011566162e-01,-3.493947088718414307e-01,-3.466748297214508057e-01,-3.235682249069213867e-01,-2.859382629394531250e-01,-2.398858517408370972e-01,-1.911041885614395142e-01,-1.443460732698440552e-01,-1.030539646744728088e-01,-6.918182969093322754e-02,-4.321440681815147400e-02,-2.436364442110061646e-02,-1.090440992265939713e-02,-5.951649509370326996e-04
1.155403442680835724e-03,-9.150404483079910278e-03,-2.254001423716545105e-02,-4.130996763706207275e-02,-6.726004928350448608e-02,-1.012599244713783264e-01,-1.428987532854080200e-01,-1.902745366096496582e-01,-2.399635016918182373e-01,-2.871912419795989990e-01,-3.262012302875518799e-01,-3.507924973964691162e-01,-3.549751639366149902e-01,-3.336739838123321533e-01,-2.834008038043975830e-01,-2.028161436319351196e-01,-9.310726821422576904e-02,4.186985269188880920e-02,1.957170218229293823e-01,3.598868250846862793e-01,5.243147611618041992e-01,6.782343387603759766e-01,8.110964894294738770e-01,9.135004878044128418e-01,9.780433177947998047e-01,1.000000000000000000e+00,9.780433177947998047e-01,9.135004878044128418e-01,8.110964894294738770e-01,6.782343387603759766e-01,5.243147611618041992e-01,3.598868250846862793e-01,1.957170218229293823e-01,4.186985269188880920e-02,-9.310726821422576904e-02,-2.028161436319351196e-01,-2.834008038043975830e-01,-3.336739838123321533e-01,-3.549751639366149902e-01,-3.507924973964691162e-01,-3.262012302875518799e-01,-2.871912419795989990e-01,-2.399635016918182373e-01,-1.902745366096496582e-01,-1.428987532854080200e-01,-1.012599244713783264e-01,-6.726004928350448608e-02,-4.130996763706207275e-02,-2.254001423716545105e-02,-9.150404483079910278e-03,1.155403442680835724e-03
2.337430976331233978e-02,1.477561984211206436e-02,4.106346983462572098e-03,-1.143145374953746796e-02,-3.455613553524017334e-02,-6.731234490871429443e-02,-1.105050593614578247e-01,-1.632535457611083984e-01,-2.227431237697601318e-01,-2.842343151569366455e-01,-3.413520753383636475e-01,-3.866446018218994141e-01,-4.123604893684387207e-01,-4.113606810569763184e-01,-3.780589699745178223e-01,-3.092707097530364990e-01,-2.048598974943161011e-01,-6.808654218912124634e-02,9.440593421459197998e-02,2.729819416999816895e-01,4.557608962059020996e-01,6.296494007110595703e-01,7.815515398979187012e-01,8.996273279190063477e-01,9.744600057601928711e-01,1.000000000000000000e+00,9.744600057601928711e-01,8.996273279190063477e-01,7.815515398979187012e-01,6.296494007110595703e-01,4.557608962059020996e-01,2.729819416999816895e-01,9.440593421459197998e-02,-6.808654218912124634e-02,-2.048598974943161011e-01,-3.092707097530364990e-01,-3.780589699745178223e-01,-4.113606810569763184e-01,-4.123604893684387207e-01,-3.866446018218994141e-01,-3.413520753383636475e-01,-2.842343151569366455e-01,-2.227431237697601318e-01,-1.632535457611083984e-01,-1.105050593614578247e-01,-6.731234490871429443e-02,-3.455613553524017334e-02,-1.143145374953746796e-02,4.106346983462572098e-03,1.477561984211206436e-02,2.337430976331233978e-02
