-4.791740328073501587e-02,-5.415283143520355225e-02,-6.465607881546020508e-02,-7.952698320150375366e-02,-9.814077615737915039e-02,-1.191160753369331360e-01,-1.403576284646987915e-01,-1.591749638319015503e-01,-1.724702119827270508e-01,-1.769822090864181519e-01,-1.695684045553207397e-01,-1.475000381469726562e-01,-1.087459996342658997e-01,-5.221917107701301575e-02,2.203752286732196808e-02,1.127474382519721985e-01,2.173867970705032349e-01,3.322713375091552734e-01,4.527385234832763672e-01,5.734134912490844727e-01,6.885410547256469727e-01,7.923590540885925293e-01,8.794860839843750000e-01,9.452881813049316406e-01,9.862052202224731445e-01,1.000000000000000000e+00,9.862052202224731445e-01,9.452881813049316406e-01,8.794860839843750000e-01,7.923590540885925293e-01,6.885410547256469727e-01,5.734134912490844727e-01,4.527385234832763672e-01,3.322713375091552734e-01,2.173867970705032349e-01,1.127474382519721985e-01,2.203752286732196808e-02,-5.221917107701301575e-02,-1.087459996342658997e-01,-1.475000381469726562e-01,-1.695684045553207397e-01,-1.769822090864181519e-01,-1.724702119827270508e-01,-1.591749638319015503e-01,-1.403576284646987915e-01,-1.191160753369331360e-01,-9.814077615737915039e-02,-7.952698320150375366e-02,-6.465607881546020508e-02,-5.415283143520355225e-02,-4.791740328073501587e-02
-4.628662019968032837e-02,-5.307678878307342529e-02,-6.417417526245117188e-02,-7.982640713453292847e-02,-9.953625500202178955e-02,-1.220105364918708801e-01,-1.451884955167770386e-01,-1.663519740104675293e-01,-1.823123246431350708e-01,-1.896609365940093994e-01,-1.850643306970596313e-01,-1.655785739421844482e-01,-1.289557069540023804e-01,-7.391390949487686157e-02,-3.455379628576338291e-04,9.056002646684646606e-02,1.962911486625671387e-01,3.130950033664703369e-01,4.361633956432342529e-01,5.599095225334167480e-01,6.783185005187988281e-01,7.853440642356872559e-01,8.753220438957214355e-01,9.433657526969909668e-01,9.857134819030761719e-01,1.000000000000000000e+00,9.857134819030761719e-01,9.433657526969909668e-01,8.753220438957214355e-01,7.853440642356872559e-01,6.783185005187988281e-01,5.599095225334167480e-01,4.361633956432342529e-01,3.130950033664703369e-01,1.962911486625671387e-01,9.056002646684646606e-02,-3.455379628576338291e-04,-7.391390949487686157e-02,-1.289557069540023804e-01,-1.655785739421844482e-01,-1.850643306970596313e-01,-1.896609365940093994e-01,-1.823123246431350708e-01,-1.663519740104675293e-01,-1.451884955167770386e-01,-1.220105364918708801e-01,-9.953625500202178955e-02,-7.982640713453292847e-02,-6.417417526245117188e-02,-5.307678878307342529e-02,-4.628662019968032837e-02
-4.380283504724502563e-02,-5.121853947639465332e-02,-6.295485794544219971e-02,-7.944234460592269897e-02,-1.003486439585685730e-01,-1.245024204254150391e-01,-1.499015539884567261e-01,-1.738107204437255859e-01,-1.929445862770080566e-01,-2.037243694067001343e-01,-2.025881260633468628e-01,-1.863279640674591064e-01,-1.524246484041213989e-01,-9.934756159782409668e-02,-2.679195441305637360e-02,6.417407840490341187e-02,1.710668206214904785e-01,2.900611758232116699e-01,4.161780774593353271e-01,5.435760617256164551e-01,6.659221649169921875e-01,7.768198847770690918e-01,8.702547550201416016e-01,9.410237073898315430e-01,9.851142168045043945e-01,1.000000000000000000e+00,9.851142168045043945e-01,9.410237073898315430e-01,8.702547550201416016e-01,7.768198847770690918e-01,6.659221649169921875e-01,5.435760617256164551e-01,4.161780774593353271e-01,2.900611758232116699e-01,1.710668206214904785e-01,6.417407840490341187e-02,-2.679195441305637360e-02,-9.934756159782409668e-02,-1.524246484041213989e-01,-1.863279640674591064e-01,-2.025881260633468628e-01,-2.037243694067001343e-01,-1.929445862770080566e-01,-1.738107204437255859e-01,-1.499015539884567261e-01,-1.245024204254150391e-01,-1.003486439585685730e-01,-7.944234460592269897e-02,-6.295485794544219971e-02,-5.121853947639465332e-02,-4.380283504724502563e-02
-4.150050505995750427e-02,-4.939285665750503540e-02,-6.159738823771476746e-02,-7.869498431682586670e-02,-1.004932895302772522e-01,-1.259291023015975952e-01,-1.530585289001464844e-01,-1.791425794363021851e-01,-2.008259296417236328e-01,-2.143968641757965088e-01,-2.161093801259994507e-01,-2.025386989116668701e-01,-1.709388792514801025e-01,-1.195684596896171570e-01,-4.795214161276817322e-02,4.295080527663230896e-02,1.506887078285217285e-01,2.713842689990997314e-01,3.999237418174743652e-01,5.302581191062927246e-01,6.557937860488891602e-01,7.698438763618469238e-01,8.661023974418640137e-01,9.391027688980102539e-01,9.846221804618835449e-01,1.000000000000000000e+00,9.846221804618835449e-01,9.391027688980102539e-01,8.661023974418640137e-01,7.698438763618469238e-01,6.557937860488891602e-01,5.302581191062927246e-01,3.999237418174743652e-01,2.713842689990997314e-01,1.506887078285217285e-01,4.295080527663230896e-02,-4.795214161276817322e-02,-1.195684596896171570e-01,-1.709388792514801025e-01,-2.025386989116668701e-01,-2.161093801259994507e-01,-2.143968641757965088e-01,-2.008259296417236328e-01,-1.791425794363021851e-01,-1.530585289001464844e-01,-1.259291023015975952e-01,-1.004932895302772522e-01,-7.869498431682586670e-02,-6.159738823771476746e-02,-4.939285665750503540e-02,-4.150050505995750427e-02
-3.742467239499092102e-02,-4.599521309137344360e-02,-5.883101373910903931e-02,-7.674894481897354126e-02,-9.978496283292770386e-02,-1.270607709884643555e-01,-1.567428857088088989e-01,-1.861063539981842041e-01,-2.117030322551727295e-01,-2.296249270439147949e-01,-2.358426600694656372e-01,-2.265891879796981812e-01,-1.987540125846862793e-01,-1.502504348754882812e-01,-8.031761646270751953e-02,1.027476415038108826e-02,1.191428601741790771e-01,2.423409670591354370e-01,3.745523691177368164e-01,5.094058513641357422e-01,6.398957371711730957e-01,7.588722705841064453e-01,8.595620989799499512e-01,9.360738992691040039e-01,9.838462471961975098e-01,1.000000000000000000e+00,9.838462471961975098e-01,9.360738992691040039e-01,8.595620989799499512e-01,7.588722705841064453e-01,6.398957371711730957e-01,5.094058513641357422e-01,3.745523691177368164e-01,2.423409670591354370e-01,1.191428601741790771e-01,1.027476415038108826e-02,-8.031761646270751953e-02,-1.502504348754882812e-01,-1.987540125846862793e-01,-2.265891879796981812e-01,-2.358426600694656372e-01,-2.296249270439147949e-01,-2.117030322551727295e-01,-1.861063539981842041e-01,-1.567428857088088989e-01,-1.270607709884643555e-01,-9.978496283292770386e-02,-7.674894481897354126e-02,-5.883101373910903931e-02,-4.599521309137344360e-02,-3.742467239499092102e-02
-3.427899628877639771e-02,-4.325641319155693054e-02,-5.644188448786735535e-02,-7.481385022401809692e-02,-9.857188910245895386e-02,-1.269769370555877686e-01,-1.582869440317153931e-01,-1.898026317358016968e-01,-2.180260270833969116e-01,-2.389239668846130371e-01,-2.482763677835464478e-01,-2.420787215232849121e-01,-2.169621139764785767e-01,-1.705894917249679565e-01,-1.019885689020156860e-01,-1.178225129842758179e-02,9.770662337541580200e-02,2.224966734647750854e-01,3.571383357048034668e-01,4.950405061244964600e-01,6.289104223251342773e-01,7.512729763984680176e-01,8.550240397453308105e-01,9.339698553085327148e-01,9.833069443702697754e-01,1.000000000000000000e+00,9.833069443702697754e-01,9.339698553085327148e-01,8.550240397453308105e-01,7.512729763984680176e-01,6.289104223251342773e-01,4.950405061244964600e-01,3.571383357048034668e-01,2.224966734647750854e-01,9.770662337541580200e-02,-1.178225129842758179e-02,-1.019885689020156860e-01,-1.705894917249679565e-01,-2.169621139764785767e-01,-2.420787215232849121e-01,-2.482763677835464478e-01,-2.389239668846130371e-01,-2.180260270833969116e-01,-1.898026317358016968e-01,-1.582869440317153931e-01,-1.269769370555877686e-01,-9.857188910245895386e-02,-7.481385022401809692e-02,-5.644188448786735535e-02,-4.325641319155693054e-02,-3.427899628877639771e-02
-2.970887348055839539e-02,-3.917856886982917786e-02,-5.275638774037361145e-02,-7.163890451192855835e-02,-9.625391662120819092e-02,-1.260634660720825195e-01,-1.594651192426681519e-01,-1.938106119632720947e-01,-2.255486249923706055e-01,-2.504858970642089844e-01,-2.641471624374389648e-01,-2.622024416923522949e-01,-2.409224957227706909e-01,-1.976165473461151123e-01,-1.310073733329772949e-01,-4.150132089853286743e-02,6.867777556180953979e-02,1.955118775367736816e-01,3.333772122859954834e-01,4.753841757774353027e-01,6.138448715209960938e-01,7.408325672149658203e-01,8.487808108329772949e-01,9.310722351074218750e-01,9.825634956359863281e-01,1.000000000000000000e+00,9.825634956359863281e-01,9.310722351074218750e-01,8.487808108329772949e-01,7.408325672149658203e-01,6.138448715209960938e-01,4.753841757774353027e-01,3.333772122859954834e-01,1.955118775367736816e-01,6.867777556180953979e-02,-4.150132089853286743e-02,-1.310073733329772949e-01,-1.976165473461151123e-01,-2.409224957227706909e-01,-2.622024416923522949e-01,-2.641471624374389648e-01,-2.504858970642089844e-01,-2.255486249923706055e-01,-1.938106119632720947e-01,-1.594651192426681519e-01,-1.260634660720825195e-01,-9.625391662120819092e-02,-7.163890451192855835e-02,-5.275638774037361145e-02,-3.917856886982917786e-02,-2.970887348055839539e-02
-2.777096256613731384e-02,-3.739166259765625000e-02,-5.106944218277931213e-02,-7.008397579193115234e-02,-9.495479613542556763e-02,-1.252289265394210815e-01,-1.593673080205917358e-01,-1.947513073682785034e-01,-2.278176248073577881e-01,-2.543168365955352783e-01,-2.696771025657653809e-01,-2.694408297538757324e-01,-2.497336417436599731e-01,-2.077189832925796509e-01,-1.419913023710250854e-01,-5.286219716072082520e-02,5.749188363552093506e-02,1.850461512804031372e-01,3.241131007671356201e-01,4.676874279975891113e-01,6.079254746437072754e-01,7.367193698883056641e-01,8.463162183761596680e-01,9.299268126487731934e-01,9.822695255279541016e-01,1.000000000000000000e+00,9.822695255279541016e-01,9.299268126487731934e-01,8.463162183761596680e-01,7.367193698883056641e-01,6.079254746437072754e-01,4.676874279975891113e-01,3.241131007671356201e-01,1.850461512804031372e-01,5.749188363552093506e-02,-5.286219716072082520e-02,-1.419913023710250854e-01,-2.077189832925796509e-01,-2.497336417436599731e-01,-2.694408297538757324e-01,-2.696771025657653809e-01,-2.543168365955352783e-01,-2.278176248073577881e-01,-1.947513073682785034e-01,-1.593673080205917358e-01,-1.252289265394210815e-01,-9.495479613542556763e-02,-7.008397579193115234e-02,-5.106944218277931213e-02,-3.739166259765625000e-02,-2.777096256613731384e-02
-2.366882935166358948e-02,-3.359589353203773499e-02,-4.746935889124870300e-02,-6.674304604530334473e-02,-9.212992340326309204e-02,-1.233576089143753052e-01,-1.590232253074645996e-01,-1.965739130973815918e-01,-2.324242293834686279e-01,-2.622095048427581787e-01,-2.811560034751892090e-01,-2.845370471477508545e-01,-2.681708931922912598e-01,-2.289113551378250122e-01,-1.650786697864532471e-01,-7.678090780973434448e-02,3.391028568148612976e-02,1.629581600427627563e-01,3.045427501201629639e-01,4.514160752296447754e-01,5.954034924507141113e-01,7.280139923095703125e-01,8.410979509353637695e-01,9.275009036064147949e-01,9.816466569900512695e-01,1.000000000000000000e+00,9.816466569900512695e-01,9.275009036064147949e-01,8.410979509353637695e-01,7.280139923095703125e-01,5.954034924507141113e-01,4.514160752296447754e-01,3.045427501201629639e-01,1.629581600427627563e-01,3.391028568148612976e-02,-7.678090780973434448e-02,-1.650786697864532471e-01,-2.289113551378250122e-01,-2.681708931922912598e-01,-2.845370471477508545e-01,-2.811560034751892090e-01,-2.622095048427581787e-01,-2.324242293834686279e-01,-1.965739130973815918e-01,-1.590232253074645996e-01,-1.233576089143753052e-01,-9.212992340326309204e-02,-6.674304604530334473e-02,-4.746935889124870300e-02,-3.359589353203773499e-02,-2.366882935166358948e-02
-1.845971867442131042e-02,-2.867148816585540771e-02,-4.267415776848793030e-02,-6.212665513157844543e-02,-8.798016607761383057e-02,-1.201931461691856384e-01,-1.575456559658050537e-01,-1.975845992565155029e-01,-2.367170155048370361e-01,-2.704527080059051514e-01,-2.937808930873870850e-01,-3.016477823257446289e-01,-2.894900739192962646e-01,-2.537701129913330078e-01,-1.924546360969543457e-01,-1.053828895092010498e-01,5.520873237401247025e-03,1.362218260765075684e-01,2.807491123676300049e-01,4.315621852874755859e-01,5.800808072090148926e-01,7.173373699188232422e-01,8.346872925758361816e-01,9.245169758796691895e-01,9.808797240257263184e-01,1.000000000000000000e+00,9.808797240257263184e-01,9.245169758796691895e-01,8.346872925758361816e-01,7.173373699188232422e-01,5.800808072090148926e-01,4.315621852874755859e-01,2.807491123676300049e-01,1.362218260765075684e-01,5.520873237401247025e-03,-1.053828895092010498e-01,-1.924546360969543457e-01,-2.537701129913330078e-01,-2.894900739192962646e-01,-3.016477823257446289e-01,-2.937808930873870850e-01,-2.704527080059051514e-01,-2.367170155048370361e-01,-1.975845992565155029e-01,-1.575456559658050537e-01,-1.201931461691856384e-01,-8.798016607761383057e-02,-6.212665513157844543e-02,-4.267415776848793030e-02,-2.867148816585540771e-02,-1.845971867442131042e-02
-1.285271439701318741e-02,-2.320693619549274445e-02,-3.716457262635231018e-02,-5.658210813999176025e-02,-8.265794068574905396e-02,-1.156044229865074158e-01,-1.544166356325149536e-01,-1.967763006687164307e-01,-2.391137182712554932e-01,-2.768346667289733887e-01,-3.046984672546386719e-01,-3.173158466815948486e-01,-3.097185790538787842e-01,-2.779417932033538818e-01,-2.195570766925811768e-01,-1.340912431478500366e-01,-2.328377030789852142e-02,1.088592782616615295e-01,2.562283873558044434e-01,4.109869599342346191e-01,5.641306042671203613e-01,7.061846852302551270e-01,8.279732465744018555e-01,9.213863015174865723e-01,9.800744652748107910e-01,1.000000000000000000e+00,9.800744652748107910e-01,9.213863015174865723e-01,8.279732465744018555e-01,7.061846852302551270e-01,5.641306042671203613e-01,4.109869599342346191e-01,2.562283873558044434e-01,1.088592782616615295e-01,-2.328377030789852142e-02,-1.340912431478500366e-01,-2.195570766925811768e-01,-2.779417932033538818e-01,-3.097185790538787842e-01,-3.173158466815948486e-01,-3.046984672546386719e-01,-2.768346667289733887e-01,-2.391137182712554932e-01,-1.967763006687164307e-01,-1.544166356325149536e-01,-1.156044229865074158e-01,-8.265794068574905396e-02,-5.658210813999176025e-02,-3.716457262635231018e-02,-2.320693619549274445e-02,-1.285271439701318741e-02
-9.021489880979061127e-03,-1.946366205811500549e-02,-3.337819874286651611e-02,-5.275508016347885132e-02,-7.896091789007186890e-02,-1.123820543289184570e-01,-1.521622240543365479e-01,-1.960780918598175049e-01,-2.405792176723480225e-01,-2.810037732124328613e-01,-3.119567632675170898e-01,-3.278212547302246094e-01,-3.233523964881896973e-01,-2.942921519279479980e-01,-2.379392236471176147e-01,-1.536038964986801147e-01,-4.289516806602478027e-02,9.020378440618515015e-02,2.394913285970687866e-01,3.969297111034393311e-01,5.532248020172119141e-01,6.985545158386230469e-01,8.233776688575744629e-01,9.192427396774291992e-01,9.795229434967041016e-01,1.000000000000000000e+00,9.795229434967041016e-01,9.192427396774291992e-01,8.233776688575744629e-01,6.985545158386230469e-01,5.532248020172119141e-01,3.969297111034393311e-01,2.394913285970687866e-01,9.020378440618515015e-02,-4.289516806602478027e-02,-1.536038964986801147e-01,-2.379392236471176147e-01,-2.942921519279479980e-01,-3.233523964881896973e-01,-3.278212547302246094e-01,-3.119567632675170898e-01,-2.810037732124328613e-01,-2.405792176723480225e-01,-1.960780918598175049e-01,-1.521622240543365479e-01,-1.123820543289184570e-01,-7.896091789007186890e-02,-5.275508016347885132e-02,-3.337819874286651611e-02,-1.946366205811500549e-02,-9.021489880979061127e-03
-3.338740440085530281e-03,-1.375456061214208603e-02,-2.743138372898101807e-02,-4.653659462928771973e-02,-7.268014550209045410e-02,-1.065147742629051208e-01,-1.474253833293914795e-01,-1.933578848838806152e-01,-2.408218085765838623e-01,-2.850830554962158203e-01,-3.205384314060211182e-01,-3.412430584430694580e-01,-3.415389358997344971e-01,-3.167188167572021484e-01,-2.636526525020599365e-01,-1.812998652458190918e-01,-7.104596495628356934e-02,6.318712979555130005e-02,2.150815427303314209e-01,3.763128221035003662e-01,5.371584892272949219e-01,6.872751712799072266e-01,8.165667653083801270e-01,9.160601496696472168e-01,9.787032604217529297e-01,1.000000000000000000e+00,9.787032604217529297e-01,9.160601496696472168e-01,8.165667653083801270e-01,6.872751712799072266e-01,5.371584892272949219e-01,3.763128221035003662e-01,2.150815427303314209e-01,6.318712979555130005e-02,-7.104596495628356934e-02,-1.812998652458190918e-01,-2.636526525020599365e-01,-3.167188167572021484e-01,-3.415389358997344971e-01,-3.412430584430694580e-01,-3.205384314060211182e-01,-2.850830554962158203e-01,-2.408218085765838623e-01,-1.933578848838806152e-01,-1.474253833293914795e-01,-1.065147742629051208e-01,-7.268014550209045410e-02,-4.653659462928771973e-02,-2.743138372898101807e-02,-1.375456061214208603e-02,-3.338740440085530281e-03
8.885114220902323723e-04,-9.452285245060920715e-03,-2.288971282541751862e-02,-4.171600192785263062e-02,-6.772021204233169556e-02,-1.017569229006767273e-01,-1.433988213539123535e-01,-1.907293796539306641e-01,-2.403153032064437866e-01,-2.873799502849578857e-01,-3.261732161045074463e-01,-3.505091071128845215e-01,-3.544196486473083496e-01,-3.328558802604675293e-01,-2.823571264743804932e-01,-2.016080170869827271e-01,-9.181395173072814941e-02,4.316031187772750854e-02,1.969181746244430542e-01,3.609250783920288086e-01,5.251384973526000977e-01,6.788207292556762695e-01,8.114541769027709961e-01,9.136688113212585449e-01,9.780870676040649414e-01,1.000000000000000000e+00,9.780870676040649414e-01,9.136688113212585449e-01,8.114541769027709961e-01,6.788207292556762695e-01,5.251384973526000977e-01,3.609250783920288086e-01,1.969181746244430542e-01,4.316031187772750854e-02,-9.181395173072814941e-02,-2.016080170869827271e-01,-2.823571264743804932e-01,-3.328558802604675293e-01,-3.544196486473083496e-01,-3.505091071128845215e-01,-3.261732161045074463e-01,-2.873799502849578857e-01,-2.403153032064437866e-01,-1.907293796539306641e-01,-1.433988213539123535e-01,-1.017569229006767273e-01,-6.772021204233169556e-02,-4.171600192785263062e-02,-2.288971282541751862e-02,-9.452285245060920715e-03,8.885114220902323723e-04
5.622159689664840698e-03,-4.542495124042034149e-03,-1.760966703295707703e-02,-3.600005805492401123e-02,-6.170105189085006714e-02,-9.580005705356597900e-02,-1.380946338176727295e-01,-1.868415772914886475e-01,-2.386917620897293091e-01,-2.888383269309997559e-01,-3.313774764537811279e-01,-3.598560392856597900e-01,-3.679525852203369141e-01,-3.502201735973358154e-01,-3.028072118759155273e-01,-2.240666598081588745e-01,-1.149795725941658020e-01,2.067188732326030731e-02,1.764151006937026978e-01,3.434829711914062500e-01,5.114689469337463379e-01,6.691817045211791992e-01,8.056146502494812012e-01,9.109339118003845215e-01,9.773816466331481934e-01,1.000000000000000000e+00,9.773816466331481934e-01,9.109339118003845215e-01,8.056146502494812012e-01,6.691817045211791992e-01,5.114689469337463379e-01,3.434829711914062500e-01,1.764151006937026978e-01,2.067188732326030731e-02,-1.149795725941658020e-01,-2.240666598081588745e-01,-3.028072118759155273e-01,-3.502201735973358154e-01,-3.679525852203369141e-01,-3.598560392856597900e-01,-3.313774764537811279e-01,-2.888383269309997559e-01,-2.386917620897293091e-01,-1.868415772914886475e-01,-1.380946338176727295e-01,-9.580005705356597900e-02,-6.170105189085006714e-02,-3.600005805492401123e-02,-1.760966703295707703e-02,-4.542495124042034149e-03,5.622159689664840698e-03
8.702107705175876617e-03,-1.307039055973291397e-03,-1.408749818801879883e-02,-3.213869035243988037e-02,-5.757606402039527893e-02,-9.164195507764816284e-02,-1.342871338129043579e-01,-1.838903576135635376e-01,-2.371668219566345215e-01,-2.892982363700866699e-01,-3.342860639095306396e-01,-3.655039370059967041e-01,-3.763967752456665039e-01,-3.612514436244964600e-01,-3.159510195255279541e-01,-2.386207878589630127e-01,-1.300842612981796265e-01,5.939634516835212708e-03,1.629337072372436523e-01,3.319807946681976318e-01,5.024338364601135254e-01,6.627992391586303711e-01,8.017428517341613770e-01,9.091188907623291016e-01,9.769134521484375000e-01,1.000000000000000000e+00,9.769134521484375000e-01,9.091188907623291016e-01,8.017428517341613770e-01,6.627992391586303711e-01,5.024338364601135254e-01,3.319807946681976318e-01,1.629337072372436523e-01,5.939634516835212708e-03,-1.300842612981796265e-01,-2.386207878589630127e-01,-3.159510195255279541e-01,-3.612514436244964600e-01,-3.763967752456665039e-01,-3.655039370059967041e-01,-3.342860639095306396e-01,-2.892982363700866699e-01,-2.371668219566345215e-01,-1.838903576135635376e-01,-1.342871338129043579e-01,-9.164195507764816284e-02,-5.757606402039527893e-02,-3.213869035243988037e-02,-1.408749818801879883e-02,-1.307039055973291397e-03,8.702107705175876617e-03
1.597470603883266449e-02,6.506942678242921829e-03,-5.402851384133100510e-03,-2.241967804729938507e-02,-4.695898294448852539e-02,-8.064468950033187866e-02,-1.238205358386039734e-01,-1.751933246850967407e-01,-2.316718399524688721e-01,-2.884446978569030762e-01,-3.393093049526214600e-01,-3.772318363189697266e-01,-3.950862884521484375e-01,-3.864923119544982910e-01,-3.466570377349853516e-01,-2.731129825115203857e-01,-1.662597060203552246e-01,-2.962822094559669495e-02,1.301820874214172363e-01,3.039002418518066406e-01,4.802917540073394775e-01,6.471117734909057617e-01,7.922053933143615723e-01,9.046414494514465332e-01,9.757568836212158203e-01,1.000000000000000000e+00,9.757568836212158203e-01,9.046414494514465332e-01,7.922053933143615723e-01,6.471117734909057617e-01,4.802917540073394775e-01,3.039002418518066406e-01,1.301820874214172363e-01,-2.962822094559669495e-02,-1.662597060203552246e-01,-2.731129825115203857e-01,-3.466570377349853516e-01,-3.864923119544982910e-01,-3.950862884521484375e-01,-3.772318363189697266e-01,-3.393093049526214600e-01,-2.884446978569030762e-01,-2.316718399524688721e-01,-1.751933246850967407e-01,-1.238205358386039734e-01,-8.064468950033187866e-02,-4.695898294448852539e-02,-2.241967804729938507e-02,-5.402851384133100510e-03,6.506942678242921829e-03,1.597470603883266449e-02
1.667659915983676910e-02,7.276922930032014847e-03,-4.531268496066331863e-03,-2.142713032662868500e-02,-4.585495963692665100e-02,-7.947703450918197632e-02,-1.226779669523239136e-01,-1.742000728845596313e-01,-2.309745699167251587e-01,-2.881939411163330078e-01,-3.396376371383666992e-01,-3.782324194908142090e-01,-3.967949748039245605e-01,-3.888770639896392822e-01,-3.496153354644775391e-01,-2.764799296855926514e-01,-1.698245108127593994e-01,-3.315792232751846313e-02,1.269140094518661499e-01,3.010862171649932861e-01,4.780655205249786377e-01,6.455304622650146484e-01,7.912423610687255859e-01,9.041885733604431152e-01,9.756395816802978516e-01,1.000000000000000000e+00,9.756395816802978516e-01,9.041885733604431152e-01,7.912423610687255859e-01,6.455304622650146484e-01,4.780655205249786377e-01,3.010862171649932861e-01,1.269140094518661499e-01,-3.315792232751846313e-02,-1.698245108127593994e-01,-2.764799296855926514e-01,-3.496153354644775391e-01,-3.888770639896392822e-01,-3.967949748039245605e-01,-3.782324194908142090e-01,-3.396376371383666992e-01,-2.881939411163330078e-01,-2.309745699167251587e-01,-1.742000728845596313e-01,-1.226779669523239136e-01,-7.947703450918197632e-02,-4.585495963692665100e-02,-2.142713032662868500e-02,-4.531268496066331863e-03,7.276922930032014847e-03,1.667659915983676910e-02
2.553419210016727448e-02,1.733521558344364166e-02,7.190145086497068405e-03,-7.722219917923212051e-03,-3.020884841680526733e-02,-6.245366483926773071e-02,-1.054263040423393250e-01,-1.584038287401199341e-01,-2.186899334192276001e-01,-2.815955281257629395e-01,-3.407099545001983643e-01,-3.884549438953399658e-01,-4.168723821640014648e-01,-4.185597300529479980e-01,-3.876461088657379150e-01,-3.206808269023895264e-01,-2.173202931880950928e-01,-8.070778846740722656e-02,8.251784741878509521e-02,2.626096904277801514e-01,4.474708139896392822e-01,6.237149238586425781e-01,7.779161930084228516e-01,8.979116678237915039e-01,9.740152955055236816e-01,1.000000000000000000e+00,9.740152955055236816e-01,8.979116678237915039e-01,7.779161930084228516e-01,6.237149238586425781e-01,4.474708139896392822e-01,2.626096904277801514e-01,8.251784741878509521e-02,-8.070778846740722656e-02,-2.173202931880950928e-01,-3.206808269023895264e-01,-3.876461088657379150e-01,-4.185597300529479980e-01,-4.168723821640014648e-01,-3.884549438953399658e-01,-3.407099545001983643e-01,-2.815955281257629395e-01,-2.186899334192276001e-01,-1.584038287401199341e-01,-1.054263040423393250e-01,-6.245366483926773071e-02,-3.020884841680526733e-02,-7.722219917923212051e-03,7.190145086497068405e-03,1.733521558344364166e-02,2.553419210016727448e-02
2.928085252642631531e-02,2.180912531912326813e-02,1.261457987129688263e-02,-1.160386251285672188e-03,-2.247616648674011230e-02,-5.376291275024414062e-02,-9.628488123416900635e-02,-1.496055126190185547e-01,-2.112468332052230835e-01,-2.766185700893402100e-01,-3.392550349235534668e-01,-3.913589417934417725e-01,-4.246058166027069092e-01,-4.311225712299346924e-01,-4.045246839523315430e-01,-3.408790528774261475e-01,-2.394614368677139282e-01,-1.031982228159904480e-01,6.128795444965362549e-02,2.440551370382308960e-01,4.326213002204895020e-01,6.130742430686950684e-01,7.713924646377563477e-01,8.948311805725097656e-01,9.732171893119812012e-01,1.000000000000000000e+00,9.732171893119812012e-01,8.948311805725097656e-01,7.713924646377563477e-01,6.130742430686950684e-01,4.326213002204895020e-01,2.440551370382308960e-01,6.128795444965362549e-02,-1.031982228159904480e-01,-2.394614368677139282e-01,-3.408790528774261475e-01,-4.045246839523315430e-01,-4.311225712299346924e-01,-4.246058166027069092e-01,-3.913589417934417725e-01,-3.392550349235534668e-01,-2.766185700893402100e-01,-2.112468332052230835e-01,-1.496055126190185547e-01,-9.628488123416900635e-02,-5.376291275024414062e-02,-2.247616648674011230e-02,-1.160386251285672188e-03,1.261457987129688263e-02,2.180912531912326813e-02,2.928085252642631531e-02
3.284188359975814819e-02,2.603374794125556946e-02,1.771586015820503235e-02,4.993834998458623886e-03,-1.523737609386444092e-02,-4.563839361071586609e-02,-8.774885535240173340e-02,-1.413998305797576904e-01,-2.043177932500839233e-01,-2.720054984092712402e-01,-3.379465639591217041e-01,-3.941393792629241943e-01,-4.319172203540802002e-01,-4.429657757282257080e-01,-4.204192459583282471e-01,-3.598907887935638428e-01,-2.602983415126800537e-01,-1.243631020188331604e-01,4.130870848894119263e-02,2.265924066305160522e-01,4.186443090438842773e-01,6.030577421188354492e-01,7.652510404586791992e-01,8.919311761856079102e-01,9.724656939506530762e-01,1.000000000000000000e+00,9.724656939506530762e-01,8.919311761856079102e-01,7.652510404586791992e-01,6.030577421188354492e-01,4.186443090438842773e-01,2.265924066305160522e-01,4.130870848894119263e-02,-1.243631020188331604e-01,-2.602983415126800537e-01,-3.598907887935638428e-01,-4.204192459583282471e-01,-4.429657757282257080e-01,-4.319172203540802002e-01,-3.941393792629241943e-01,-3.379465639591217041e-01,-2.720054984092712402e-01,-2.043177932500839233e-01,-1.413998305797576904e-01,-8.774885535240173340e-02,-4.563839361071586609e-02,-1.523737609386444092e-02,4.993834998458623886e-03,1.771586015820503235e-02,2.603374794125556946e-02,3.284188359975814819e-02
