-2.084692474454641342e-03,1.294125104323029518e-03,5.683176219463348389e-03,1.209807768464088440e-02,2.160247787833213806e-02,3.524859622120857239e-02,5.401491373777389526e-02,7.874455302953720093e-02,1.100871562957763672e-01,1.484481096267700195e-01,1.939474493265151978e-01,2.463911175727844238e-01,3.052571117877960205e-01,3.696962893009185791e-01,4.385496377944946289e-01,5.103813409805297852e-01,5.835255980491638184e-01,6.561462879180908203e-01,7.263061404228210449e-01,7.920434474945068359e-01,8.514508008956909180e-01,9.027532339096069336e-01,9.443840980529785156e-01,9.750497341156005859e-01,9.937858581542968750e-01,1.000000000000000000e+00,9.937858581542968750e-01,9.750497341156005859e-01,9.443840980529785156e-01,9.027532339096069336e-01,8.514508008956909180e-01,7.920434474945068359e-01,7.263061404228210449e-01,6.561462879180908203e-01,5.835255980491638184e-01,5.103813409805297852e-01,4.385496377944946289e-01,3.696962893009185791e-01,3.052571117877960205e-01,2.463911175727844238e-01,1.939474493265151978e-01,1.484481096267700195e-01,1.100871562957763672e-01,7.874455302953720093e-02,5.401491373777389526e-02,3.524859622120857239e-02,2.160247787833213806e-02,1.209807768464088440e-02,5.683176219463348389e-03,1.294125104323029518e-03,-2.084692474454641342e-03
-1.608554273843765259e-03,1.798769226297736168e-03,6.255370564758777618e-03,1.277446374297142029e-02,2.241427823901176453e-02,3.621907159686088562e-02,5.515731871128082275e-02,8.006083220243453979e-02,1.115674525499343872e-01,1.500710248947143555e-01,1.956812292337417603e-01,2.481954395771026611e-01,3.070856034755706787e-01,3.714993298053741455e-01,4.402776360511779785e-01,5.119879245758056641e-01,5.849704146385192871e-01,6.573981046676635742e-01,7.273443937301635742e-01,7.928605675697326660e-01,8.520517945289611816e-01,9.031561613082885742e-01,9.446189403533935547e-01,9.751567840576171875e-01,9.938129186630249023e-01,1.000000000000000000e+00,9.938129186630249023e-01,9.751567840576171875e-01,9.446189403533935547e-01,9.031561613082885742e-01,8.520517945289611816e-01,7.928605675697326660e-01,7.273443937301635742e-01,6.573981046676635742e-01,5.849704146385192871e-01,5.119879245758056641e-01,4.402776360511779785e-01,3.714993298053741455e-01,3.070856034755706787e-01,2.481954395771026611e-01,1.956812292337417603e-01,1.500710248947143555e-01,1.115674525499343872e-01,8.006083220243453979e-02,5.515731871128082275e-02,3.621907159686088562e-02,2.241427823901176453e-02,1.277446374297142029e-02,6.255370564758777618e-03,1.798769226297736168e-03,-1.608554273843765259e-03
-2.778613241389393806e-03,5.598798161372542381e-04,4.851804580539464951e-03,1.111647952347993851e-02,2.042552642524242401e-02,3.384281694889068604e-02,5.236130952835083008e-02,7.684048265218734741e-02,1.079469919204711914e-01,1.461028456687927246e-01,1.914430111646652222e-01,2.437856793403625488e-01,3.026175796985626221e-01,3.670941889286041260e-01,4.360563755035400391e-01,5.080637931823730469e-01,5.814417004585266113e-01,6.543410420417785645e-01,7.248087525367736816e-01,7.908653020858764648e-01,8.505841493606567383e-01,9.021722078323364258e-01,9.440453648567199707e-01,9.748952984809875488e-01,9.937465190887451172e-01,1.000000000000000000e+00,9.937465190887451172e-01,9.748952984809875488e-01,9.440453648567199707e-01,9.021722078323364258e-01,8.505841493606567383e-01,7.908653020858764648e-01,7.248087525367736816e-01,6.543410420417785645e-01,5.814417004585266113e-01,5.080637931823730469e-01,4.360563755035400391e-01,3.670941889286041260e-01,3.026175796985626221e-01,2.437856793403625488e-01,1.914430111646652222e-01,1.461028456687927246e-01,1.079469919204711914e-01,7.684048265218734741e-02,5.236130952835083008e-02,3.384281694889068604e-02,2.042552642524242401e-02,1.111647952347993851e-02,4.851804580539464951e-03,5.598798161372542381e-04,-2.778613241389393806e-03
-1.915383152663707733e-03,1.474630786105990410e-03,5.888880230486392975e-03,1.234231330454349518e-02,2.189674600958824158e-02,3.560157865285873413e-02,5.443166941404342651e-02,7.922601699829101562e-02,1.106298863887786865e-01,1.490443795919418335e-01,1.945856213569641113e-01,2.470563501119613647e-01,3.059322834014892578e-01,3.703628778457641602e-01,4.391892254352569580e-01,5.109766721725463867e-01,5.840614438056945801e-01,6.566108465194702148e-01,7.266918420791625977e-01,7.923471927642822266e-01,8.516741991043090820e-01,9.029030799865722656e-01,9.444715976715087891e-01,9.750894904136657715e-01,9.937959313392639160e-01,1.000000000000000000e+00,9.937959313392639160e-01,9.750894904136657715e-01,9.444715976715087891e-01,9.029030799865722656e-01,8.516741991043090820e-01,7.923471927642822266e-01,7.266918420791625977e-01,6.566108465194702148e-01,5.840614438056945801e-01,5.109766721725463867e-01,4.391892254352569580e-01,3.703628778457641602e-01,3.059322834014892578e-01,2.470563501119613647e-01,1.945856213569641113e-01,1.490443795919418335e-01,1.106298863887786865e-01,7.922601699829101562e-02,5.443166941404342651e-02,3.560157865285873413e-02,2.189674600958824158e-02,1.234231330454349518e-02,5.888880230486392975e-03,1.474630786105990410e-03,-1.915383152663707733e-03
-2.184834564104676247e-03,1.188038731925189495e-03,5.562927573919296265e-03,1.195597928017377853e-02,2.143196202814579010e-02,3.504480049014091492e-02,5.377506092190742493e-02,7.846822589635848999e-02,1.097764298319816589e-01,1.481074839830398560e-01,1.935835778713226318e-01,2.460124641656875610e-01,3.048734068870544434e-01,3.693179190158843994e-01,4.381870329380035400e-01,5.100442767143249512e-01,5.832223892211914062e-01,6.558836102485656738e-01,7.260882258415222168e-01,7.918720245361328125e-01,8.513245582580566406e-01,9.026686549186706543e-01,9.443346261978149414e-01,9.750272631645202637e-01,9.937801361083984375e-01,1.000000000000000000e+00,9.937801361083984375e-01,9.750272631645202637e-01,9.443346261978149414e-01,9.026686549186706543e-01,8.513245582580566406e-01,7.918720245361328125e-01,7.260882258415222168e-01,6.558836102485656738e-01,5.832223892211914062e-01,5.100442767143249512e-01,4.381870329380035400e-01,3.693179190158843994e-01,3.048734068870544434e-01,2.460124641656875610e-01,1.935835778713226318e-01,1.481074839830398560e-01,1.097764298319816589e-01,7.846822589635848999e-02,5.377506092190742493e-02,3.504480049014091492e-02,2.143196202814579010e-02,1.195597928017377853e-02,5.562927573919296265e-03,1.188038731925189495e-03,-2.184834564104676247e-03
-2.488456200808286667e-03,8.673178963363170624e-04,5.200316198170185089e-03,1.152840536087751389e-02,2.091989479959011078e-02,3.443379327654838562e-02,5.305698141455650330e-02,7.764205336570739746e-02,1.088484972715377808e-01,1.470912843942642212e-01,1.924990266561508179e-01,2.448847740888595581e-01,3.037315011024475098e-01,3.681926727294921875e-01,4.371092319488525391e-01,5.090426802635192871e-01,5.823221802711486816e-01,6.551038622856140137e-01,7.254417538642883301e-01,7.913634181022644043e-01,8.509504795074462891e-01,9.024178981781005859e-01,9.441885352134704590e-01,9.749605059623718262e-01,9.937632083892822266e-01,1.000000000000000000e+00,9.937632083892822266e-01,9.749605059623718262e-01,9.441885352134704590e-01,9.024178981781005859e-01,8.509504795074462891e-01,7.913634181022644043e-01,7.254417538642883301e-01,6.551038622856140137e-01,5.823221802711486816e-01,5.090426802635192871e-01,4.371092319488525391e-01,3.681926727294921875e-01,3.037315011024475098e-01,2.448847740888595581e-01,1.924990266561508179e-01,1.470912843942642212e-01,1.088484972715377808e-01,7.764205336570739746e-02,5.305698141455650330e-02,3.443379327654838562e-02,2.091989479959011078e-02,1.152840536087751389e-02,5.200316198170185089e-03,8.673178963363170624e-04,-2.488456200808286667e-03
-2.120717894285917282e-03,1.257565105333924294e-03,5.643305834382772446e-03,1.205257792025804520e-02,2.154957689344882965e-02,3.518715873360633850e-02,5.394447222352027893e-02,7.866530120372772217e-02,1.099999397993087769e-01,1.483543664216995239e-01,1.938490718603134155e-01,2.462903857231140137e-01,3.051565289497375488e-01,3.695983886718750000e-01,4.384569525718688965e-01,5.102961063385009766e-01,5.834496021270751953e-01,6.560809612274169922e-01,7.262523770332336426e-01,7.920014262199401855e-01,8.514199852943420410e-01,9.027326107025146484e-01,9.443719983100891113e-01,9.750443100929260254e-01,9.937844872474670410e-01,1.000000000000000000e+00,9.937844872474670410e-01,9.750443100929260254e-01,9.443719983100891113e-01,9.027326107025146484e-01,8.514199852943420410e-01,7.920014262199401855e-01,7.262523770332336426e-01,6.560809612274169922e-01,5.834496021270751953e-01,5.102961063385009766e-01,4.384569525718688965e-01,3.695983886718750000e-01,3.051565289497375488e-01,2.462903857231140137e-01,1.938490718603134155e-01,1.483543664216995239e-01,1.099999397993087769e-01,7.866530120372772217e-02,5.394447222352027893e-02,3.518715873360633850e-02,2.154957689344882965e-02,1.205257792025804520e-02,5.643305834382772446e-03,1.257565105333924294e-03,-2.120717894285917282e-03
-1.790700014680624008e-03,1.606058562174439430e-03,6.037197541445493698e-03,1.251690369099378586e-02,2.210551872849464417e-02,3.585034236311912537e-02,5.472368001937866211e-02,7.956159859895706177e-02,1.110064312815666199e-01,1.494563817977905273e-01,1.950249671936035156e-01,2.475128769874572754e-01,3.063941597938537598e-01,3.708178400993347168e-01,4.396247565746307373e-01,5.113810896873474121e-01,5.844248533248901367e-01,6.569254398345947266e-01,7.269526720046997070e-01,7.925522923469543457e-01,8.518249988555908203e-01,9.030041694641113281e-01,9.445303678512573242e-01,9.751164913177490234e-01,9.938026070594787598e-01,1.000000000000000000e+00,9.938026070594787598e-01,9.751164913177490234e-01,9.445303678512573242e-01,9.030041694641113281e-01,8.518249988555908203e-01,7.925522923469543457e-01,7.269526720046997070e-01,6.569254398345947266e-01,5.844248533248901367e-01,5.113810896873474121e-01,4.396247565746307373e-01,3.708178400993347168e-01,3.063941597938537598e-01,2.475128769874572754e-01,1.950249671936035156e-01,1.494563817977905273e-01,1.110064312815666199e-01,7.956159859895706177e-02,5.472368001937866211e-02,3.585034236311912537e-02,2.210551872849464417e-02,1.251690369099378586e-02,6.037197541445493698e-03,1.606058562174439430e-03,-1.790700014680624008e-03
-1.863461686298251152e-03,1.529149245470762253e-03,5.950195714831352234e-03,1.241427846252918243e-02,2.198256552219390869e-02,3.570360317826271057e-02,5.455115810036659241e-02,7.936308532953262329e-02,1.107834205031394958e-01,1.492121070623397827e-01,1.947642564773559570e-01,2.472417801618576050e-01,3.061196506023406982e-01,3.705472946166992188e-01,4.393655955791473389e-01,5.111402869224548340e-01,5.842083692550659180e-01,6.567380428314208984e-01,7.267971634864807129e-01,7.924299836158752441e-01,8.517349362373352051e-01,9.029438495635986328e-01,9.444952011108398438e-01,9.751004576683044434e-01,9.937986731529235840e-01,1.000000000000000000e+00,9.937986731529235840e-01,9.751004576683044434e-01,9.444952011108398438e-01,9.029438495635986328e-01,8.517349362373352051e-01,7.924299836158752441e-01,7.267971634864807129e-01,6.567380428314208984e-01,5.842083692550659180e-01,5.111402869224548340e-01,4.393655955791473389e-01,3.705472946166992188e-01,3.061196506023406982e-01,2.472417801618576050e-01,1.947642564773559570e-01,1.492121070623397827e-01,1.107834205031394958e-01,7.936308532953262329e-02,5.455115810036659241e-02,3.570360317826271057e-02,2.198256552219390869e-02,1.241427846252918243e-02,5.950195714831352234e-03,1.529149245470762253e-03,-1.863461686298251152e-03
-2.768479287624359131e-03,5.712055135518312454e-04,4.865213762968778610e-03,1.113292761147022247e-02,2.044587954878807068e-02,3.386781364679336548e-02,5.239140614867210388e-02,7.687585800886154175e-02,1.079875007271766663e-01,1.461479514837265015e-01,1.914918273687362671e-01,2.438370883464813232e-01,3.026702702045440674e-01,3.671465516090393066e-01,4.361070096492767334e-01,5.081112384796142578e-01,5.814845561981201172e-01,6.543783545494079590e-01,7.248398065567016602e-01,7.908899188041687012e-01,8.506022691726684570e-01,9.021841883659362793e-01,9.440523982048034668e-01,9.748983979225158691e-01,9.937472343444824219e-01,1.000000000000000000e+00,9.937472343444824219e-01,9.748983979225158691e-01,9.440523982048034668e-01,9.021841883659362793e-01,8.506022691726684570e-01,7.908899188041687012e-01,7.248398065567016602e-01,6.543783545494079590e-01,5.814845561981201172e-01,5.081112384796142578e-01,4.361070096492767334e-01,3.671465516090393066e-01,3.026702702045440674e-01,2.438370883464813232e-01,1.914918273687362671e-01,1.461479514837265015e-01,1.079875007271766663e-01,7.687585800886154175e-02,5.239140614867210388e-02,3.386781364679336548e-02,2.044587954878807068e-02,1.113292761147022247e-02,4.865213762968778610e-03,5.712055135518312454e-04,-2.768479287624359131e-03
-1.780629623681306839e-03,1.615736749954521656e-03,6.047195289283990860e-03,1.252771727740764618e-02,2.211744338274002075e-02,3.586349636316299438e-02,5.473799258470535278e-02,7.957693189382553101e-02,1.110224947333335876e-01,1.494728177785873413e-01,1.950414627790451050e-01,2.475290000438690186e-01,3.064096271991729736e-01,3.708322644233703613e-01,4.396378993988037109e-01,5.113927125930786133e-01,5.844349265098571777e-01,6.569339036941528320e-01,7.269593477249145508e-01,7.925573587417602539e-01,8.518286347389221191e-01,9.030064344406127930e-01,9.445316791534423828e-01,9.751169085502624512e-01,9.938027262687683105e-01,1.000000000000000000e+00,9.938027262687683105e-01,9.751169085502624512e-01,9.445316791534423828e-01,9.030064344406127930e-01,8.518286347389221191e-01,7.925573587417602539e-01,7.269593477249145508e-01,6.569339036941528320e-01,5.844349265098571777e-01,5.113927125930786133e-01,4.396378993988037109e-01,3.708322644233703613e-01,3.064096271991729736e-01,2.475290000438690186e-01,1.950414627790451050e-01,1.494728177785873413e-01,1.110224947333335876e-01,7.957693189382553101e-02,5.473799258470535278e-02,3.586349636316299438e-02,2.211744338274002075e-02,1.252771727740764618e-02,6.047195289283990860e-03,1.615736749954521656e-03,-1.780629623681306839e-03
-1.826836727559566498e-03,1.568194711580872536e-03,5.994699429720640182e-03,1.246711611747741699e-02,2.204623259603977203e-02,3.577996417880058289e-02,5.464133992791175842e-02,7.946726679801940918e-02,1.109008491039276123e-01,1.493411511182785034e-01,1.949023604393005371e-01,2.473857104778289795e-01,3.062657415866851807e-01,3.706915378570556641e-01,4.395039975643157959e-01,5.112690925598144531e-01,5.843244194984436035e-01,6.568385958671569824e-01,7.268806099891662598e-01,7.924957275390625000e-01,8.517834544181823730e-01,9.029763340950012207e-01,9.445142745971679688e-01,9.751088619232177734e-01,9.938008785247802734e-01,1.000000000000000000e+00,9.938008785247802734e-01,9.751088619232177734e-01,9.445142745971679688e-01,9.029763340950012207e-01,8.517834544181823730e-01,7.924957275390625000e-01,7.268806099891662598e-01,6.568385958671569824e-01,5.843244194984436035e-01,5.112690925598144531e-01,4.395039975643157959e-01,3.706915378570556641e-01,3.062657415866851807e-01,2.473857104778289795e-01,1.949023604393005371e-01,1.493411511182785034e-01,1.109008491039276123e-01,7.946726679801940918e-02,5.464133992791175842e-02,3.577996417880058289e-02,2.204623259603977203e-02,1.246711611747741699e-02,5.994699429720640182e-03,1.568194711580872536e-03,-1.826836727559566498e-03
