-9.350971318781375885e-03,-6.330606993287801743e-03,-2.888749120756983757e-03,2.039395738393068314e-03,9.606098756194114685e-03,2.098590508103370667e-02,3.730537369847297668e-02,5.957160890102386475e-02,8.860336244106292725e-02,1.249689385294914246e-01,1.689340025186538696e-01,2.204230874776840210e-01,2.789974510669708252e-01,3.438500165939331055e-01,4.138192534446716309e-01,4.874218702316284180e-01,5.629021525382995605e-01,6.382969617843627930e-01,7.115126252174377441e-01,7.804112434387207031e-01,8.429001569747924805e-01,8.970224857330322266e-01,9.410437345504760742e-01,9.735269546508789062e-01,9.933992624282836914e-01,1.000000000000000000e+00,9.933992624282836914e-01,9.735269546508789062e-01,9.410437345504760742e-01,8.970224857330322266e-01,8.429001569747924805e-01,7.804112434387207031e-01,7.115126252174377441e-01,6.382969617843627930e-01,5.629021525382995605e-01,4.874218702316284180e-01,4.138192534446716309e-01,3.438500165939331055e-01,2.789974510669708252e-01,2.204230874776840210e-01,1.689340025186538696e-01,1.249689385294914246e-01,8.860336244106292725e-02,5.957160890102386475e-02,3.730537369847297668e-02,2.098590508103370667e-02,9.606098756194114685e-03,2.039395738393068314e-03,-2.888749120756983757e-03,-6.330606993287801743e-03,-9.350971318781375885e-03
-1.869256421923637390e-02,-1.626418530941009521e-02,-1.419212762266397476e-02,-1.137144397944211960e-02,-6.550072692334651947e-03,1.599727314896881580e-03,1.440075971186161041e-02,3.308609500527381897e-02,5.871437862515449524e-02,9.209087491035461426e-02,1.336985975503921509e-01,1.836438626050949097e-01,2.416207939386367798e-01,3.068962395191192627e-01,3.783171772956848145e-01,4.543416798114776611e-01,5.330910086631774902e-01,6.124216318130493164e-01,6.900134086608886719e-01,7.634698152542114258e-01,8.304244279861450195e-01,8.886489272117614746e-01,9.361573457717895508e-01,9.712980985641479492e-01,9.928333163261413574e-01,1.000000000000000000e+00,9.928333163261413574e-01,9.712980985641479492e-01,9.361573457717895508e-01,8.886489272117614746e-01,8.304244279861450195e-01,7.634698152542114258e-01,6.900134086608886719e-01,6.124216318130493164e-01,5.330910086631774902e-01,4.543416798114776611e-01,3.783171772956848145e-01,3.068962395191192627e-01,2.416207939386367798e-01,1.836438626050949097e-01,1.336985975503921509e-01,9.209087491035461426e-02,5.871437862515449524e-02,3.308609500527381897e-02,1.440075971186161041e-02,1.599727314896881580e-03,-6.550072692334651947e-03,-1.137144397944211960e-02,-1.419212762266397476e-02,-1.626418530941009521e-02,-1.869256421923637390e-02
-2.343158051371574402e-02,-2.138724364340305328e-02,-2.010764740407466888e-02,-1.848239824175834656e-02,-1.521799433976411819e-02,-8.911869488656520844e-03,1.861970755271613598e-03,1.846079714596271515e-02,4.207950830459594727e-02,7.366161048412322998e-02,1.138198599219322205e-01,1.627722829580307007e-01,2.202976197004318237e-01,2.857133150100708008e-01,3.578788638114929199e-01,4.352244436740875244e-01,5.158041715621948242e-01,5.973720550537109375e-01,6.774763464927673340e-01,7.535685300827026367e-01,8.231194019317626953e-01,8.837384581565856934e-01,9.332884550094604492e-01,9.699880480766296387e-01,9.925006031990051270e-01,1.000000000000000000e+00,9.925006031990051270e-01,9.699880480766296387e-01,9.332884550094604492e-01,8.837384581565856934e-01,8.231194019317626953e-01,7.535685300827026367e-01,6.774763464927673340e-01,5.973720550537109375e-01,5.158041715621948242e-01,4.352244436740875244e-01,3.578788638114929199e-01,2.857133150100708008e-01,2.202976197004318237e-01,1.627722829580307007e-01,1.138198599219322205e-01,7.366161048412322998e-02,4.207950830459594727e-02,1.846079714596271515e-02,1.861970755271613598e-03,-8.911869488656520844e-03,-1.521799433976411819e-02,-1.848239824175834656e-02,-2.010764740407466888e-02,-2.138724364340305328e-02,-2.343158051371574402e-02
-2.590063400566577911e-02,-2.405778318643569946e-02,-2.319336123764514923e-02,-2.219455502927303314e-02,-1.974675990641117096e-02,-1.440876349806785583e-02,-4.700897261500358582e-03,1.079900190234184265e-02,3.335727006196975708e-02,6.399015337228775024e-02,1.033791676163673401e-01,1.518014520406723022e-01,2.090809345245361328e-01,2.745626568794250488e-01,3.471131026744842529e-01,4.251484870910644531e-01,5.066879391670227051e-01,5.894317626953125000e-01,6.708588004112243652e-01,7.483403086662292480e-01,8.192608356475830078e-01,8.811441659927368164e-01,9.317724108695983887e-01,9.692960381507873535e-01,9.923247694969177246e-01,1.000000000000000000e+00,9.923247694969177246e-01,9.692960381507873535e-01,9.317724108695983887e-01,8.811441659927368164e-01,8.192608356475830078e-01,7.483403086662292480e-01,6.708588004112243652e-01,5.894317626953125000e-01,5.066879391670227051e-01,4.251484870910644531e-01,3.471131026744842529e-01,2.745626568794250488e-01,2.090809345245361328e-01,1.518014520406723022e-01,1.033791676163673401e-01,6.399015337228775024e-02,3.335727006196975708e-02,1.079900190234184265e-02,-4.700897261500358582e-03,-1.440876349806785583e-02,-1.974675990641117096e-02,-2.219455502927303314e-02,-2.319336123764514923e-02,-2.405778318643569946e-02,-2.590063400566577911e-02
-2.728087268769741058e-02,-2.555385977029800415e-02,-2.492539025843143463e-02,-2.428189292550086975e-02,-2.229738235473632812e-02,-1.750919036567211151e-02,-8.407591842114925385e-03,6.466262042522430420e-03,2.841919660568237305e-02,5.850904062390327454e-02,9.745636582374572754e-02,1.455724835395812988e-01,2.027073353528976440e-01,2.682219147682189941e-01,3.409872055053710938e-01,4.194117188453674316e-01,5.014948248863220215e-01,5.849063396453857422e-01,6.670857667922973633e-01,7.453582286834716797e-01,8.170593976974487305e-01,8.796635270118713379e-01,9.309070706367492676e-01,9.689006209373474121e-01,9.922242164611816406e-01,1.000000000000000000e+00,9.922242164611816406e-01,9.689006209373474121e-01,9.309070706367492676e-01,8.796635270118713379e-01,8.170593976974487305e-01,7.453582286834716797e-01,6.670857667922973633e-01,5.849063396453857422e-01,5.014948248863220215e-01,4.194117188453674316e-01,3.409872055053710938e-01,2.682219147682189941e-01,2.027073353528976440e-01,1.455724835395812988e-01,9.745636582374572754e-02,5.850904062390327454e-02,2.841919660568237305e-02,6.466262042522430420e-03,-8.407591842114925385e-03,-1.750919036567211151e-02,-2.229738235473632812e-02,-2.428189292550086975e-02,-2.492539025843143463e-02,-2.555385977029800415e-02,-2.728087268769741058e-02
-3.357433527708053589e-02,-3.254820406436920166e-02,-3.319753333926200867e-02,-3.443634510040283203e-02,-3.490617126226425171e-02,-3.305289149284362793e-02,-2.722240053117275238e-02,-1.576911285519599915e-02,2.828908152878284454e-03,2.985608018934726715e-02,6.625326722860336304e-02,1.125277504324913025e-01,1.686850637197494507e-01,2.341875582933425903e-01,3.079439997673034668e-01,3.883322179317474365e-01,4.732526540756225586e-01,5.602129697799682617e-01,6.464378237724304199e-01,7.289990186691284180e-01,8.049576282501220703e-01,8.715108036994934082e-01,9.261360168457031250e-01,9.667198061943054199e-01,9.916698932647705078e-01,1.000000000000000000e+00,9.916698932647705078e-01,9.667198061943054199e-01,9.261360168457031250e-01,8.715108036994934082e-01,8.049576282501220703e-01,7.289990186691284180e-01,6.464378237724304199e-01,5.602129697799682617e-01,4.732526540756225586e-01,3.883322179317474365e-01,3.079439997673034668e-01,2.341875582933425903e-01,1.686850637197494507e-01,1.125277504324913025e-01,6.625326722860336304e-02,2.985608018934726715e-02,2.828908152878284454e-03,-1.576911285519599915e-02,-2.722240053117275238e-02,-3.305289149284362793e-02,-3.490617126226425171e-02,-3.443634510040283203e-02,-3.319753333926200867e-02,-3.254820406436920166e-02,-3.357433527708053589e-02
-3.528237342834472656e-02,-3.446541726589202881e-02,-3.548442944884300232e-02,-3.726452961564064026e-02,-3.844090551137924194e-02,-3.743566200137138367e-02,-3.255495429039001465e-02,-2.210035175085067749e-02,-4.487959668040275574e-03,2.163272909820079803e-02,5.726771056652069092e-02,1.029827371239662170e-01,1.588305234909057617e-01,2.243050038814544678e-01,2.983278930187225342e-01,3.792695701122283936e-01,4.650028049945831299e-01,5.529884696006774902e-01,6.403886675834655762e-01,7.242009043693542480e-01,8.014045953750610352e-01,8.691155314445495605e-01,9.247334003448486328e-01,9.660785198211669922e-01,9.915068149566650391e-01,1.000000000000000000e+00,9.915068149566650391e-01,9.660785198211669922e-01,9.247334003448486328e-01,8.691155314445495605e-01,8.014045953750610352e-01,7.242009043693542480e-01,6.403886675834655762e-01,5.529884696006774902e-01,4.650028049945831299e-01,3.792695701122283936e-01,2.983278930187225342e-01,2.243050038814544678e-01,1.588305234909057617e-01,1.029827371239662170e-01,5.726771056652069092e-02,2.163272909820079803e-02,-4.487959668040275574e-03,-2.210035175085067749e-02,-3.255495429039001465e-02,-3.743566200137138367e-02,-3.844090551137924194e-02,-3.726452961564064026e-02,-3.548442944884300232e-02,-3.446541726589202881e-02,-3.528237342834472656e-02
-3.989874571561813354e-02,-3.977391496300697327e-02,-4.194289818406105042e-02,-4.538434371352195740e-02,-4.873183742165565491e-02,-5.034911632537841797e-02,-4.843043908476829529e-02,-4.112020507454872131e-02,-2.664413303136825562e-02,-3.443503286689519882e-03,2.969641983509063721e-02,7.353305071592330933e-02,1.282767504453659058e-01,1.935310363769531250e-01,2.682680189609527588e-01,3.508434295654296875e-01,4.390486776828765869e-01,5.302010774612426758e-01,6.212658286094665527e-01,7.090035080909729004e-01,7.901335358619689941e-01,8.615068793296813965e-01,9.202736020088195801e-01,9.640374183654785156e-01,9.909875988960266113e-01,1.000000000000000000e+00,9.909875988960266113e-01,9.640374183654785156e-01,9.202736020088195801e-01,8.615068793296813965e-01,7.901335358619689941e-01,7.090035080909729004e-01,6.212658286094665527e-01,5.302010774612426758e-01,4.390486776828765869e-01,3.508434295654296875e-01,2.682680189609527588e-01,1.935310363769531250e-01,1.282767504453659058e-01,7.353305071592330933e-02,2.969641983509063721e-02,-3.443503286689519882e-03,-2.664413303136825562e-02,-4.112020507454872131e-02,-4.843043908476829529e-02,-5.034911632537841797e-02,-4.873183742165565491e-02,-4.538434371352195740e-02,-4.194289818406105042e-02,-3.977391496300697327e-02,-3.989874571561813354e-02
-4.294244199991226196e-02,-4.338844493031501770e-02,-4.645328596234321594e-02,-5.117264389991760254e-02,-5.619379505515098572e-02,-5.984805524349212646e-02,-6.025247275829315186e-02,-5.543482676148414612e-02,-4.347410798072814941e-02,-2.264670841395854950e-02,8.430993184447288513e-03,5.067476257681846619e-02,1.044284403324127197e-01,1.693914681673049927e-01,2.445850074291229248e-01,3.283607661724090576e-01,4.184513092041015625e-01,5.120633840560913086e-01,6.060060262680053711e-01,6.968498229980468750e-01,7.811034917831420898e-01,8.554021120071411133e-01,9.166913032531738281e-01,9.623968005180358887e-01,9.905700683593750000e-01,1.000000000000000000e+00,9.905700683593750000e-01,9.623968005180358887e-01,9.166913032531738281e-01,8.554021120071411133e-01,7.811034917831420898e-01,6.968498229980468750e-01,6.060060262680053711e-01,5.120633840560913086e-01,4.184513092041015625e-01,3.283607661724090576e-01,2.445850074291229248e-01,1.693914681673049927e-01,1.044284403324127197e-01,5.067476257681846619e-02,8.430993184447288513e-03,-2.264670841395854950e-02,-4.347410798072814941e-02,-5.543482676148414612e-02,-6.025247275829315186e-02,-5.984805524349212646e-02,-5.619379505515098572e-02,-5.117264389991760254e-02,-4.645328596234321594e-02,-4.338844493031501770e-02,-4.294244199991226196e-02
-4.794513061642646790e-02,-4.982104152441024780e-02,-5.495407804846763611e-02,-6.256838142871856689e-02,-7.139977067708969116e-02,-7.975490391254425049e-02,-8.561074733734130859e-02,-8.674848079681396484e-02,-8.091332018375396729e-02,-6.598884612321853638e-02,-4.017421975731849670e-02,-2.149955136701464653e-03,4.878026247024536133e-02,1.125831156969070435e-01,1.884334087371826172e-01,2.747049629688262939e-01,3.690131902694702148e-01,4.683122336864471436e-01,5.690395832061767578e-01,6.673013567924499512e-01,7.590833902359008789e-01,8.404794931411743164e-01,9.079183936119079590e-01,9.583736658096313477e-01,9.895452260971069336e-01,1.000000000000000000e+00,9.895452260971069336e-01,9.583736658096313477e-01,9.079183936119079590e-01,8.404794931411743164e-01,7.590833902359008789e-01,6.673013567924499512e-01,5.690395832061767578e-01,4.683122336864471436e-01,3.690131902694702148e-01,2.747049629688262939e-01,1.884334087371826172e-01,1.125831156969070435e-01,4.878026247024536133e-02,-2.149955136701464653e-03,-4.017421975731849670e-02,-6.598884612321853638e-02,-8.091332018375396729e-02,-8.674848079681396484e-02,-8.561074733734130859e-02,-7.975490391254425049e-02,-7.139977067708969116e-02,-6.256838142871856689e-02,-5.495407804846763611e-02,-4.982104152441024780e-02,-4.794513061642646790e-02
-4.793714731931686401e-02,-4.973457008600234985e-02,-5.477210134267807007e-02,-6.225894764065742493e-02,-7.092066854238510132e-02,-7.905960828065872192e-02,-8.465509861707687378e-02,-8.549723774194717407e-02,-7.934611290693283081e-02,-6.410475820302963257e-02,-3.799439221620559692e-02,2.817982749547809362e-04,5.139915272593498230e-02,1.153072863817214966e-01,1.911696344614028931e-01,2.773557603359222412e-01,3.714844584465026855e-01,4.705211818218231201e-01,5.709218978881835938e-01,6.688166260719299316e-01,7.602190375328063965e-01,8.412528634071350098e-01,9.083747267723083496e-01,9.585834145545959473e-01,9.895989298820495605e-01,1.000000000000000000e+00,9.895989298820495605e-01,9.585834145545959473e-01,9.083747267723083496e-01,8.412528634071350098e-01,7.602190375328063965e-01,6.688166260719299316e-01,5.709218978881835938e-01,4.705211818218231201e-01,3.714844584465026855e-01,2.773557603359222412e-01,1.911696344614028931e-01,1.153072863817214966e-01,5.139915272593498230e-02,2.817982749547809362e-04,-3.799439221620559692e-02,-6.410475820302963257e-02,-7.934611290693283081e-02,-8.549723774194717407e-02,-8.465509861707687378e-02,-7.905960828065872192e-02,-7.092066854238510132e-02,-6.225894764065742493e-02,-5.477210134267807007e-02,-4.973457008600234985e-02,-4.793714731931686401e-02
-4.810069501399993896e-02,-4.997169226408004761e-02,-5.510942637920379639e-02,-6.273448467254638672e-02,-7.157895714044570923e-02,-7.994599640369415283e-02,-8.580968528985977173e-02,-8.694911003112792969e-02,-8.110827207565307617e-02,-6.617072969675064087e-02,-4.033630713820457458e-02,-2.287113340571522713e-03,4.867130517959594727e-02,1.125031337141990662e-01,1.883812248706817627e-01,2.746773064136505127e-01,3.690053820610046387e-01,4.683187603950500488e-01,5.690548419952392578e-01,6.673199534416198730e-01,7.591011524200439453e-01,8.404937386512756348e-01,9.079278111457824707e-01,9.583783149719238281e-01,9.895464181900024414e-01,1.000000000000000000e+00,9.895464181900024414e-01,9.583783149719238281e-01,9.079278111457824707e-01,8.404937386512756348e-01,7.591011524200439453e-01,6.673199534416198730e-01,5.690548419952392578e-01,4.683187603950500488e-01,3.690053820610046387e-01,2.746773064136505127e-01,1.883812248706817627e-01,1.125031337141990662e-01,4.867130517959594727e-02,-2.287113340571522713e-03,-4.033630713820457458e-02,-6.617072969675064087e-02,-8.110827207565307617e-02,-8.694911003112792969e-02,-8.580968528985977173e-02,-7.994599640369415283e-02,-7.157895714044570923e-02,-6.273448467254638672e-02,-5.510942637920379639e-02,-4.997169226408004761e-02,-4.810069501399993896e-02
