-1.850049477070569992e-03,1.543308724649250507e-03,5.966210272163152695e-03,1.243314985185861588e-02,2.200517617166042328e-02,3.573057428002357483e-02,5.458287522196769714e-02,7.939957082271575928e-02,1.108243837952613831e-01,1.492569744586944580e-01,1.948121339082717896e-01,2.472915053367614746e-01,3.061700463294982910e-01,3.705969452857971191e-01,4.394131302833557129e-01,5.111844539642333984e-01,5.842481255531311035e-01,6.567724347114562988e-01,7.268256545066833496e-01,7.924523949623107910e-01,8.517514467239379883e-01,9.029548764228820801e-01,9.445016384124755859e-01,9.751033782958984375e-01,9.937993288040161133e-01,1.000000000000000000e+00,9.937993288040161133e-01,9.751033782958984375e-01,9.445016384124755859e-01,9.029548764228820801e-01,8.517514467239379883e-01,7.924523949623107910e-01,7.268256545066833496e-01,6.567724347114562988e-01,5.842481255531311035e-01,5.111844539642333984e-01,4.394131302833557129e-01,3.705969452857971191e-01,3.061700463294982910e-01,2.472915053367614746e-01,1.948121339082717896e-01,1.492569744586944580e-01,1.108243837952613831e-01,7.939957082271575928e-02,5.458287522196769714e-02,3.573057428002357483e-02,2.200517617166042328e-02,1.243314985185861588e-02,5.966210272163152695e-03,1.543308724649250507e-03,-1.850049477070569992e-03
-2.123079961165785789e-03,1.255208044312894344e-03,5.640776362270116806e-03,1.204973552376031876e-02,2.154632098972797394e-02,3.518342971801757812e-02,5.394025146961212158e-02,7.866060733795166016e-02,1.099948436021804810e-01,1.483489423990249634e-01,1.938434392213821411e-01,2.462846785783767700e-01,3.051508665084838867e-01,3.695929348468780518e-01,4.384517669677734375e-01,5.102913975715637207e-01,5.834454298019409180e-01,6.560773849487304688e-01,7.262493968009948730e-01,7.919991016387939453e-01,8.514183163642883301e-01,9.027315378189086914e-01,9.443714022636413574e-01,9.750439524650573730e-01,9.937842488288879395e-01,1.000000000000000000e+00,9.937842488288879395e-01,9.750439524650573730e-01,9.443714022636413574e-01,9.027315378189086914e-01,8.514183163642883301e-01,7.919991016387939453e-01,7.262493968009948730e-01,6.560773849487304688e-01,5.834454298019409180e-01,5.102913975715637207e-01,4.384517669677734375e-01,3.695929348468780518e-01,3.051508665084838867e-01,2.462846785783767700e-01,1.938434392213821411e-01,1.483489423990249634e-01,1.099948436021804810e-01,7.866060733795166016e-02,5.394025146961212158e-02,3.518342971801757812e-02,2.154632098972797394e-02,1.204973552376031876e-02,5.640776362270116806e-03,1.255208044312894344e-03,-2.123079961165785789e-03
-5.317912902683019638e-03,-2.141930628567934036e-03,1.777468598447740078e-03,7.470643147826194763e-03,1.603686995804309845e-02,2.858223021030426025e-02,4.615348577499389648e-02,6.967160850763320923e-02,9.986814111471176147e-02,1.372287124395370483e-01,1.819460839033126831e-01,2.338865399360656738e-01,2.925713360309600830e-01,3.571744561195373535e-01,4.265380799770355225e-01,4.992050528526306152e-01,5.734667778015136719e-01,6.474257111549377441e-01,7.190680503845214844e-01,7.863450050354003906e-01,8.472576141357421875e-01,8.999404311180114746e-01,9.427436590194702148e-01,9.743015170097351074e-01,9.935957193374633789e-01,1.000000000000000000e+00,9.935957193374633789e-01,9.743015170097351074e-01,9.427436590194702148e-01,8.999404311180114746e-01,8.472576141357421875e-01,7.863450050354003906e-01,7.190680503845214844e-01,6.474257111549377441e-01,5.734667778015136719e-01,4.992050528526306152e-01,4.265380799770355225e-01,3.571744561195373535e-01,2.925713360309600830e-01,2.338865399360656738e-01,1.819460839033126831e-01,1.372287124395370483e-01,9.986814111471176147e-02,6.967160850763320923e-02,4.615348577499389648e-02,2.858223021030426025e-02,1.603686995804309845e-02,7.470643147826194763e-03,1.777468598447740078e-03,-2.141930628567934036e-03,-5.317912902683019638e-03
-1.650955528020858765e-03,1.754682743921875954e-03,6.206226535141468048e-03,1.271723210811614990e-02,2.234650403261184692e-02,3.613900393247604370e-02,5.506405234336853027e-02,7.995440065860748291e-02,1.114487648010253906e-01,1.499419212341308594e-01,1.955442279577255249e-01,2.480537444353103638e-01,3.069427907466888428e-01,3.713592290878295898e-01,4.401439726352691650e-01,5.118641257286071777e-01,5.848594903945922852e-01,6.573022007942199707e-01,7.272652983665466309e-01,7.927983999252319336e-01,8.520060181617736816e-01,9.031255245208740234e-01,9.446012973785400391e-01,9.751485586166381836e-01,9.938108325004577637e-01,1.000000000000000000e+00,9.938108325004577637e-01,9.751485586166381836e-01,9.446012973785400391e-01,9.031255245208740234e-01,8.520060181617736816e-01,7.927983999252319336e-01,7.272652983665466309e-01,6.573022007942199707e-01,5.848594903945922852e-01,5.118641257286071777e-01,4.401439726352691650e-01,3.713592290878295898e-01,3.069427907466888428e-01,2.480537444353103638e-01,1.955442279577255249e-01,1.499419212341308594e-01,1.114487648010253906e-01,7.995440065860748291e-02,5.506405234336853027e-02,3.613900393247604370e-02,2.234650403261184692e-02,1.271723210811614990e-02,6.206226535141468048e-03,1.754682743921875954e-03,-1.650955528020858765e-03
-2.064056694507598877e-02,-1.834504306316375732e-02,-1.656995341181755066e-02,-1.420377660542726517e-02,-9.974804706871509552e-03,-2.523859031498432159e-03,9.513142518699169159e-03,2.741744741797447205e-02,5.229952186346054077e-02,8.501634001731872559e-02,1.260986924171447754e-01,1.756935417652130127e-01,2.335250228643417358e-01,2.988772392272949219e-01,3.706001937389373779e-01,4.471401870250701904e-01,5.265923738479614258e-01,6.067740917205810547e-01,6.853160262107849121e-01,7.597649097442626953e-01,8.276939988136291504e-01,8.868151307106018066e-01,9.350867271423339844e-01,9.708094000816345215e-01,9.927092194557189941e-01,1.000000000000000000e+00,9.927092194557189941e-01,9.708094000816345215e-01,9.350867271423339844e-01,8.868151307106018066e-01,8.276939988136291504e-01,7.597649097442626953e-01,6.853160262107849121e-01,6.067740917205810547e-01,5.265923738479614258e-01,4.471401870250701904e-01,3.706001937389373779e-01,2.988772392272949219e-01,2.335250228643417358e-01,1.756935417652130127e-01,1.260986924171447754e-01,8.501634001731872559e-02,5.229952186346054077e-02,2.741744741797447205e-02,9.513142518699169159e-03,-2.523859031498432159e-03,-9.974804706871509552e-03,-1.420377660542726517e-02,-1.656995341181755066e-02,-1.834504306316375732e-02,-2.064056694507598877e-02
-2.241304609924554825e-03,1.129582757130265236e-03,5.498019047081470490e-03,1.188065763562917709e-02,2.134304679930210114e-02,3.494006395339965820e-02,5.365337431430816650e-02,7.832968235015869141e-02,1.096222773194313049e-01,1.479400843381881714e-01,1.934062689542770386e-01,2.458293437957763672e-01,3.046891093254089355e-01,3.691373169422149658e-01,4.380148947238922119e-01,5.098849534988403320e-01,5.830798149108886719e-01,6.557604074478149414e-01,7.259863615036010742e-01,7.917922139167785645e-01,8.512659668922424316e-01,9.026292562484741211e-01,9.443119168281555176e-01,9.750167131423950195e-01,9.937773942947387695e-01,1.000000000000000000e+00,9.937773942947387695e-01,9.750167131423950195e-01,9.443119168281555176e-01,9.026292562484741211e-01,8.512659668922424316e-01,7.917922139167785645e-01,7.259863615036010742e-01,6.557604074478149414e-01,5.830798149108886719e-01,5.098849534988403320e-01,4.380148947238922119e-01,3.691373169422149658e-01,3.046891093254089355e-01,2.458293437957763672e-01,1.934062689542770386e-01,1.479400843381881714e-01,1.096222773194313049e-01,7.832968235015869141e-02,5.365337431430816650e-02,3.494006395339965820e-02,2.134304679930210114e-02,1.188065763562917709e-02,5.498019047081470490e-03,1.129582757130265236e-03,-2.241304609924554825e-03
-4.978001117706298828e-02,-5.266735702753067017e-02,-5.915428325533866882e-02,-6.862989068031311035e-02,-7.993079721927642822e-02,-9.138613939285278320e-02,-1.009108424186706543e-01,-1.061418056488037109e-01,-1.046086996793746948e-01,-9.392657876014709473e-02,-7.199748605489730835e-02,-3.720389679074287415e-02,1.142028719186782837e-02,7.405599206686019897e-02,1.500143706798553467e-01,2.377105653285980225e-01,3.346986770629882812e-01,4.377696216106414795e-01,5.431059598922729492e-01,6.464853286743164062e-01,7.435172796249389648e-01,8.299014568328857422e-01,9.016864895820617676e-01,9.555113911628723145e-01,9.888154864311218262e-01,1.000000000000000000e+00,9.888154864311218262e-01,9.555113911628723145e-01,9.016864895820617676e-01,8.299014568328857422e-01,7.435172796249389648e-01,6.464853286743164062e-01,5.431059598922729492e-01,4.377696216106414795e-01,3.346986770629882812e-01,2.377105653285980225e-01,1.500143706798553467e-01,7.405599206686019897e-02,1.142028719186782837e-02,-3.720389679074287415e-02,-7.199748605489730835e-02,-9.392657876014709473e-02,-1.046086996793746948e-01,-1.061418056488037109e-01,-1.009108424186706543e-01,-9.138613939285278320e-02,-7.993079721927642822e-02,-6.862989068031311035e-02,-5.915428325533866882e-02,-5.266735702753067017e-02,-4.978001117706298828e-02
-3.116193972527980804e-02,-2.989560179412364960e-02,-3.008756041526794434e-02,-3.064614534378051758e-02,-3.022811934351921082e-02,-2.731510065495967865e-02,-2.030688896775245667e-02,-7.626231759786605835e-03,1.217105053365230560e-02,4.028815403580665588e-02,7.758743315935134888e-02,1.245067566633224487e-01,1.809970140457153320e-01,2.464853525161743164e-01,3.198681473731994629e-01,3.995351195335388184e-01,4.834230542182922363e-01,5.690979957580566406e-01,6.538620591163635254e-01,7.348777651786804199e-01,8.093043565750122070e-01,8.744379878044128418e-01,9.278485178947448730e-01,9.675024151802062988e-01,9.918687939643859863e-01,1.000000000000000000e+00,9.918687939643859863e-01,9.675024151802062988e-01,9.278485178947448730e-01,8.744379878044128418e-01,8.093043565750122070e-01,7.348777651786804199e-01,6.538620591163635254e-01,5.690979957580566406e-01,4.834230542182922363e-01,3.995351195335388184e-01,3.198681473731994629e-01,2.464853525161743164e-01,1.809970140457153320e-01,1.245067566633224487e-01,7.758743315935134888e-02,4.028815403580665588e-02,1.217105053365230560e-02,-7.626231759786605835e-03,-2.030688896775245667e-02,-2.731510065495967865e-02,-3.022811934351921082e-02,-3.064614534378051758e-02,-3.008756041526794434e-02,-2.989560179412364960e-02,-3.116193972527980804e-02
-4.233173653483390808e-02,-4.269151762127876282e-02,-4.561008885502815247e-02,-5.011685192584991455e-02,-5.485969781875610352e-02,-5.817763507366180420e-02,-5.820213258266448975e-02,-5.298112705349922180e-02,-4.061798378825187683e-02,-1.941573992371559143e-02,1.198248751461505890e-02,5.446781590580940247e-02,1.083636581897735596e-01,1.733553558588027954e-01,2.484575062990188599e-01,3.320234715938568115e-01,4.217962026596069336e-01,5.150008201599121094e-01,6.084715723991394043e-01,6.988096237182617188e-01,7.825571894645690918e-01,8.563836216926574707e-01,9.172667860984802246e-01,9.626601934432983398e-01,9.906371235847473145e-01,1.000000000000000000e+00,9.906371235847473145e-01,9.626601934432983398e-01,9.172667860984802246e-01,8.563836216926574707e-01,7.825571894645690918e-01,6.988096237182617188e-01,6.084715723991394043e-01,5.150008201599121094e-01,4.217962026596069336e-01,3.320234715938568115e-01,2.484575062990188599e-01,1.733553558588027954e-01,1.083636581897735596e-01,5.446781590580940247e-02,1.198248751461505890e-02,-1.941573992371559143e-02,-4.061798378825187683e-02,-5.298112705349922180e-02,-5.820213258266448975e-02,-5.817763507366180420e-02,-5.485969781875610352e-02,-5.011685192584991455e-02,-4.561008885502815247e-02,-4.269151762127876282e-02,-4.233173653483390808e-02
-3.089795261621475220e-02,-4.023594409227371216e-02,-5.370776355266571045e-02,-7.245263457298278809e-02,-9.683860838413238525e-02,-1.262753456830978394e-01,-1.591241657733917236e-01,-1.927238106727600098e-01,-2.235372662544250488e-01,-2.474135011434555054e-01,-2.599442601203918457e-01,-2.568848729133605957e-01,-2.346005439758300781e-01,-1.904930770397186279e-01,-1.233648881316184998e-01,-3.367898240685462952e-02,7.631492614746093750e-02,2.026088535785675049e-01,3.396246433258056641e-01,4.805512130260467529e-01,6.178044676780700684e-01,7.435761690139770508e-01,8.504214286804199219e-01,9.318336248397827148e-01,9.827588200569152832e-01,1.000000000000000000e+00,9.827588200569152832e-01,9.318336248397827148e-01,8.504214286804199219e-01,7.435761690139770508e-01,6.178044676780700684e-01,4.805512130260467529e-01,3.396246433258056641e-01,2.026088535785675049e-01,7.631492614746093750e-02,-3.367898240685462952e-02,-1.233648881316184998e-01,-1.904930770397186279e-01,-2.346005439758300781e-01,-2.568848729133605957e-01,-2.599442601203918457e-01,-2.474135011434555054e-01,-2.235372662544250488e-01,-1.927238106727600098e-01,-1.591241657733917236e-01,-1.262753456830978394e-01,-9.683860838413238525e-02,-7.245263457298278809e-02,-5.370776355266571045e-02,-4.023594409227371216e-02,-3.089795261621475220e-02
-4.122885689139366150e-02,-4.913675412535667419e-02,-6.134796515107154846e-02,-7.845349609851837158e-02,-1.002723723649978638e-01,-1.257521659135818481e-01,-1.529571264982223511e-01,-1.791525334119796753e-01,-2.009820640087127686e-01,-2.147279232740402222e-01,-2.166332602500915527e-01,-2.032586187124252319e-01,-1.718413978815078735e-01,-1.206232830882072449e-01,-4.911422356963157654e-02,4.173755645751953125e-02,1.494861394166946411e-01,2.702535390853881836e-01,3.989190459251403809e-01,5.294212102890014648e-01,6.551488637924194336e-01,7.693950533866882324e-01,8.658334016799926758e-01,9.389775395393371582e-01,9.845902323722839355e-01,1.000000000000000000e+00,9.845902323722839355e-01,9.389775395393371582e-01,8.658334016799926758e-01,7.693950533866882324e-01,6.551488637924194336e-01,5.294212102890014648e-01,3.989190459251403809e-01,2.702535390853881836e-01,1.494861394166946411e-01,4.173755645751953125e-02,-4.911422356963157654e-02,-1.206232830882072449e-01,-1.718413978815078735e-01,-2.032586187124252319e-01,-2.166332602500915527e-01,-2.147279232740402222e-01,-2.009820640087127686e-01,-1.791525334119796753e-01,-1.529571264982223511e-01,-1.257521659135818481e-01,-1.002723723649978638e-01,-7.845349609851837158e-02,-6.134796515107154846e-02,-4.913675412535667419e-02,-4.122885689139366150e-02
-9.256369434297084808e-03,-1.957600004971027374e-02,-3.336583822965621948e-02,-5.259257555007934570e-02,-7.860828191041946411e-02,-1.117949187755584717e-01,-1.513018310070037842e-01,-1.949196606874465942e-01,-2.391180694103240967e-01,-2.792581319808959961e-01,-3.099678158760070801e-01,-3.256500959396362305e-01,-3.210745453834533691e-01,-2.919912040233612061e-01,-2.356993257999420166e-01,-1.515029519796371460e-01,-4.099914059042930603e-02,9.184545278549194336e-02,2.408482581377029419e-01,3.979916870594024658e-01,5.540007948875427246e-01,6.990715861320495605e-01,8.236774802207946777e-01,9.193788170814514160e-01,9.795572757720947266e-01,1.000000000000000000e+00,9.795572757720947266e-01,9.193788170814514160e-01,8.236774802207946777e-01,6.990715861320495605e-01,5.540007948875427246e-01,3.979916870594024658e-01,2.408482581377029419e-01,9.184545278549194336e-02,-4.099914059042930603e-02,-1.515029519796371460e-01,-2.356993257999420166e-01,-2.919912040233612061e-01,-3.210745453834533691e-01,-3.256500959396362305e-01,-3.099678158760070801e-01,-2.792581319808959961e-01,-2.391180694103240967e-01,-1.949196606874465942e-01,-1.513018310070037842e-01,-1.117949187755584717e-01,-7.860828191041946411e-02,-5.259257555007934570e-02,-3.336583822965621948e-02,-1.957600004971027374e-02,-9.256369434297084808e-03
-2.325057424604892731e-02,-3.318521380424499512e-02,-4.705206677317619324e-02,-6.631910800933837891e-02,-9.171734005212783813e-02,-1.229930967092514038e-01,-1.587594300508499146e-01,-1.964735239744186401e-01,-2.325518876314163208e-01,-2.626224160194396973e-01,-2.818948924541473389e-01,-2.856183648109436035e-01,-2.695818245410919189e-01,-2.306082546710968018e-01,-1.669892519712448120e-01,-7.881041616201400757e-02,3.186989575624465942e-02,1.610172688961029053e-01,3.028017580509185791e-01,4.499541521072387695e-01,5.942698121070861816e-01,7.272208929061889648e-01,8.406203985214233398e-01,9.272781014442443848e-01,9.815892577171325684e-01,1.000000000000000000e+00,9.815892577171325684e-01,9.272781014442443848e-01,8.406203985214233398e-01,7.272208929061889648e-01,5.942698121070861816e-01,4.499541521072387695e-01,3.028017580509185791e-01,1.610172688961029053e-01,3.186989575624465942e-02,-7.881041616201400757e-02,-1.669892519712448120e-01,-2.306082546710968018e-01,-2.695818245410919189e-01,-2.856183648109436035e-01,-2.818948924541473389e-01,-2.626224160194396973e-01,-2.325518876314163208e-01,-1.964735239744186401e-01,-1.587594300508499146e-01,-1.229930967092514038e-01,-9.171734005212783813e-02,-6.631910800933837891e-02,-4.705206677317619324e-02,-3.318521380424499512e-02,-2.325057424604892731e-02
-1.867506094276905060e-02,-2.881130389869213104e-02,-4.273821413516998291e-02,-6.209715455770492554e-02,-8.782577514648437500e-02,-1.198747083544731140e-01,-1.570226997137069702e-01,-1.968220919370651245e-01,-2.356911897659301758e-01,-2.691559791564941406e-01,-2.922248244285583496e-01,-2.998638749122619629e-01,-2.875287234783172607e-01,-2.516971230506896973e-01,-1.903468072414398193e-01,-1.033213287591934204e-01,7.457036990672349930e-03,1.379625052213668823e-01,2.822389900684356689e-01,4.327656030654907227e-01,5.809851884841918945e-01,7.179542183876037598e-01,8.350515365600585938e-01,9.246847033500671387e-01,9.809226393699645996e-01,1.000000000000000000e+00,9.809226393699645996e-01,9.246847033500671387e-01,8.350515365600585938e-01,7.179542183876037598e-01,5.809851884841918945e-01,4.327656030654907227e-01,2.822389900684356689e-01,1.379625052213668823e-01,7.457036990672349930e-03,-1.033213287591934204e-01,-1.903468072414398193e-01,-2.516971230506896973e-01,-2.875287234783172607e-01,-2.998638749122619629e-01,-2.922248244285583496e-01,-2.691559791564941406e-01,-2.356911897659301758e-01,-1.968220919370651245e-01,-1.570226997137069702e-01,-1.198747083544731140e-01,-8.782577514648437500e-02,-6.209715455770492554e-02,-4.273821413516998291e-02,-2.881130389869213104e-02,-1.867506094276905060e-02
-1.369781419634819031e-02,-2.403208985924720764e-02,-3.799837455153465271e-02,-5.742357671260833740e-02,-8.346887677907943726e-02,-1.163082569837570190e-01,-1.549040526151657104e-01,-1.969172954559326172e-01,-2.387742251157760620e-01,-2.758958935737609863e-01,-3.030760288238525391e-01,-3.149757385253906250e-01,-3.066880106925964355e-01,-2.743126153945922852e-01,-2.154812067747116089e-01,-1.297684460878372192e-01,-1.894198171794414520e-02,1.129871383309364319e-01,2.599301934242248535e-01,4.140949547290802002e-01,5.665410161018371582e-01,7.078707218170166016e-01,8.289884924888610840e-01,9.218597412109375000e-01,9.801961779594421387e-01,1.000000000000000000e+00,9.801961779594421387e-01,9.218597412109375000e-01,8.289884924888610840e-01,7.078707218170166016e-01,5.665410161018371582e-01,4.140949547290802002e-01,2.599301934242248535e-01,1.129871383309364319e-01,-1.894198171794414520e-02,-1.297684460878372192e-01,-2.154812067747116089e-01,-2.743126153945922852e-01,-3.066880106925964355e-01,-3.149757385253906250e-01,-3.030760288238525391e-01,-2.758958935737609863e-01,-2.387742251157760620e-01,-1.969172954559326172e-01,-1.549040526151657104e-01,-1.163082569837570190e-01,-8.346887677907943726e-02,-5.742357671260833740e-02,-3.799837455153465271e-02,-2.403208985924720764e-02,-1.369781419634819031e-02
-8.351415744982659817e-04,-1.119106076657772064e-02,-2.470967173576354980e-02,-4.363054409623146057e-02,-6.966941058635711670e-02,-1.035997867584228516e-01,-1.449199616909027100e-01,-1.916601657867431641e-01,-2.403665035963058472e-01,-2.862817943096160889e-01,-3.237172365188598633e-01,-3.465849161148071289e-01,-3.490422964096069336e-01,-3.261772692203521729e-01,-2.746611535549163818e-01,-1.932874321937561035e-01,-8.333192020654678345e-02,5.131964758038520813e-02,2.043041437864303589e-01,3.671729564666748047e-01,5.300132632255554199e-01,6.822463870048522949e-01,8.135244250297546387e-01,9.146366119384765625e-01,9.783363938331604004e-01,1.000000000000000000e+00,9.783363938331604004e-01,9.146366119384765625e-01,8.135244250297546387e-01,6.822463870048522949e-01,5.300132632255554199e-01,3.671729564666748047e-01,2.043041437864303589e-01,5.131964758038520813e-02,-8.333192020654678345e-02,-1.932874321937561035e-01,-2.746611535549163818e-01,-3.261772692203521729e-01,-3.490422964096069336e-01,-3.465849161148071289e-01,-3.237172365188598633e-01,-2.862817943096160889e-01,-2.403665035963058472e-01,-1.916601657867431641e-01,-1.449199616909027100e-01,-1.035997867584228516e-01,-6.966941058635711670e-02,-4.363054409623146057e-02,-2.470967173576354980e-02,-1.119106076657772064e-02,-8.351415744982659817e-04
-2.763352822512388229e-03,-1.310304645448923111e-02,-2.667618542909622192e-02,-4.565915092825889587e-02,-7.168471813201904297e-02,-1.054377108812332153e-01,-1.463379263877868652e-01,-1.923620402812957764e-01,-2.400396913290023804e-01,-2.846412956714630127e-01,-3.205502033233642578e-01,-3.417900800704956055e-01,-3.426566720008850098e-01,-3.183876276016235352e-01,-2.657957375049591064e-01,-1.837896257638931274e-01,-7.371696829795837402e-02,6.051862612366676331e-02,2.125954478979110718e-01,3.741626739501953125e-01,5.354520082473754883e-01,6.860603690147399902e-01,8.158255219459533691e-01,9.157112836837768555e-01,9.786130189895629883e-01,1.000000000000000000e+00,9.786130189895629883e-01,9.157112836837768555e-01,8.158255219459533691e-01,6.860603690147399902e-01,5.354520082473754883e-01,3.741626739501953125e-01,2.125954478979110718e-01,6.051862612366676331e-02,-7.371696829795837402e-02,-1.837896257638931274e-01,-2.657957375049591064e-01,-3.183876276016235352e-01,-3.426566720008850098e-01,-3.417900800704956055e-01,-3.205502033233642578e-01,-2.846412956714630127e-01,-2.400396913290023804e-01,-1.923620402812957764e-01,-1.463379263877868652e-01,-1.054377108812332153e-01,-7.168471813201904297e-02,-4.565915092825889587e-02,-2.667618542909622192e-02,-1.310304645448923111e-02,-2.763352822512388229e-03
-1.461247913539409637e-03,-1.176898833364248276e-02,-2.525903843343257904e-02,-4.414528235793113708e-02,-7.011569291353225708e-02,-1.039180904626846313e-01,-1.450315713882446289e-01,-1.914769858121871948e-01,-2.398033291101455688e-01,-2.852690815925598145e-01,-3.222130239009857178e-01,-3.445840775966644287e-01,-3.465814590454101562e-01,-3.233357369899749756e-01,-2.715556323528289795e-01,-1.900625824928283691e-01,-8.014699816703796387e-02,5.430685356259346008e-02,2.069535404443740845e-01,3.693775832653045654e-01,5.317109227180480957e-01,6.834270954132080078e-01,8.142324686050415039e-01,9.149658679962158203e-01,9.784207940101623535e-01,1.000000000000000000e+00,9.784207940101623535e-01,9.149658679962158203e-01,8.142324686050415039e-01,6.834270954132080078e-01,5.317109227180480957e-01,3.693775832653045654e-01,2.069535404443740845e-01,5.430685356259346008e-02,-8.014699816703796387e-02,-1.900625824928283691e-01,-2.715556323528289795e-01,-3.233357369899749756e-01,-3.465814590454101562e-01,-3.445840775966644287e-01,-3.222130239009857178e-01,-2.852690815925598145e-01,-2.398033291101455688e-01,-1.914769858121871948e-01,-1.450315713882446289e-01,-1.039180904626846313e-01,-7.011569291353225708e-02,-4.414528235793113708e-02,-2.525903843343257904e-02,-1.176898833364248276e-02,-1.461247913539409637e-03
2.290124446153640747e-02,1.422193087637424469e-02,3.445626003667712212e-03,-1.221973076462745667e-02,-3.547316417098045349e-02,-6.832963973283767700e-02,-1.115595698356628418e-01,-1.642495840787887573e-01,-2.235610783100128174e-01,-2.847450077533721924e-01,-3.414350152015686035e-01,-3.862066566944122314e-01,-4.113526344299316406e-01,-4.097893536090850830e-01,-3.759900033473968506e-01,-3.068252801895141602e-01,-2.022018581628799438e-01,-6.540338695049285889e-02,9.692668169736862183e-02,2.751769721508026123e-01,4.575126469135284424e-01,6.309018731117248535e-01,7.823184132575988770e-01,8.999890685081481934e-01,9.745535850524902344e-01,1.000000000000000000e+00,9.745535850524902344e-01,8.999890685081481934e-01,7.823184132575988770e-01,6.309018731117248535e-01,4.575126469135284424e-01,2.751769721508026123e-01,9.692668169736862183e-02,-6.540338695049285889e-02,-2.022018581628799438e-01,-3.068252801895141602e-01,-3.759900033473968506e-01,-4.097893536090850830e-01,-4.113526344299316406e-01,-3.862066566944122314e-01,-3.414350152015686035e-01,-2.847450077533721924e-01,-2.235610783100128174e-01,-1.642495840787887573e-01,-1.115595698356628418e-01,-6.832963973283767700e-02,-3.547316417098045349e-02,-1.221973076462745667e-02,3.445626003667712212e-03,1.422193087637424469e-02,2.290124446153640747e-02
-1.103770080953836441e-02,-2.143583260476589203e-02,-3.537575528025627136e-02,-5.477757379412651062e-02,-8.091953396797180176e-02,-1.140963956713676453e-01,-1.533734053373336792e-01,-1.964768022298812866e-01,-2.398454993963241577e-01,-2.788525819778442383e-01,-3.081838190555572510e-01,-3.223417401313781738e-01,-3.162266612052917480e-01,-2.857350707054138184e-01,-2.283093184232711792e-01,-1.433742493391036987e-01,-3.260767087340354919e-02,9.999430924654006958e-02,2.482783943414688110e-01,4.043121337890625000e-01,5.589534640312194824e-01,7.025632858276367188e-01,8.257924914360046387e-01,9.203692674636840820e-01,9.798128008842468262e-01,1.000000000000000000e+00,9.798128008842468262e-01,9.203692674636840820e-01,8.257924914360046387e-01,7.025632858276367188e-01,5.589534640312194824e-01,4.043121337890625000e-01,2.482783943414688110e-01,9.999430924654006958e-02,-3.260767087340354919e-02,-1.433742493391036987e-01,-2.283093184232711792e-01,-2.857350707054138184e-01,-3.162266612052917480e-01,-3.223417401313781738e-01,-3.081838190555572510e-01,-2.788525819778442383e-01,-2.398454993963241577e-01,-1.964768022298812866e-01,-1.533734053373336792e-01,-1.140963956713676453e-01,-8.091953396797180176e-02,-5.477757379412651062e-02,-3.537575528025627136e-02,-2.143583260476589203e-02,-1.103770080953836441e-02
1.591258682310581207e-03,-8.695081807672977448e-03,-2.204721607267856598e-02,-4.077312722802162170e-02,-6.669089943170547485e-02,-1.006918847560882568e-01,-1.423863768577575684e-01,-1.898890137672424316e-01,-2.397842854261398315e-01,-2.872954010963439941e-01,-3.266518115997314453e-01,-3.516280055046081543e-01,-3.562011718750000000e-01,-3.352588117122650146e-01,-2.852762937545776367e-01,-2.048825174570083618e-01,-9.524393826723098755e-02,3.979191556572914124e-02,1.938198953866958618e-01,3.582712113857269287e-01,5.230475068092346191e-01,6.773402094841003418e-01,8.105547428131103516e-01,9.132466912269592285e-01,9.779778718948364258e-01,1.000000000000000000e+00,9.779778718948364258e-01,9.132466912269592285e-01,8.105547428131103516e-01,6.773402094841003418e-01,5.230475068092346191e-01,3.582712113857269287e-01,1.938198953866958618e-01,3.979191556572914124e-02,-9.524393826723098755e-02,-2.048825174570083618e-01,-2.852762937545776367e-01,-3.352588117122650146e-01,-3.562011718750000000e-01,-3.516280055046081543e-01,-3.266518115997314453e-01,-2.872954010963439941e-01,-2.397842854261398315e-01,-1.898890137672424316e-01,-1.423863768577575684e-01,-1.006918847560882568e-01,-6.669089943170547485e-02,-4.077312722802162170e-02,-2.204721607267856598e-02,-8.695081807672977448e-03,1.591258682310581207e-03
1.699470356106758118e-02,7.656314410269260406e-03,-4.072736948728561401e-03,-2.087482810020446777e-02,-4.520728811621665955e-02,-7.875297218561172485e-02,-1.219207346439361572e-01,-1.734759062528610229e-01,-2.303668260574340820e-01,-2.877929210662841797e-01,-3.395280838012695312e-01,-3.784801661968231201e-01,-3.974356055259704590e-01,-3.899075686931610107e-01,-3.509917557239532471e-01,-2.781198918819427490e-01,-1.716159433126449585e-01,-3.497242182493209839e-02,1.252054572105407715e-01,2.995961308479309082e-01,4.768748879432678223e-01,6.446784734725952148e-01,7.907204627990722656e-01,9.039422869682312012e-01,9.755759835243225098e-01,1.000000000000000000e+00,9.755759835243225098e-01,9.039422869682312012e-01,7.907204627990722656e-01,6.446784734725952148e-01,4.768748879432678223e-01,2.995961308479309082e-01,1.252054572105407715e-01,-3.497242182493209839e-02,-1.716159433126449585e-01,-2.781198918819427490e-01,-3.509917557239532471e-01,-3.899075686931610107e-01,-3.974356055259704590e-01,-3.784801661968231201e-01,-3.395280838012695312e-01,-2.877929210662841797e-01,-2.303668260574340820e-01,-1.734759062528610229e-01,-1.219207346439361572e-01,-7.875297218561172485e-02,-4.520728811621665955e-02,-2.087482810020446777e-02,-4.072736948728561401e-03,7.656314410269260406e-03,1.699470356106758118e-02
