-1.706580398604273796e-03,1.694932579994201660e-03,6.137691438198089600e-03,1.263540890067815781e-02,2.224745228886604309e-02,3.601971641182899475e-02,5.492271482944488525e-02,7.979059219360351562e-02,1.112636178731918335e-01,1.497379988431930542e-01,1.953255236148834229e-01,2.478253692388534546e-01,3.067106306552886963e-01,3.711296319961547852e-01,4.399233460426330566e-01,5.116586089134216309e-01,5.846742987632751465e-01,6.571415066719055176e-01,7.271318435668945312e-01,7.926931381225585938e-01,8.519285917282104492e-01,9.030737280845642090e-01,9.445708990097045898e-01,9.751349091529846191e-01,9.938073158264160156e-01,1.000000000000000000e+00,9.938073158264160156e-01,9.751349091529846191e-01,9.445708990097045898e-01,9.030737280845642090e-01,8.519285917282104492e-01,7.926931381225585938e-01,7.271318435668945312e-01,6.571415066719055176e-01,5.846742987632751465e-01,5.116586089134216309e-01,4.399233460426330566e-01,3.711296319961547852e-01,3.067106306552886963e-01,2.478253692388534546e-01,1.953255236148834229e-01,1.497379988431930542e-01,1.112636178731918335e-01,7.979059219360351562e-02,5.492271482944488525e-02,3.601971641182899475e-02,2.224745228886604309e-02,1.263540890067815781e-02,6.137691438198089600e-03,1.694932579994201660e-03,-1.706580398604273796e-03
-1.694420236162841320e-03,1.708417315967381001e-03,6.153565831482410431e-03,1.265478599816560745e-02,2.227133698761463165e-02,3.604893386363983154e-02,5.495779961347579956e-02,7.983174920082092285e-02,1.113105937838554382e-01,1.497901827096939087e-01,1.953819245100021362e-01,2.478846609592437744e-01,3.067712485790252686e-01,3.711898922920227051e-01,4.399815499782562256e-01,5.117129683494567871e-01,5.847235321998596191e-01,6.571843624114990234e-01,7.271674275398254395e-01,7.927214503288269043e-01,8.519493341445922852e-01,9.030875563621520996e-01,9.445790648460388184e-01,9.751386642456054688e-01,9.938084483146667480e-01,1.000000000000000000e+00,9.938084483146667480e-01,9.751386642456054688e-01,9.445790648460388184e-01,9.030875563621520996e-01,8.519493341445922852e-01,7.927214503288269043e-01,7.271674275398254395e-01,6.571843624114990234e-01,5.847235321998596191e-01,5.117129683494567871e-01,4.399815499782562256e-01,3.711898922920227051e-01,3.067712485790252686e-01,2.478846609592437744e-01,1.953819245100021362e-01,1.497901827096939087e-01,1.113105937838554382e-01,7.983174920082092285e-02,5.495779961347579956e-02,3.604893386363983154e-02,2.227133698761463165e-02,1.265478599816560745e-02,6.153565831482410431e-03,1.708417315967381001e-03,-1.694420236162841320e-03
-2.337076468393206596e-03,1.027197111397981644e-03,5.381053779274225235e-03,1.174149755388498306e-02,2.117506787180900574e-02,3.473824262619018555e-02,5.341475456953048706e-02,7.805366814136505127e-02,1.093107983469963074e-01,1.475975364446640015e-01,1.930392980575561523e-01,2.454465329647064209e-01,3.043003082275390625e-01,3.687531650066375732e-01,4.376460909843444824e-01,5.095415711402893066e-01,5.827705860137939453e-01,6.554921865463256836e-01,7.257636189460754395e-01,7.916166782379150391e-01,8.511368632316589355e-01,9.025427699089050293e-01,9.442612528800964355e-01,9.749938249588012695e-01,9.937715530395507812e-01,1.000000000000000000e+00,9.937715530395507812e-01,9.749938249588012695e-01,9.442612528800964355e-01,9.025427699089050293e-01,8.511368632316589355e-01,7.916166782379150391e-01,7.257636189460754395e-01,6.554921865463256836e-01,5.827705860137939453e-01,5.095415711402893066e-01,4.376460909843444824e-01,3.687531650066375732e-01,3.043003082275390625e-01,2.454465329647064209e-01,1.930392980575561523e-01,1.475975364446640015e-01,1.093107983469963074e-01,7.805366814136505127e-02,5.341475456953048706e-02,3.473824262619018555e-02,2.117506787180900574e-02,1.174149755388498306e-02,5.381053779274225235e-03,1.027197111397981644e-03,-2.337076468393206596e-03
-2.102002967149019241e-03,1.278103329241275787e-03,5.667283199727535248e-03,1.208163239061832428e-02,2.158519625663757324e-02,3.523052856326103210e-02,5.399634316563606262e-02,7.872589677572250366e-02,1.100689321756362915e-01,1.484308242797851562e-01,1.939315199851989746e-01,2.463769167661666870e-01,3.052448630332946777e-01,3.696860671043395996e-01,4.385414123535156250e-01,5.103750228881835938e-01,5.835209488868713379e-01,6.561429500579833984e-01,7.263039350509643555e-01,7.920421361923217773e-01,8.514499068260192871e-01,9.027527570724487305e-01,9.443838000297546387e-01,9.750495553016662598e-01,9.937858581542968750e-01,1.000000000000000000e+00,9.937858581542968750e-01,9.750495553016662598e-01,9.443838000297546387e-01,9.027527570724487305e-01,8.514499068260192871e-01,7.920421361923217773e-01,7.263039350509643555e-01,6.561429500579833984e-01,5.835209488868713379e-01,5.103750228881835938e-01,4.385414123535156250e-01,3.696860671043395996e-01,3.052448630332946777e-01,2.463769167661666870e-01,1.939315199851989746e-01,1.484308242797851562e-01,1.100689321756362915e-01,7.872589677572250366e-02,5.399634316563606262e-02,3.523052856326103210e-02,2.158519625663757324e-02,1.208163239061832428e-02,5.667283199727535248e-03,1.278103329241275787e-03,-2.102002967149019241e-03
-1.979464897885918617e-03,1.405869144946336746e-03,5.810099653899669647e-03,1.224833168089389801e-02,2.178305946290493011e-02,3.546472266316413879e-02,5.426961183547973633e-02,7.903826981782913208e-02,1.104177609086036682e-01,1.488108336925506592e-01,1.943352222442626953e-01,2.467949092388153076e-01,3.056665062904357910e-01,3.701001703739166260e-01,4.389368891716003418e-01,5.107415318489074707e-01,5.838496685028076172e-01,6.564270257949829102e-01,7.265390157699584961e-01,7.922269105911254883e-01,8.515856862068176270e-01,9.028436541557312012e-01,9.444368481636047363e-01,9.750737547874450684e-01,9.937917590141296387e-01,1.000000000000000000e+00,9.937917590141296387e-01,9.750737547874450684e-01,9.444368481636047363e-01,9.028436541557312012e-01,8.515856862068176270e-01,7.922269105911254883e-01,7.265390157699584961e-01,6.564270257949829102e-01,5.838496685028076172e-01,5.107415318489074707e-01,4.389368891716003418e-01,3.701001703739166260e-01,3.056665062904357910e-01,2.467949092388153076e-01,1.943352222442626953e-01,1.488108336925506592e-01,1.104177609086036682e-01,7.903826981782913208e-02,5.426961183547973633e-02,3.546472266316413879e-02,2.178305946290493011e-02,1.224833168089389801e-02,5.810099653899669647e-03,1.405869144946336746e-03,-1.979464897885918617e-03
-1.937021268531680107e-03,1.450723269954323769e-03,5.860818084329366684e-03,1.230815239250659943e-02,2.185470238327980042e-02,3.555021807551383972e-02,5.437007546424865723e-02,7.915388792753219604e-02,1.105476170778274536e-01,1.489530354738235474e-01,1.944869607686996460e-01,2.469527125358581543e-01,3.058263063430786133e-01,3.702576458454132080e-01,4.390876889228820801e-01,5.108816623687744141e-01,5.839756131172180176e-01,6.565362215042114258e-01,7.266296148300170898e-01,7.922979593276977539e-01,8.516380190849304199e-01,9.028787016868591309e-01,9.444572925567626953e-01,9.750830531120300293e-01,9.937942028045654297e-01,1.000000000000000000e+00,9.937942028045654297e-01,9.750830531120300293e-01,9.444572925567626953e-01,9.028787016868591309e-01,8.516380190849304199e-01,7.922979593276977539e-01,7.266296148300170898e-01,6.565362215042114258e-01,5.839756131172180176e-01,5.108816623687744141e-01,4.390876889228820801e-01,3.702576458454132080e-01,3.058263063430786133e-01,2.469527125358581543e-01,1.944869607686996460e-01,1.489530354738235474e-01,1.105476170778274536e-01,7.915388792753219604e-02,5.437007546424865723e-02,3.555021807551383972e-02,2.185470238327980042e-02,1.230815239250659943e-02,5.860818084329366684e-03,1.450723269954323769e-03,-1.937021268531680107e-03
-1.727754017338156700e-03,1.673203427344560623e-03,6.113758776336908340e-03,1.260784547775983810e-02,2.221513167023658752e-02,3.598187863826751709e-02,5.487899854779243469e-02,7.974107563495635986e-02,1.112087815999984741e-01,1.496787220239639282e-01,1.952629834413528442e-01,2.477609962224960327e-01,3.066460788249969482e-01,3.710665106773376465e-01,4.398634135723114014e-01,5.116032361984252930e-01,5.846248865127563477e-01,6.570988893508911133e-01,7.270966172218322754e-01,7.926656603813171387e-01,8.519083857536315918e-01,9.030601978302001953e-01,9.445630908012390137e-01,9.751312732696533203e-01,9.938064813613891602e-01,1.000000000000000000e+00,9.938064813613891602e-01,9.751312732696533203e-01,9.445630908012390137e-01,9.030601978302001953e-01,8.519083857536315918e-01,7.926656603813171387e-01,7.270966172218322754e-01,6.570988893508911133e-01,5.846248865127563477e-01,5.116032361984252930e-01,4.398634135723114014e-01,3.710665106773376465e-01,3.066460788249969482e-01,2.477609962224960327e-01,1.952629834413528442e-01,1.496787220239639282e-01,1.112087815999984741e-01,7.974107563495635986e-02,5.487899854779243469e-02,3.598187863826751709e-02,2.221513167023658752e-02,1.260784547775983810e-02,6.113758776336908340e-03,1.673203427344560623e-03,-1.727754017338156700e-03
-2.138934563845396042e-03,1.238433877006173134e-03,5.621783901005983353e-03,1.202732045203447342e-02,2.151945978403091431e-02,3.515135496854782104e-02,5.390252545475959778e-02,7.861718535423278809e-02,1.099460497498512268e-01,1.482954621315002441e-01,1.937863528728485107e-01,2.462253123521804810e-01,3.050907254219055176e-01,3.695336580276489258e-01,4.383950233459472656e-01,5.102385878562927246e-01,5.833980441093444824e-01,6.560363173484802246e-01,7.262153625488281250e-01,7.919723391532897949e-01,8.513985872268676758e-01,9.027183055877685547e-01,9.443637132644653320e-01,9.750406146049499512e-01,9.937835335731506348e-01,1.000000000000000000e+00,9.937835335731506348e-01,9.750406146049499512e-01,9.443637132644653320e-01,9.027183055877685547e-01,8.513985872268676758e-01,7.919723391532897949e-01,7.262153625488281250e-01,6.560363173484802246e-01,5.833980441093444824e-01,5.102385878562927246e-01,4.383950233459472656e-01,3.695336580276489258e-01,3.050907254219055176e-01,2.462253123521804810e-01,1.937863528728485107e-01,1.482954621315002441e-01,1.099460497498512268e-01,7.861718535423278809e-02,5.390252545475959778e-02,3.515135496854782104e-02,2.151945978403091431e-02,1.202732045203447342e-02,5.621783901005983353e-03,1.238433877006173134e-03,-2.138934563845396042e-03
-3.034848719835281372e-03,2.874212223105132580e-04,4.541972652077674866e-03,1.074928976595401764e-02,1.998379826545715332e-02,3.331363946199417114e-02,5.173721909523010254e-02,7.612016052007675171e-02,1.071356907486915588e-01,1.452121138572692871e-01,1.904902011156082153e-01,2.427929788827896118e-01,3.016105890274047852e-01,3.661001920700073242e-01,4.351029992103576660e-01,5.071767568588256836e-01,5.806433558464050293e-01,6.536489129066467285e-01,7.242343425750732422e-01,7.904131412506103516e-01,8.502515554428100586e-01,9.019489884376525879e-01,9.439150691032409668e-01,9.748358726501464844e-01,9.937315583229064941e-01,1.000000000000000000e+00,9.937315583229064941e-01,9.748358726501464844e-01,9.439150691032409668e-01,9.019489884376525879e-01,8.502515554428100586e-01,7.904131412506103516e-01,7.242343425750732422e-01,6.536489129066467285e-01,5.806433558464050293e-01,5.071767568588256836e-01,4.351029992103576660e-01,3.661001920700073242e-01,3.016105890274047852e-01,2.427929788827896118e-01,1.904902011156082153e-01,1.452121138572692871e-01,1.071356907486915588e-01,7.612016052007675171e-02,5.173721909523010254e-02,3.331363946199417114e-02,1.998379826545715332e-02,1.074928976595401764e-02,4.541972652077674866e-03,2.874212223105132580e-04,-3.034848719835281372e-03
-2.812730846926569939e-03,5.232534022070467472e-04,4.809806589037179947e-03,1.106635853648185730e-02,2.036486566066741943e-02,3.376975283026695251e-02,5.227472633123397827e-02,7.674012333154678345e-02,1.078335717320442200e-01,1.459779441356658936e-01,1.913090050220489502e-01,2.436457127332687378e-01,3.024752736091613770e-01,3.669534027576446533e-01,4.359211325645446777e-01,5.079377889633178711e-01,5.813280940055847168e-01,6.542423963546752930e-01,7.247268557548522949e-01,7.908008098602294922e-01,8.505368232727050781e-01,9.021402597427368164e-01,9.440266489982604980e-01,9.748867154121398926e-01,9.937442541122436523e-01,1.000000000000000000e+00,9.937442541122436523e-01,9.748867154121398926e-01,9.440266489982604980e-01,9.021402597427368164e-01,8.505368232727050781e-01,7.908008098602294922e-01,7.247268557548522949e-01,6.542423963546752930e-01,5.813280940055847168e-01,5.079377889633178711e-01,4.359211325645446777e-01,3.669534027576446533e-01,3.024752736091613770e-01,2.436457127332687378e-01,1.913090050220489502e-01,1.459779441356658936e-01,1.078335717320442200e-01,7.674012333154678345e-02,5.227472633123397827e-02,3.376975283026695251e-02,2.036486566066741943e-02,1.106635853648185730e-02,4.809806589037179947e-03,5.232534022070467472e-04,-2.812730846926569939e-03
-2.018983475863933563e-03,1.364267896860837936e-03,5.763201043009757996e-03,1.219318155199289322e-02,2.171715535223484039e-02,3.538625314831733704e-02,5.417754128575325012e-02,7.893253117799758911e-02,1.102991551160812378e-01,1.486811339855194092e-01,1.941969543695449829e-01,2.466512918472290039e-01,3.055212199687957764e-01,3.699571490287780762e-01,4.387999773025512695e-01,5.106143951416015625e-01,5.837354660034179688e-01,6.563282012939453125e-01,7.264571785926818848e-01,7.921623587608337402e-01,8.515383005142211914e-01,9.028118848800659180e-01,9.444183111190795898e-01,9.750652909278869629e-01,9.937897324562072754e-01,1.000000000000000000e+00,9.937897324562072754e-01,9.750652909278869629e-01,9.444183111190795898e-01,9.028118848800659180e-01,8.515383005142211914e-01,7.921623587608337402e-01,7.264571785926818848e-01,6.563282012939453125e-01,5.837354660034179688e-01,5.106143951416015625e-01,4.387999773025512695e-01,3.699571490287780762e-01,3.055212199687957764e-01,2.466512918472290039e-01,1.941969543695449829e-01,1.486811339855194092e-01,1.102991551160812378e-01,7.893253117799758911e-02,5.417754128575325012e-02,3.538625314831733704e-02,2.171715535223484039e-02,1.219318155199289322e-02,5.763201043009757996e-03,1.364267896860837936e-03,-2.018983475863933563e-03
-1.690462115220725536e-03,1.709921401925384998e-03,6.152640096843242645e-03,1.265097409486770630e-02,2.226391807198524475e-02,3.603706508874893188e-02,5.494072288274765015e-02,7.980887591838836670e-02,1.112817004323005676e-01,1.497554332017898560e-01,1.953418403863906860e-01,2.478402256965637207e-01,3.067237436771392822e-01,3.711408674716949463e-01,4.399327337741851807e-01,5.116660594940185547e-01,5.846801400184631348e-01,6.571458578109741211e-01,7.271348237991333008e-01,7.926952838897705078e-01,8.519298434257507324e-01,9.030744433403015137e-01,9.445712566375732422e-01,9.751348495483398438e-01,9.938073158264160156e-01,1.000000000000000000e+00,9.938073158264160156e-01,9.751348495483398438e-01,9.445712566375732422e-01,9.030744433403015137e-01,8.519298434257507324e-01,7.926952838897705078e-01,7.271348237991333008e-01,6.571458578109741211e-01,5.846801400184631348e-01,5.116660594940185547e-01,4.399327337741851807e-01,3.711408674716949463e-01,3.067237436771392822e-01,2.478402256965637207e-01,1.953418403863906860e-01,1.497554332017898560e-01,1.112817004323005676e-01,7.980887591838836670e-02,5.494072288274765015e-02,3.603706508874893188e-02,2.226391807198524475e-02,1.265097409486770630e-02,6.152640096843242645e-03,1.709921401925384998e-03,-1.690462115220725536e-03
