-2.798658562824130058e-03,5.387309356592595577e-04,4.827903117984533310e-03,1.108832377940416336e-02,2.039181999862194061e-02,3.380261361598968506e-02,5.231407657265663147e-02,7.678615301847457886e-02,1.078860163688659668e-01,1.460360884666442871e-01,1.913717687129974365e-01,2.437116354703903198e-01,3.025426268577575684e-01,3.670202791690826416e-01,4.359856247901916504e-01,5.079980492591857910e-01,5.813825130462646484e-01,6.542897820472717285e-01,7.247662544250488281e-01,7.908319234848022461e-01,8.505596518516540527e-01,9.021557569503784180e-01,9.440356492996215820e-01,9.748909473419189453e-01,9.937455058097839355e-01,1.000000000000000000e+00,9.937455058097839355e-01,9.748909473419189453e-01,9.440356492996215820e-01,9.021557569503784180e-01,8.505596518516540527e-01,7.908319234848022461e-01,7.247662544250488281e-01,6.542897820472717285e-01,5.813825130462646484e-01,5.079980492591857910e-01,4.359856247901916504e-01,3.670202791690826416e-01,3.025426268577575684e-01,2.437116354703903198e-01,1.913717687129974365e-01,1.460360884666442871e-01,1.078860163688659668e-01,7.678615301847457886e-02,5.231407657265663147e-02,3.380261361598968506e-02,2.039181999862194061e-02,1.108832377940416336e-02,4.827903117984533310e-03,5.387309356592595577e-04,-2.798658562824130058e-03
-2.329119713976979256e-03,1.036814530380070210e-03,5.393128376454114914e-03,1.175696775317192078e-02,2.119489572942256927e-02,3.476327285170555115e-02,5.344559997320175171e-02,7.809062302112579346e-02,1.093537658452987671e-01,1.476460099220275879e-01,1.930924355983734131e-01,2.455030232667922974e-01,3.043586611747741699e-01,3.688116967678070068e-01,4.377029836177825928e-01,5.095951557159423828e-01,5.828192830085754395e-01,6.555349230766296387e-01,7.257993817329406738e-01,7.916449308395385742e-01,8.511577248573303223e-01,9.025568962097167969e-01,9.442695975303649902e-01,9.749974608421325684e-01,9.937725663185119629e-01,1.000000000000000000e+00,9.937725663185119629e-01,9.749974608421325684e-01,9.442695975303649902e-01,9.025568962097167969e-01,8.511577248573303223e-01,7.916449308395385742e-01,7.257993817329406738e-01,6.555349230766296387e-01,5.828192830085754395e-01,5.095951557159423828e-01,4.377029836177825928e-01,3.688116967678070068e-01,3.043586611747741699e-01,2.455030232667922974e-01,1.930924355983734131e-01,1.476460099220275879e-01,1.093537658452987671e-01,7.809062302112579346e-02,5.344559997320175171e-02,3.476327285170555115e-02,2.119489572942256927e-02,1.175696775317192078e-02,5.393128376454114914e-03,1.036814530380070210e-03,-2.329119713976979256e-03
-2.716643037274479866e-03,6.254895706661045551e-04,4.926119465380907059e-03,1.120426878333091736e-02,2.053082175552845001e-02,3.396862745285034180e-02,5.250934883952140808e-02,7.701096683740615845e-02,1.081387028098106384e-01,1.463129818439483643e-01,1.916674375534057617e-01,2.440192103385925293e-01,3.028542101383209229e-01,3.673274517059326172e-01,4.362799525260925293e-01,5.082716345787048340e-01,5.816286206245422363e-01,6.545029282569885254e-01,7.249430418014526367e-01,7.909709215164184570e-01,8.506618738174438477e-01,9.022241830825805664e-01,9.440756440162658691e-01,9.749090075492858887e-01,9.937499165534973145e-01,1.000000000000000000e+00,9.937499165534973145e-01,9.749090075492858887e-01,9.440756440162658691e-01,9.022241830825805664e-01,8.506618738174438477e-01,7.909709215164184570e-01,7.249430418014526367e-01,6.545029282569885254e-01,5.816286206245422363e-01,5.082716345787048340e-01,4.362799525260925293e-01,3.673274517059326172e-01,3.028542101383209229e-01,2.440192103385925293e-01,1.916674375534057617e-01,1.463129818439483643e-01,1.081387028098106384e-01,7.701096683740615845e-02,5.250934883952140808e-02,3.396862745285034180e-02,2.053082175552845001e-02,1.120426878333091736e-02,4.926119465380907059e-03,6.254895706661045551e-04,-2.716643037274479866e-03
-1.822149264626204967e-03,1.572788343764841557e-03,5.999534390866756439e-03,1.247244421392679214e-02,2.205222472548484802e-02,3.578670322895050049e-02,5.464883521199226379e-02,7.947543263435363770e-02,1.109096035361289978e-01,1.493502855300903320e-01,1.949117183685302734e-01,2.473950386047363281e-01,3.062748610973358154e-01,3.707002103328704834e-01,4.395120441913604736e-01,5.112764239311218262e-01,5.843307375907897949e-01,6.568439602851867676e-01,7.268850207328796387e-01,7.924991250038146973e-01,8.517858982086181641e-01,9.029779434204101562e-01,9.445150494575500488e-01,9.751094579696655273e-01,9.938009381294250488e-01,1.000000000000000000e+00,9.938009381294250488e-01,9.751094579696655273e-01,9.445150494575500488e-01,9.029779434204101562e-01,8.517858982086181641e-01,7.924991250038146973e-01,7.268850207328796387e-01,6.568439602851867676e-01,5.843307375907897949e-01,5.112764239311218262e-01,4.395120441913604736e-01,3.707002103328704834e-01,3.062748610973358154e-01,2.473950386047363281e-01,1.949117183685302734e-01,1.493502855300903320e-01,1.109096035361289978e-01,7.947543263435363770e-02,5.464883521199226379e-02,3.578670322895050049e-02,2.205222472548484802e-02,1.247244421392679214e-02,5.999534390866756439e-03,1.572788343764841557e-03,-1.822149264626204967e-03
-1.623210147954523563e-03,1.783018698915839195e-03,6.237305700778961182e-03,1.275289058685302734e-02,2.238816395401954651e-02,3.618761152029037476e-02,5.512004345655441284e-02,8.001762628555297852e-02,1.115186065435409546e-01,1.500172466039657593e-01,1.956235468387603760e-01,2.481351941823959351e-01,3.070243299007415771e-01,3.714387416839599609e-01,4.402194321155548096e-01,5.119336843490600586e-01,5.849215984344482422e-01,6.573556661605834961e-01,7.273092865943908691e-01,7.928329706192016602e-01,8.520313501358032227e-01,9.031424522399902344e-01,9.446110725402832031e-01,9.751531481742858887e-01,9.938119649887084961e-01,1.000000000000000000e+00,9.938119649887084961e-01,9.751531481742858887e-01,9.446110725402832031e-01,9.031424522399902344e-01,8.520313501358032227e-01,7.928329706192016602e-01,7.273092865943908691e-01,6.573556661605834961e-01,5.849215984344482422e-01,5.119336843490600586e-01,4.402194321155548096e-01,3.714387416839599609e-01,3.070243299007415771e-01,2.481351941823959351e-01,1.956235468387603760e-01,1.500172466039657593e-01,1.115186065435409546e-01,8.001762628555297852e-02,5.512004345655441284e-02,3.618761152029037476e-02,2.238816395401954651e-02,1.275289058685302734e-02,6.237305700778961182e-03,1.783018698915839195e-03,-1.623210147954523563e-03
-1.694632810540497303e-03,1.708377618342638016e-03,6.153709720820188522e-03,1.265513990074396133e-02,2.227196656167507172e-02,3.604988381266593933e-02,5.495914816856384277e-02,7.983350008726119995e-02,1.113127917051315308e-01,1.497928351163864136e-01,1.953849643468856812e-01,2.478880286216735840e-01,3.067748546600341797e-01,3.711935579776763916e-01,4.399852156639099121e-01,5.117164850234985352e-01,5.847267508506774902e-01,6.571871638298034668e-01,7.271698117256164551e-01,7.927232980728149414e-01,8.519508242607116699e-01,9.030885100364685059e-01,9.445794820785522461e-01,9.751387834548950195e-01,9.938082695007324219e-01,1.000000000000000000e+00,9.938082695007324219e-01,9.751387834548950195e-01,9.445794820785522461e-01,9.030885100364685059e-01,8.519508242607116699e-01,7.927232980728149414e-01,7.271698117256164551e-01,6.571871638298034668e-01,5.847267508506774902e-01,5.117164850234985352e-01,4.399852156639099121e-01,3.711935579776763916e-01,3.067748546600341797e-01,2.478880286216735840e-01,1.953849643468856812e-01,1.497928351163864136e-01,1.113127917051315308e-01,7.983350008726119995e-02,5.495914816856384277e-02,3.604988381266593933e-02,2.227196656167507172e-02,1.265513990074396133e-02,6.153709720820188522e-03,1.708377618342638016e-03,-1.694632810540497303e-03
-1.651264959946274757e-03,1.753409043885767460e-03,6.203848402947187424e-03,1.271346956491470337e-02,2.234097570180892944e-02,3.613134473562240601e-02,5.505393072962760925e-02,7.994160801172256470e-02,1.114332675933837891e-01,1.499238163232803345e-01,1.955238580703735352e-01,2.480316162109375000e-01,3.069194555282592773e-01,3.713354766368865967e-01,4.401204884052276611e-01,5.118417739868164062e-01,5.848390460014343262e-01,6.572842001914978027e-01,7.272500395774841309e-01,7.927861809730529785e-01,8.519970774650573730e-01,9.031195044517517090e-01,9.445977210998535156e-01,9.751470685005187988e-01,9.938104748725891113e-01,1.000000000000000000e+00,9.938104748725891113e-01,9.751470685005187988e-01,9.445977210998535156e-01,9.031195044517517090e-01,8.519970774650573730e-01,7.927861809730529785e-01,7.272500395774841309e-01,6.572842001914978027e-01,5.848390460014343262e-01,5.118417739868164062e-01,4.401204884052276611e-01,3.713354766368865967e-01,3.069194555282592773e-01,2.480316162109375000e-01,1.955238580703735352e-01,1.499238163232803345e-01,1.114332675933837891e-01,7.994160801172256470e-02,5.505393072962760925e-02,3.613134473562240601e-02,2.234097570180892944e-02,1.271346956491470337e-02,6.203848402947187424e-03,1.753409043885767460e-03,-1.651264959946274757e-03
-1.807315857149660587e-03,1.588435377925634384e-03,6.017208565026521683e-03,1.249326951801776886e-02,2.207715623080730438e-02,3.581643104553222656e-02,5.468374118208885193e-02,7.951558381319046021e-02,1.109546720981597900e-01,1.493996083736419678e-01,1.949643194675445557e-01,2.474497407674789429e-01,3.063302338123321533e-01,3.707547485828399658e-01,4.395643174648284912e-01,5.113248825073242188e-01,5.843743681907653809e-01,6.568816900253295898e-01,7.269163131713867188e-01,7.925238013267517090e-01,8.518039584159851074e-01,9.029899835586547852e-01,9.445220828056335449e-01,9.751126170158386230e-01,9.938018918037414551e-01,1.000000000000000000e+00,9.938018918037414551e-01,9.751126170158386230e-01,9.445220828056335449e-01,9.029899835586547852e-01,8.518039584159851074e-01,7.925238013267517090e-01,7.269163131713867188e-01,6.568816900253295898e-01,5.843743681907653809e-01,5.113248825073242188e-01,4.395643174648284912e-01,3.707547485828399658e-01,3.063302338123321533e-01,2.474497407674789429e-01,1.949643194675445557e-01,1.493996083736419678e-01,1.109546720981597900e-01,7.951558381319046021e-02,5.468374118208885193e-02,3.581643104553222656e-02,2.207715623080730438e-02,1.249326951801776886e-02,6.017208565026521683e-03,1.588435377925634384e-03,-1.807315857149660587e-03
-2.011200413107872009e-03,1.373896840959787369e-03,5.775465164333581924e-03,1.220906432718038559e-02,2.173768542706966400e-02,3.541232645511627197e-02,5.420984327793121338e-02,7.897139340639114380e-02,1.103444993495941162e-01,1.487324386835098267e-01,1.942532509565353394e-01,2.467113137245178223e-01,3.055833280086517334e-01,3.700194954872131348e-01,4.388606846332550049e-01,5.106716156005859375e-01,5.837875008583068848e-01,6.563737392425537109e-01,7.264953255653381348e-01,7.921926975250244141e-01,8.515606522560119629e-01,9.028270244598388672e-01,9.444271922111511230e-01,9.750693440437316895e-01,9.937908053398132324e-01,1.000000000000000000e+00,9.937908053398132324e-01,9.750693440437316895e-01,9.444271922111511230e-01,9.028270244598388672e-01,8.515606522560119629e-01,7.921926975250244141e-01,7.264953255653381348e-01,6.563737392425537109e-01,5.837875008583068848e-01,5.106716156005859375e-01,4.388606846332550049e-01,3.700194954872131348e-01,3.055833280086517334e-01,2.467113137245178223e-01,1.942532509565353394e-01,1.487324386835098267e-01,1.103444993495941162e-01,7.897139340639114380e-02,5.420984327793121338e-02,3.541232645511627197e-02,2.173768542706966400e-02,1.220906432718038559e-02,5.775465164333581924e-03,1.373896840959787369e-03,-2.011200413107872009e-03
-2.361813560128211975e-03,1.001881319098174572e-03,5.353233311325311661e-03,1.170952245593070984e-02,2.113764546811580658e-02,3.469451516866683960e-02,5.336432904005050659e-02,7.799661904573440552e-02,1.092476919293403625e-01,1.475293785333633423e-01,1.929675191640853882e-01,2.453727126121520996e-01,3.042263388633728027e-01,3.686809837818145752e-01,4.375774860382080078e-01,5.094782710075378418e-01,5.827140212059020996e-01,6.554436683654785156e-01,7.257235050201416016e-01,7.915852665901184082e-01,8.511137962341308594e-01,9.025273323059082031e-01,9.442523717880249023e-01,9.749895930290222168e-01,9.937705993652343750e-01,1.000000000000000000e+00,9.937705993652343750e-01,9.749895930290222168e-01,9.442523717880249023e-01,9.025273323059082031e-01,8.511137962341308594e-01,7.915852665901184082e-01,7.257235050201416016e-01,6.554436683654785156e-01,5.827140212059020996e-01,5.094782710075378418e-01,4.375774860382080078e-01,3.686809837818145752e-01,3.042263388633728027e-01,2.453727126121520996e-01,1.929675191640853882e-01,1.475293785333633423e-01,1.092476919293403625e-01,7.799661904573440552e-02,5.336432904005050659e-02,3.469451516866683960e-02,2.113764546811580658e-02,1.170952245593070984e-02,5.353233311325311661e-03,1.001881319098174572e-03,-2.361813560128211975e-03
-3.914693836122751236e-03,-6.459134747274219990e-04,3.482764121145009995e-03,9.496124461293220520e-03,1.847845129668712616e-02,3.151257708668708801e-02,4.961538314819335938e-02,7.367351651191711426e-02,1.043822020292282104e-01,1.421912461519241333e-01,1.872609108686447144e-01,2.394302040338516235e-01,2.982008755207061768e-01,3.627361357212066650e-01,4.318773448467254639e-01,5.041765570640563965e-01,5.779439806938171387e-01,6.513094305992126465e-01,7.222929596900939941e-01,7.888850569725036621e-01,8.491271734237670898e-01,9.011950492858886719e-01,9.434753656387329102e-01,9.746353030204772949e-01,9.936805963516235352e-01,1.000000000000000000e+00,9.936805963516235352e-01,9.746353030204772949e-01,9.434753656387329102e-01,9.011950492858886719e-01,8.491271734237670898e-01,7.888850569725036621e-01,7.222929596900939941e-01,6.513094305992126465e-01,5.779439806938171387e-01,5.041765570640563965e-01,4.318773448467254639e-01,3.627361357212066650e-01,2.982008755207061768e-01,2.394302040338516235e-01,1.872609108686447144e-01,1.421912461519241333e-01,1.043822020292282104e-01,7.367351651191711426e-02,4.961538314819335938e-02,3.151257708668708801e-02,1.847845129668712616e-02,9.496124461293220520e-03,3.482764121145009995e-03,-6.459134747274219990e-04,-3.914693836122751236e-03
-2.704943763092160225e-03,6.384164444170892239e-04,4.941308870911598206e-03,1.122275646775960922e-02,2.055359445512294769e-02,3.399645164608955383e-02,5.254272744059562683e-02,7.705008238554000854e-02,1.081833317875862122e-01,1.463625431060791016e-01,1.917209774255752563e-01,2.440755218267440796e-01,3.029117882251739502e-01,3.673846721649169922e-01,4.363351464271545410e-01,5.083233118057250977e-01,5.816752314567565918e-01,6.545435786247253418e-01,7.249768376350402832e-01,7.909978032112121582e-01,8.506817221641540527e-01,9.022375941276550293e-01,9.440834522247314453e-01,9.749127030372619629e-01,9.937510490417480469e-01,1.000000000000000000e+00,9.937510490417480469e-01,9.749127030372619629e-01,9.440834522247314453e-01,9.022375941276550293e-01,8.506817221641540527e-01,7.909978032112121582e-01,7.249768376350402832e-01,6.545435786247253418e-01,5.816752314567565918e-01,5.083233118057250977e-01,4.363351464271545410e-01,3.673846721649169922e-01,3.029117882251739502e-01,2.440755218267440796e-01,1.917209774255752563e-01,1.463625431060791016e-01,1.081833317875862122e-01,7.705008238554000854e-02,5.254272744059562683e-02,3.399645164608955383e-02,2.055359445512294769e-02,1.122275646775960922e-02,4.941308870911598206e-03,6.384164444170892239e-04,-2.704943763092160225e-03
