-2.186245750635862350e-03,1.187887275591492653e-03,5.564081948250532150e-03,1.195870246738195419e-02,2.143666893243789673e-02,3.505193069577217102e-02,5.378499999642372131e-02,7.848129421472549438e-02,1.097927317023277283e-01,1.481269150972366333e-01,1.936058253049850464e-01,2.460369765758514404e-01,3.048995137214660645e-01,3.693447411060333252e-01,4.382136762142181396e-01,5.100697278976440430e-01,5.832459926605224609e-01,6.559044718742370605e-01,7.261058092117309570e-01,7.918860316276550293e-01,8.513349890708923340e-01,9.026756882667541504e-01,9.443389177322387695e-01,9.750289916992187500e-01,9.937804937362670898e-01,1.000000000000000000e+00,9.937804937362670898e-01,9.750289916992187500e-01,9.443389177322387695e-01,9.026756882667541504e-01,8.513349890708923340e-01,7.918860316276550293e-01,7.261058092117309570e-01,6.559044718742370605e-01,5.832459926605224609e-01,5.100697278976440430e-01,4.382136762142181396e-01,3.693447411060333252e-01,3.048995137214660645e-01,2.460369765758514404e-01,1.936058253049850464e-01,1.481269150972366333e-01,1.097927317023277283e-01,7.848129421472549438e-02,5.378499999642372131e-02,3.505193069577217102e-02,2.143666893243789673e-02,1.195870246738195419e-02,5.564081948250532150e-03,1.187887275591492653e-03,-2.186245750635862350e-03
-2.789498772472143173e-03,5.489762406796216965e-04,4.840054549276828766e-03,1.110323239117860794e-02,2.041029930114746094e-02,3.382530435919761658e-02,5.234143510460853577e-02,7.681832462549209595e-02,1.079228371381759644e-01,1.460770815610885620e-01,1.914161592721939087e-01,2.437583804130554199e-01,3.025905191898345947e-01,3.670679628849029541e-01,4.360316991806030273e-01,5.080412030220031738e-01,5.814215540885925293e-01,6.543238162994384766e-01,7.247946262359619141e-01,7.908543348312377930e-01,8.505762815475463867e-01,9.021667838096618652e-01,9.440421462059020996e-01,9.748937487602233887e-01,9.937462806701660156e-01,1.000000000000000000e+00,9.937462806701660156e-01,9.748937487602233887e-01,9.440421462059020996e-01,9.021667838096618652e-01,8.505762815475463867e-01,7.908543348312377930e-01,7.247946262359619141e-01,6.543238162994384766e-01,5.814215540885925293e-01,5.080412030220031738e-01,4.360316991806030273e-01,3.670679628849029541e-01,3.025905191898345947e-01,2.437583804130554199e-01,1.914161592721939087e-01,1.460770815610885620e-01,1.079228371381759644e-01,7.681832462549209595e-02,5.234143510460853577e-02,3.382530435919761658e-02,2.041029930114746094e-02,1.110323239117860794e-02,4.840054549276828766e-03,5.489762406796216965e-04,-2.789498772472143173e-03
-1.713357865810394287e-03,1.687910058535635471e-03,6.129893474280834198e-03,1.262636203318834305e-02,2.223678119480609894e-02,3.600712865591049194e-02,5.490810051560401917e-02,7.977395504713058472e-02,1.112450957298278809e-01,1.497178971767425537e-01,1.953042149543762207e-01,2.478033602237701416e-01,3.066884577274322510e-01,3.711079359054565430e-01,4.399026632308959961e-01,5.116394162178039551e-01,5.846571326255798340e-01,6.571267247200012207e-01,7.271195650100708008e-01,7.926835417747497559e-01,8.519215583801269531e-01,9.030687808990478516e-01,9.445680975914001465e-01,9.751335382461547852e-01,9.938070774078369141e-01,1.000000000000000000e+00,9.938070774078369141e-01,9.751335382461547852e-01,9.445680975914001465e-01,9.030687808990478516e-01,8.519215583801269531e-01,7.926835417747497559e-01,7.271195650100708008e-01,6.571267247200012207e-01,5.846571326255798340e-01,5.116394162178039551e-01,4.399026632308959961e-01,3.711079359054565430e-01,3.066884577274322510e-01,2.478033602237701416e-01,1.953042149543762207e-01,1.497178971767425537e-01,1.112450957298278809e-01,7.977395504713058472e-02,5.490810051560401917e-02,3.600712865591049194e-02,2.223678119480609894e-02,1.262636203318834305e-02,6.129893474280834198e-03,1.687910058535635471e-03,-1.713357865810394287e-03
-3.409603843465447426e-03,-1.093068131012842059e-04,4.092537332326173782e-03,1.021838653832674026e-02,1.934693939983844757e-02,3.255261853337287903e-02,5.084165185689926147e-02,7.508851587772369385e-02,1.059756726026535034e-01,1.439404934644699097e-01,1.891317963600158691e-01,2.413793653249740601e-01,3.001780211925506592e-01,3.646875321865081787e-01,4.337490797042846680e-01,5.059179663658142090e-01,5.795112252235412598e-01,6.526679992675781250e-01,7.234205603599548340e-01,7.897726893424987793e-01,8.497804403305053711e-01,9.016331434249877930e-01,9.437308907508850098e-01,9.747518897056579590e-01,9.937102794647216797e-01,1.000000000000000000e+00,9.937102794647216797e-01,9.747518897056579590e-01,9.437308907508850098e-01,9.016331434249877930e-01,8.497804403305053711e-01,7.897726893424987793e-01,7.234205603599548340e-01,6.526679992675781250e-01,5.795112252235412598e-01,5.059179663658142090e-01,4.337490797042846680e-01,3.646875321865081787e-01,3.001780211925506592e-01,2.413793653249740601e-01,1.891317963600158691e-01,1.439404934644699097e-01,1.059756726026535034e-01,7.508851587772369385e-02,5.084165185689926147e-02,3.255261853337287903e-02,1.934693939983844757e-02,1.021838653832674026e-02,4.092537332326173782e-03,-1.093068131012842059e-04,-3.409603843465447426e-03
-2.665992360562086105e-03,6.794401560910046101e-04,4.987558815628290176e-03,1.127716619521379471e-02,2.061861380934715271e-02,3.407389670610427856e-02,5.263360589742660522e-02,7.715448737144470215e-02,1.083004325628280640e-01,1.464906483888626099e-01,1.918575912714004517e-01,2.442174255847930908e-01,3.030553758144378662e-01,3.675260841846466064e-01,4.364705085754394531e-01,5.084490180015563965e-01,5.817881822586059570e-01,6.546413898468017578e-01,7.250579595565795898e-01,7.910614609718322754e-01,8.507285118103027344e-01,9.022690057754516602e-01,9.441016912460327148e-01,9.749209284782409668e-01,9.937531352043151855e-01,1.000000000000000000e+00,9.937531352043151855e-01,9.749209284782409668e-01,9.441016912460327148e-01,9.022690057754516602e-01,8.507285118103027344e-01,7.910614609718322754e-01,7.250579595565795898e-01,6.546413898468017578e-01,5.817881822586059570e-01,5.084490180015563965e-01,4.364705085754394531e-01,3.675260841846466064e-01,3.030553758144378662e-01,2.442174255847930908e-01,1.918575912714004517e-01,1.464906483888626099e-01,1.083004325628280640e-01,7.715448737144470215e-02,5.263360589742660522e-02,3.407389670610427856e-02,2.061861380934715271e-02,1.127716619521379471e-02,4.987558815628290176e-03,6.794401560910046101e-04,-2.665992360562086105e-03
-1.818920951336622238e-03,1.576805720105767250e-03,6.004679948091506958e-03,1.247912738472223282e-02,2.206088602542877197e-02,3.579772636294364929e-02,5.466249957680702209e-02,7.949189096689224243e-02,1.109288260340690613e-01,1.493720561265945435e-01,1.949356049299240112e-01,2.474205493927001953e-01,3.063012659549713135e-01,3.707267045974731445e-01,4.395379126071929932e-01,5.113007426261901855e-01,5.843529105186462402e-01,6.568634510040283203e-01,7.269012331962585449e-01,7.925119996070861816e-01,8.517954349517822266e-01,9.029843807220458984e-01,9.445189237594604492e-01,9.751111268997192383e-01,9.938013553619384766e-01,1.000000000000000000e+00,9.938013553619384766e-01,9.751111268997192383e-01,9.445189237594604492e-01,9.029843807220458984e-01,8.517954349517822266e-01,7.925119996070861816e-01,7.269012331962585449e-01,6.568634510040283203e-01,5.843529105186462402e-01,5.113007426261901855e-01,4.395379126071929932e-01,3.707267045974731445e-01,3.063012659549713135e-01,2.474205493927001953e-01,1.949356049299240112e-01,1.493720561265945435e-01,1.109288260340690613e-01,7.949189096689224243e-02,5.466249957680702209e-02,3.579772636294364929e-02,2.206088602542877197e-02,1.247912738472223282e-02,6.004679948091506958e-03,1.576805720105767250e-03,-1.818920951336622238e-03
-2.329405164346098900e-03,1.035417197272181511e-03,5.390475504100322723e-03,1.175272464752197266e-02,2.118864469230175018e-02,3.475458920001983643e-02,5.343410372734069824e-02,7.807607203722000122e-02,1.093360930681228638e-01,1.476253569126129150e-01,1.930691599845886230e-01,2.454776912927627563e-01,3.043320178985595703e-01,3.687844872474670410e-01,4.376761615276336670e-01,5.095695853233337402e-01,5.827957987785339355e-01,6.555141210556030273e-01,7.257819175720214844e-01,7.916309833526611328e-01,8.511472940444946289e-01,9.025497436523437500e-01,9.442654252052307129e-01,9.749955534934997559e-01,9.937720894813537598e-01,1.000000000000000000e+00,9.937720894813537598e-01,9.749955534934997559e-01,9.442654252052307129e-01,9.025497436523437500e-01,8.511472940444946289e-01,7.916309833526611328e-01,7.257819175720214844e-01,6.555141210556030273e-01,5.827957987785339355e-01,5.095695853233337402e-01,4.376761615276336670e-01,3.687844872474670410e-01,3.043320178985595703e-01,2.454776912927627563e-01,1.930691599845886230e-01,1.476253569126129150e-01,1.093360930681228638e-01,7.807607203722000122e-02,5.343410372734069824e-02,3.475458920001983643e-02,2.118864469230175018e-02,1.175272464752197266e-02,5.390475504100322723e-03,1.035417197272181511e-03,-2.329405164346098900e-03
-3.347219666466116905e-03,-4.296727638575248420e-05,4.167989827692508698e-03,1.030781865119934082e-02,1.945454999804496765e-02,3.268153592944145203e-02,5.099371820688247681e-02,7.526405155658721924e-02,1.061734333634376526e-01,1.441576331853866577e-01,1.893641054630279541e-01,2.416214048862457275e-01,3.004236221313476562e-01,3.649300038814544678e-01,4.339816272258758545e-01,5.061343908309936523e-01,5.797060132026672363e-01,6.528369188308715820e-01,7.235607504844665527e-01,7.898831367492675781e-01,8.498616218566894531e-01,9.016876816749572754e-01,9.437627196311950684e-01,9.747662544250488281e-01,9.937137365341186523e-01,1.000000000000000000e+00,9.937137365341186523e-01,9.747662544250488281e-01,9.437627196311950684e-01,9.016876816749572754e-01,8.498616218566894531e-01,7.898831367492675781e-01,7.235607504844665527e-01,6.528369188308715820e-01,5.797060132026672363e-01,5.061343908309936523e-01,4.339816272258758545e-01,3.649300038814544678e-01,3.004236221313476562e-01,2.416214048862457275e-01,1.893641054630279541e-01,1.441576331853866577e-01,1.061734333634376526e-01,7.526405155658721924e-02,5.099371820688247681e-02,3.268153592944145203e-02,1.945454999804496765e-02,1.030781865119934082e-02,4.167989827692508698e-03,-4.296727638575248420e-05,-3.347219666466116905e-03
-1.703626941889524460e-03,1.697927131317555904e-03,6.140960846096277237e-03,1.263915374875068665e-02,2.225180901587009430e-02,3.602476418018341064e-02,5.492851883172988892e-02,7.979711890220642090e-02,1.112708002328872681e-01,1.497457325458526611e-01,1.953336447477340698e-01,2.478336840867996216e-01,3.067189157009124756e-01,3.711377084255218506e-01,4.399310648441314697e-01,5.116656422615051270e-01,5.846806168556213379e-01,6.571469902992248535e-01,7.271361351013183594e-01,7.926967144012451172e-01,8.519312143325805664e-01,9.030753970146179199e-01,9.445719122886657715e-01,9.751353263854980469e-01,9.938074946403503418e-01,1.000000000000000000e+00,9.938074946403503418e-01,9.751353263854980469e-01,9.445719122886657715e-01,9.030753970146179199e-01,8.519312143325805664e-01,7.926967144012451172e-01,7.271361351013183594e-01,6.571469902992248535e-01,5.846806168556213379e-01,5.116656422615051270e-01,4.399310648441314697e-01,3.711377084255218506e-01,3.067189157009124756e-01,2.478336840867996216e-01,1.953336447477340698e-01,1.497457325458526611e-01,1.112708002328872681e-01,7.979711890220642090e-02,5.492851883172988892e-02,3.602476418018341064e-02,2.225180901587009430e-02,1.263915374875068665e-02,6.140960846096277237e-03,1.697927131317555904e-03,-1.703626941889524460e-03
-2.686072373762726784e-03,6.591520505025982857e-04,4.965536296367645264e-03,1.125214342027902603e-02,2.058964222669601440e-02,3.404037281870841980e-02,5.259528011083602905e-02,7.711151987314224243e-02,1.082532927393913269e-01,1.464401185512542725e-01,1.918046921491622925e-01,2.441633641719818115e-01,3.030015230178833008e-01,3.674737513065338135e-01,4.364210963249206543e-01,5.084035992622375488e-01,5.817477703094482422e-01,6.546066403388977051e-01,7.250294685363769531e-01,7.910392284393310547e-01,8.507122397422790527e-01,9.022579789161682129e-01,9.440954923629760742e-01,9.749180078506469727e-01,9.937522411346435547e-01,1.000000000000000000e+00,9.937522411346435547e-01,9.749180078506469727e-01,9.440954923629760742e-01,9.022579789161682129e-01,8.507122397422790527e-01,7.910392284393310547e-01,7.250294685363769531e-01,6.546066403388977051e-01,5.817477703094482422e-01,5.084035992622375488e-01,4.364210963249206543e-01,3.674737513065338135e-01,3.030015230178833008e-01,2.441633641719818115e-01,1.918046921491622925e-01,1.464401185512542725e-01,1.082532927393913269e-01,7.711151987314224243e-02,5.259528011083602905e-02,3.404037281870841980e-02,2.058964222669601440e-02,1.125214342027902603e-02,4.965536296367645264e-03,6.591520505025982857e-04,-2.686072373762726784e-03
-2.583228284493088722e-03,7.675125962123274803e-04,5.087773781269788742e-03,1.139600574970245361e-02,2.076163887977600098e-02,3.424529358744621277e-02,5.283580720424652100e-02,7.738794386386871338e-02,1.085634380578994751e-01,1.467794477939605713e-01,1.921665668487548828e-01,2.445393502712249756e-01,3.033820390701293945e-01,3.678485453128814697e-01,4.367798268795013428e-01,5.087367892265319824e-01,5.820472836494445801e-01,6.548659205436706543e-01,7.252444028854370117e-01,7.912082672119140625e-01,8.508365750312805176e-01,9.023414850234985352e-01,9.441440105438232422e-01,9.749401807785034180e-01,9.937579631805419922e-01,1.000000000000000000e+00,9.937579631805419922e-01,9.749401807785034180e-01,9.441440105438232422e-01,9.023414850234985352e-01,8.508365750312805176e-01,7.912082672119140625e-01,7.252444028854370117e-01,6.548659205436706543e-01,5.820472836494445801e-01,5.087367892265319824e-01,4.367798268795013428e-01,3.678485453128814697e-01,3.033820390701293945e-01,2.445393502712249756e-01,1.921665668487548828e-01,1.467794477939605713e-01,1.085634380578994751e-01,7.738794386386871338e-02,5.283580720424652100e-02,3.424529358744621277e-02,2.076163887977600098e-02,1.139600574970245361e-02,5.087773781269788742e-03,7.675125962123274803e-04,-2.583228284493088722e-03
-2.534612547606229782e-03,8.182444144040346146e-04,5.144526250660419464e-03,1.146228518337011337e-02,2.084036543965339661e-02,3.433853015303611755e-02,5.294466391205787659e-02,7.751243561506271362e-02,1.087025403976440430e-01,1.469310522079467773e-01,1.923276484012603760e-01,2.447062432765960693e-01,3.035504221916198730e-01,3.680139482021331787e-01,4.369378387928009033e-01,5.088833570480346680e-01,5.821786522865295410e-01,6.549795269966125488e-01,7.253383994102478027e-01,7.912821769714355469e-01,8.508907556533813477e-01,9.023778438568115234e-01,9.441651701927185059e-01,9.749500155448913574e-01,9.937605261802673340e-01,1.000000000000000000e+00,9.937605261802673340e-01,9.749500155448913574e-01,9.441651701927185059e-01,9.023778438568115234e-01,8.508907556533813477e-01,7.912821769714355469e-01,7.253383994102478027e-01,6.549795269966125488e-01,5.821786522865295410e-01,5.088833570480346680e-01,4.369378387928009033e-01,3.680139482021331787e-01,3.035504221916198730e-01,2.447062432765960693e-01,1.923276484012603760e-01,1.469310522079467773e-01,1.087025403976440430e-01,7.751243561506271362e-02,5.294466391205787659e-02,3.433853015303611755e-02,2.084036543965339661e-02,1.146228518337011337e-02,5.144526250660419464e-03,8.182444144040346146e-04,-2.534612547606229782e-03
