-3.323805984109640121e-03,-1.831507324823178351e-05,4.195785149931907654e-03,1.034051459282636642e-02,1.949362829327583313e-02,3.272809460759162903e-02,5.104834586381912231e-02,7.532683014869689941e-02,1.062438637018203735e-01,1.442346572875976562e-01,1.894462406635284424e-01,2.417067587375640869e-01,3.005099892616271973e-01,3.650150299072265625e-01,4.340630769729614258e-01,5.062100291252136230e-01,5.797739624977111816e-01,6.528956890106201172e-01,7.236095666885375977e-01,7.899215221405029297e-01,8.498898148536682129e-01,9.017065763473510742e-01,9.437737464904785156e-01,9.747713208198547363e-01,9.937151074409484863e-01,1.000000000000000000e+00,9.937151074409484863e-01,9.747713208198547363e-01,9.437737464904785156e-01,9.017065763473510742e-01,8.498898148536682129e-01,7.899215221405029297e-01,7.236095666885375977e-01,6.528956890106201172e-01,5.797739624977111816e-01,5.062100291252136230e-01,4.340630769729614258e-01,3.650150299072265625e-01,3.005099892616271973e-01,2.417067587375640869e-01,1.894462406635284424e-01,1.442346572875976562e-01,1.062438637018203735e-01,7.532683014869689941e-02,5.104834586381912231e-02,3.272809460759162903e-02,1.949362829327583313e-02,1.034051459282636642e-02,4.195785149931907654e-03,-1.831507324823178351e-05,-3.323805984109640121e-03
-2.427619416266679764e-03,9.322405676357448101e-04,5.274368915706872940e-03,1.161639764904975891e-02,2.102598547935485840e-02,3.456111252307891846e-02,5.320741236209869385e-02,7.781593501567840576e-02,1.090445891022682190e-01,1.473068147897720337e-01,1.927298307418823242e-01,2.451254129409790039e-01,3.039758205413818359e-01,3.684339821338653564e-01,4.373408257961273193e-01,5.092583298683166504e-01,5.825161933898925781e-01,6.552722454071044922e-01,7.255814075469970703e-01,7.914734482765197754e-01,8.510315418243408203e-01,9.024721384048461914e-01,9.442201852798461914e-01,9.749749898910522461e-01,9.937667250633239746e-01,1.000000000000000000e+00,9.937667250633239746e-01,9.749749898910522461e-01,9.442201852798461914e-01,9.024721384048461914e-01,8.510315418243408203e-01,7.914734482765197754e-01,7.255814075469970703e-01,6.552722454071044922e-01,5.825161933898925781e-01,5.092583298683166504e-01,4.373408257961273193e-01,3.684339821338653564e-01,3.039758205413818359e-01,2.451254129409790039e-01,1.927298307418823242e-01,1.473068147897720337e-01,1.090445891022682190e-01,7.781593501567840576e-02,5.320741236209869385e-02,3.456111252307891846e-02,2.102598547935485840e-02,1.161639764904975891e-02,5.274368915706872940e-03,9.322405676357448101e-04,-2.427619416266679764e-03
-2.599832601845264435e-03,7.498544291593134403e-04,5.067691672593355179e-03,1.137220300734043121e-02,2.073301561176776886e-02,3.421100601553916931e-02,5.279535800218582153e-02,7.734126597642898560e-02,1.085108667612075806e-01,1.467217355966567993e-01,1.921048313379287720e-01,2.444750517606735229e-01,3.033167719841003418e-01,3.677841126918792725e-01,4.367180466651916504e-01,5.086793303489685059e-01,5.819954872131347656e-01,6.548210978507995605e-01,7.252071499824523926e-01,7.911789417266845703e-01,8.508148789405822754e-01,9.023268818855285645e-01,9.441354870796203613e-01,9.749363064765930176e-01,9.937568902969360352e-01,1.000000000000000000e+00,9.937568902969360352e-01,9.749363064765930176e-01,9.441354870796203613e-01,9.023268818855285645e-01,8.508148789405822754e-01,7.911789417266845703e-01,7.252071499824523926e-01,6.548210978507995605e-01,5.819954872131347656e-01,5.086793303489685059e-01,4.367180466651916504e-01,3.677841126918792725e-01,3.033167719841003418e-01,2.444750517606735229e-01,1.921048313379287720e-01,1.467217355966567993e-01,1.085108667612075806e-01,7.734126597642898560e-02,5.279535800218582153e-02,3.421100601553916931e-02,2.073301561176776886e-02,1.137220300734043121e-02,5.067691672593355179e-03,7.498544291593134403e-04,-2.599832601845264435e-03
-2.401367994025349617e-03,9.600279736332595348e-04,5.305849947035312653e-03,1.165357697755098343e-02,2.107057906687259674e-02,3.461440280079841614e-02,5.327008664608001709e-02,7.788811624050140381e-02,1.091257482767105103e-01,1.473957449197769165e-01,1.928247809410095215e-01,2.452242523431777954e-01,3.040759563446044922e-01,3.685326874256134033e-01,4.374354183673858643e-01,5.093463063240051270e-01,5.825953483581542969e-01,6.553407907485961914e-01,7.256382107734680176e-01,7.915181517601013184e-01,8.510643839836120605e-01,9.024942517280578613e-01,9.442330598831176758e-01,9.749809503555297852e-01,9.937683343887329102e-01,1.000000000000000000e+00,9.937683343887329102e-01,9.749809503555297852e-01,9.442330598831176758e-01,9.024942517280578613e-01,8.510643839836120605e-01,7.915181517601013184e-01,7.256382107734680176e-01,6.553407907485961914e-01,5.825953483581542969e-01,5.093463063240051270e-01,4.374354183673858643e-01,3.685326874256134033e-01,3.040759563446044922e-01,2.452242523431777954e-01,1.928247809410095215e-01,1.473957449197769165e-01,1.091257482767105103e-01,7.788811624050140381e-02,5.327008664608001709e-02,3.461440280079841614e-02,2.107057906687259674e-02,1.165357697755098343e-02,5.305849947035312653e-03,9.600279736332595348e-04,-2.401367994025349617e-03
-1.889987965114414692e-03,1.501280115917325020e-03,5.918843206018209457e-03,1.237746328115463257e-02,2.193864807486534119e-02,3.565137833356857300e-02,5.448999628424644470e-02,7.929290086030960083e-02,1.107047870755195618e-01,1.491262167692184448e-01,1.946727335453033447e-01,2.471467852592468262e-01,3.060236573219299316e-01,3.704528212547302246e-01,4.392752647399902344e-01,5.110564231872558594e-01,5.841330885887145996e-01,6.566728949546813965e-01,7.267431616783142090e-01,7.923874855041503906e-01,8.517037630081176758e-01,9.029228687286376953e-01,9.444831013679504395e-01,9.750949144363403320e-01,9.937971830368041992e-01,1.000000000000000000e+00,9.937971830368041992e-01,9.750949144363403320e-01,9.444831013679504395e-01,9.029228687286376953e-01,8.517037630081176758e-01,7.923874855041503906e-01,7.267431616783142090e-01,6.566728949546813965e-01,5.841330885887145996e-01,5.110564231872558594e-01,4.392752647399902344e-01,3.704528212547302246e-01,3.060236573219299316e-01,2.471467852592468262e-01,1.946727335453033447e-01,1.491262167692184448e-01,1.107047870755195618e-01,7.929290086030960083e-02,5.448999628424644470e-02,3.565137833356857300e-02,2.193864807486534119e-02,1.237746328115463257e-02,5.918843206018209457e-03,1.501280115917325020e-03,-1.889987965114414692e-03
-2.337859943509101868e-03,1.027566962875425816e-03,5.382658448070287704e-03,1.174460723996162415e-02,2.118008397519588470e-02,3.474558144807815552e-02,5.342478677630424500e-02,7.806667685508728027e-02,1.093268394470214844e-01,1.476165056228637695e-01,1.930609047412872314e-01,2.454702556133270264e-01,3.043254911899566650e-01,3.687789738178253174e-01,4.376716017723083496e-01,5.095660090446472168e-01,5.827930569648742676e-01,6.555120944976806641e-01,7.257804870605468750e-01,7.916302084922790527e-01,8.511467576026916504e-01,9.025495052337646484e-01,9.442653059959411621e-01,9.749955534934997559e-01,9.937719106674194336e-01,1.000000000000000000e+00,9.937719106674194336e-01,9.749955534934997559e-01,9.442653059959411621e-01,9.025495052337646484e-01,8.511467576026916504e-01,7.916302084922790527e-01,7.257804870605468750e-01,6.555120944976806641e-01,5.827930569648742676e-01,5.095660090446472168e-01,4.376716017723083496e-01,3.687789738178253174e-01,3.043254911899566650e-01,2.454702556133270264e-01,1.930609047412872314e-01,1.476165056228637695e-01,1.093268394470214844e-01,7.806667685508728027e-02,5.342478677630424500e-02,3.474558144807815552e-02,2.118008397519588470e-02,1.174460723996162415e-02,5.382658448070287704e-03,1.027566962875425816e-03,-2.337859943509101868e-03
-4.441465809941291809e-02,-4.535856097936630249e-02,-4.912275075912475586e-02,-5.481228977441787720e-02,-6.110933795571327209e-02,-6.634091585874557495e-02,-6.857963651418685913e-02,-6.577184796333312988e-02,-5.588456615805625916e-02,-3.706141188740730286e-02,-7.777142338454723358e-03,3.302150592207908630e-02,8.579889684915542603e-02,1.503460407257080078e-01,2.257374823093414307e-01,3.103333711624145508e-01,4.018277823925018311e-01,4.973424077033996582e-01,5.935612916946411133e-01,6.868980526924133301e-01,7.736846804618835449e-01,8.503731489181518555e-01,9.137343764305114746e-01,9.610405564308166504e-01,9.902244806289672852e-01,1.000000000000000000e+00,9.902244806289672852e-01,9.610405564308166504e-01,9.137343764305114746e-01,8.503731489181518555e-01,7.736846804618835449e-01,6.868980526924133301e-01,5.935612916946411133e-01,4.973424077033996582e-01,4.018277823925018311e-01,3.103333711624145508e-01,2.257374823093414307e-01,1.503460407257080078e-01,8.579889684915542603e-02,3.302150592207908630e-02,-7.777142338454723358e-03,-3.706141188740730286e-02,-5.588456615805625916e-02,-6.577184796333312988e-02,-6.857963651418685913e-02,-6.634091585874557495e-02,-6.110933795571327209e-02,-5.481228977441787720e-02,-4.912275075912475586e-02,-4.535856097936630249e-02,-4.441465809941291809e-02
-2.871712436899542809e-03,4.616318910848349333e-04,4.740798845887184143e-03,1.098567806184291840e-02,2.026895619928836823e-02,3.365607559680938721e-02,5.214193090796470642e-02,7.658813148736953735e-02,1.076636612415313721e-01,1.457926481962203979e-01,1.911119669675827026e-01,2.434415370225906372e-01,3.022691905498504639e-01,3.667508661746978760e-01,4.357275962829589844e-01,5.077583193778991699e-01,5.811670422554016113e-01,6.541031599044799805e-01,7.246115803718566895e-01,7.907102108001708984e-01,8.504701256752014160e-01,9.020956158638000488e-01,9.440007209777832031e-01,9.748747348785400391e-01,9.937413334846496582e-01,1.000000000000000000e+00,9.937413334846496582e-01,9.748747348785400391e-01,9.440007209777832031e-01,9.020956158638000488e-01,8.504701256752014160e-01,7.907102108001708984e-01,7.246115803718566895e-01,6.541031599044799805e-01,5.811670422554016113e-01,5.077583193778991699e-01,4.357275962829589844e-01,3.667508661746978760e-01,3.022691905498504639e-01,2.434415370225906372e-01,1.911119669675827026e-01,1.457926481962203979e-01,1.076636612415313721e-01,7.658813148736953735e-02,5.214193090796470642e-02,3.365607559680938721e-02,2.026895619928836823e-02,1.098567806184291840e-02,4.740798845887184143e-03,4.616318910848349333e-04,-2.871712436899542809e-03
-2.826730534434318542e-02,-2.669407799839973450e-02,-2.631625533103942871e-02,-2.603218890726566315e-02,-2.451528236269950867e-02,-2.028967626392841339e-02,-1.182090211659669876e-02,2.384145278483629227e-03,2.367340773344039917e-02,5.314899235963821411e-02,9.157558530569076538e-02,1.393043398857116699e-01,1.962177008390426636e-01,2.616985440254211426e-01,3.346272706985473633e-01,4.134079813957214355e-01,4.960222244262695312e-01,5.801085829734802246e-01,6.630648374557495117e-01,7.421665191650390625e-01,8.146947026252746582e-01,8.780683875083923340e-01,9.299726486206054688e-01,9.684733152389526367e-01,9.921156167984008789e-01,1.000000000000000000e+00,9.921156167984008789e-01,9.684733152389526367e-01,9.299726486206054688e-01,8.780683875083923340e-01,8.146947026252746582e-01,7.421665191650390625e-01,6.630648374557495117e-01,5.801085829734802246e-01,4.960222244262695312e-01,4.134079813957214355e-01,3.346272706985473633e-01,2.616985440254211426e-01,1.962177008390426636e-01,1.393043398857116699e-01,9.157558530569076538e-02,5.314899235963821411e-02,2.367340773344039917e-02,2.384145278483629227e-03,-1.182090211659669876e-02,-2.028967626392841339e-02,-2.451528236269950867e-02,-2.603218890726566315e-02,-2.631625533103942871e-02,-2.669407799839973450e-02,-2.826730534434318542e-02
-3.445533663034439087e-02,-4.331190511584281921e-02,-5.636387690901756287e-02,-7.456348836421966553e-02,-9.809079766273498535e-02,-1.261962354183197021e-01,-1.571374237537384033e-01,-1.882253289222717285e-01,-2.159819304943084717e-01,-2.364020347595214844e-01,-2.452984452247619629e-01,-2.387014180421829224e-01,-2.132753431797027588e-01,-1.667109876871109009e-01,-9.805557876825332642e-02,-7.941277697682380676e-03,1.013119295239448547e-01,2.257381230592727661e-01,3.599139750003814697e-01,4.972840547561645508e-01,6.305975914001464844e-01,7.524247169494628906e-01,8.557049632072448730e-01,9.342833161354064941e-01,9.833870530128479004e-01,1.000000000000000000e+00,9.833870530128479004e-01,9.342833161354064941e-01,8.557049632072448730e-01,7.524247169494628906e-01,6.305975914001464844e-01,4.972840547561645508e-01,3.599139750003814697e-01,2.257381230592727661e-01,1.013119295239448547e-01,-7.941277697682380676e-03,-9.805557876825332642e-02,-1.667109876871109009e-01,-2.132753431797027588e-01,-2.387014180421829224e-01,-2.452984452247619629e-01,-2.364020347595214844e-01,-2.159819304943084717e-01,-1.882253289222717285e-01,-1.571374237537384033e-01,-1.261962354183197021e-01,-9.809079766273498535e-02,-7.456348836421966553e-02,-5.636387690901756287e-02,-4.331190511584281921e-02,-3.445533663034439087e-02
-3.995760902762413025e-02,-4.801962897181510925e-02,-6.035970896482467651e-02,-7.763174176216125488e-02,-9.971890598535537720e-02,-1.256235986948013306e-01,-1.534463912248611450e-01,-1.804630905389785767e-01,-2.032987177371978760e-01,-2.181874066591262817e-01,-2.212986946105957031e-01,-2.091016620397567749e-01,-1.787338405847549438e-01,-1.283407062292098999e-01,-5.735049396753311157e-02,3.334485366940498352e-02,1.413229554891586304e-01,2.626922130584716797e-01,3.922811150550842285e-01,5.239437818527221680e-01,6.509593725204467773e-01,7.664966583251953125e-01,8.641022443771362305e-01,9.381748437881469727e-01,9.843842983245849609e-01,1.000000000000000000e+00,9.843842983245849609e-01,9.381748437881469727e-01,8.641022443771362305e-01,7.664966583251953125e-01,6.509593725204467773e-01,5.239437818527221680e-01,3.922811150550842285e-01,2.626922130584716797e-01,1.413229554891586304e-01,3.334485366940498352e-02,-5.735049396753311157e-02,-1.283407062292098999e-01,-1.787338405847549438e-01,-2.091016620397567749e-01,-2.212986946105957031e-01,-2.181874066591262817e-01,-2.032987177371978760e-01,-1.804630905389785767e-01,-1.534463912248611450e-01,-1.256235986948013306e-01,-9.971890598535537720e-02,-7.763174176216125488e-02,-6.035970896482467651e-02,-4.801962897181510925e-02,-3.995760902762413025e-02
-8.141917176544666290e-03,-1.854191720485687256e-02,-3.237856179475784302e-02,-5.166438594460487366e-02,-7.780243456363677979e-02,-1.112223491072654724e-01,-1.511100083589553833e-01,-1.952745616436004639e-01,-2.401816695928573608e-01,-2.811639904975891113e-01,-3.127986192703247070e-01,-3.294194638729095459e-01,-3.257166743278503418e-01,-2.973594963550567627e-01,-2.415748536586761475e-01,-1.576126068830490112e-01,-4.704077541828155518e-02,8.617234230041503906e-02,2.358114570379257202e-01,3.937968015670776367e-01,5.507681369781494141e-01,6.968218088150024414e-01,8.223276734352111816e-01,9.187508225440979004e-01,9.793960452079772949e-01,1.000000000000000000e+00,9.793960452079772949e-01,9.187508225440979004e-01,8.223276734352111816e-01,6.968218088150024414e-01,5.507681369781494141e-01,3.937968015670776367e-01,2.358114570379257202e-01,8.617234230041503906e-02,-4.704077541828155518e-02,-1.576126068830490112e-01,-2.415748536586761475e-01,-2.973594963550567627e-01,-3.257166743278503418e-01,-3.294194638729095459e-01,-3.127986192703247070e-01,-2.811639904975891113e-01,-2.401816695928573608e-01,-1.952745616436004639e-01,-1.511100083589553833e-01,-1.112223491072654724e-01,-7.780243456363677979e-02,-5.166438594460487366e-02,-3.237856179475784302e-02,-1.854191720485687256e-02,-8.141917176544666290e-03
-2.413466200232505798e-02,-3.403546288609504700e-02,-4.789638146758079529e-02,-6.715273112058639526e-02,-9.249618649482727051e-02,-1.236337646842002869e-01,-1.591463834047317505e-01,-1.964725106954574585e-01,-2.320276200771331787e-01,-2.614585161209106445e-01,-2.800128459930419922e-01,-2.829932272434234619e-01,-2.662521302700042725e-01,-2.266781181097030640e-01,-1.626228094100952148e-01,-7.421806454658508301e-02,3.645163029432296753e-02,1.653496176004409790e-01,3.066696822643280029e-01,4.531897604465484619e-01,5.967718362808227539e-01,7.289669513702392578e-01,8.416700363159179688e-01,9.277669787406921387e-01,9.817148447036743164e-01,1.000000000000000000e+00,9.817148447036743164e-01,9.277669787406921387e-01,8.416700363159179688e-01,7.289669513702392578e-01,5.967718362808227539e-01,4.531897604465484619e-01,3.066696822643280029e-01,1.653496176004409790e-01,3.645163029432296753e-02,-7.421806454658508301e-02,-1.626228094100952148e-01,-2.266781181097030640e-01,-2.662521302700042725e-01,-2.829932272434234619e-01,-2.800128459930419922e-01,-2.614585161209106445e-01,-2.320276200771331787e-01,-1.964725106954574585e-01,-1.591463834047317505e-01,-1.236337646842002869e-01,-9.249618649482727051e-02,-6.715273112058639526e-02,-4.789638146758079529e-02,-3.403546288609504700e-02,-2.413466200232505798e-02
-1.540573500096797943e-02,-2.566247992217540741e-02,-3.960515558719635010e-02,-5.899574607610702515e-02,-8.491837978363037109e-02,-1.174708232283592224e-01,-1.555534750223159790e-01,-1.967913955450057983e-01,-2.376095950603485107e-01,-2.734662890434265137e-01,-2.992298901081085205e-01,-3.096666038036346436e-01,-2.999937832355499268e-01,-2.664404213428497314e-01,-2.067559808492660522e-01,-1.206064969301223755e-01,-9.811191819608211517e-03,1.216147169470787048e-01,2.676289081573486328e-01,4.205330014228820801e-01,5.715186595916748047e-01,7.113438844680786133e-01,8.310761451721191406e-01,9.228321909904479980e-01,9.804462790489196777e-01,1.000000000000000000e+00,9.804462790489196777e-01,9.228321909904479980e-01,8.310761451721191406e-01,7.113438844680786133e-01,5.715186595916748047e-01,4.205330014228820801e-01,2.676289081573486328e-01,1.216147169470787048e-01,-9.811191819608211517e-03,-1.206064969301223755e-01,-2.067559808492660522e-01,-2.664404213428497314e-01,-2.999937832355499268e-01,-3.096666038036346436e-01,-2.992298901081085205e-01,-2.734662890434265137e-01,-2.376095950603485107e-01,-1.967913955450057983e-01,-1.555534750223159790e-01,-1.174708232283592224e-01,-8.491837978363037109e-02,-5.899574607610702515e-02,-3.960515558719635010e-02,-2.566247992217540741e-02,-1.540573500096797943e-02
-1.039897091686725616e-02,-2.076095342636108398e-02,-3.463834524154663086e-02,-5.396683514118194580e-02,-8.005081117153167725e-02,-1.132165715098381042e-01,-1.525603532791137695e-01,-1.958327740430831909e-01,-2.394850850105285645e-01,-2.788873314857482910e-01,-3.087056279182434082e-01,-3.234073221683502197e-01,-3.178460896015167236e-01,-2.878656387329101562e-01,-2.308563292026519775e-01,-1.461984962224960327e-01,-3.554026782512664795e-02,9.713419526815414429e-02,2.456619888544082642e-01,4.020808041095733643e-01,5.572016835212707520e-01,7.013264894485473633e-01,8.250424861907958984e-01,9.200176596641540527e-01,9.797220230102539062e-01,1.000000000000000000e+00,9.797220230102539062e-01,9.200176596641540527e-01,8.250424861907958984e-01,7.013264894485473633e-01,5.572016835212707520e-01,4.020808041095733643e-01,2.456619888544082642e-01,9.713419526815414429e-02,-3.554026782512664795e-02,-1.461984962224960327e-01,-2.308563292026519775e-01,-2.878656387329101562e-01,-3.178460896015167236e-01,-3.234073221683502197e-01,-3.087056279182434082e-01,-2.788873314857482910e-01,-2.394850850105285645e-01,-1.958327740430831909e-01,-1.525603532791137695e-01,-1.132165715098381042e-01,-8.005081117153167725e-02,-5.396683514118194580e-02,-3.463834524154663086e-02,-2.076095342636108398e-02,-1.039897091686725616e-02
-1.300702104344964027e-03,-1.156419795006513596e-02,-2.500043623149394989e-02,-4.382308945059776306e-02,-6.972605735063552856e-02,-1.034678518772125244e-01,-1.445407718420028687e-01,-1.909787207841873169e-01,-2.393407821655273438e-01,-2.848904132843017578e-01,-3.219647407531738281e-01,-3.445042371749877930e-01,-3.466935753822326660e-01,-3.236443102359771729e-01,-2.720443308353424072e-01,-1.906956881284713745e-01,-8.087337017059326172e-02,5.354757234454154968e-02,2.062231451272964478e-01,3.687307834625244141e-01,5.311884880065917969e-01,6.830503344535827637e-01,8.140004873275756836e-01,9.148560166358947754e-01,9.783923029899597168e-01,1.000000000000000000e+00,9.783923029899597168e-01,9.148560166358947754e-01,8.140004873275756836e-01,6.830503344535827637e-01,5.311884880065917969e-01,3.687307834625244141e-01,2.062231451272964478e-01,5.354757234454154968e-02,-8.087337017059326172e-02,-1.906956881284713745e-01,-2.720443308353424072e-01,-3.236443102359771729e-01,-3.466935753822326660e-01,-3.445042371749877930e-01,-3.219647407531738281e-01,-2.848904132843017578e-01,-2.393407821655273438e-01,-1.909787207841873169e-01,-1.445407718420028687e-01,-1.034678518772125244e-01,-6.972605735063552856e-02,-4.382308945059776306e-02,-2.500043623149394989e-02,-1.156419795006513596e-02,-1.300702104344964027e-03
-6.847038457635790110e-05,-1.028160005807876587e-02,-2.361721731722354889e-02,-4.232217743992805481e-02,-6.814225018024444580e-02,-1.018972173333168030e-01,-1.431387513875961304e-01,-1.899466365575790405e-01,-2.389024794101715088e-01,-2.852619290351867676e-01,-3.233217597007751465e-01,-3.469521403312683105e-01,-3.502444326877593994e-01,-3.282053172588348389e-01,-2.774197161197662354e-01,-1.966018378734588623e-01,-8.696746081113815308e-02,4.763023555278778076e-02,2.008272707462310791e-01,3.641399741172790527e-01,5.275902748107910156e-01,6.805130839347839355e-01,8.124631047248840332e-01,9.141361117362976074e-01,9.782068729400634766e-01,1.000000000000000000e+00,9.782068729400634766e-01,9.141361117362976074e-01,8.124631047248840332e-01,6.805130839347839355e-01,5.275902748107910156e-01,3.641399741172790527e-01,2.008272707462310791e-01,4.763023555278778076e-02,-8.696746081113815308e-02,-1.966018378734588623e-01,-2.774197161197662354e-01,-3.282053172588348389e-01,-3.502444326877593994e-01,-3.469521403312683105e-01,-3.233217597007751465e-01,-2.852619290351867676e-01,-2.389024794101715088e-01,-1.899466365575790405e-01,-1.431387513875961304e-01,-1.018972173333168030e-01,-6.814225018024444580e-02,-4.232217743992805481e-02,-2.361721731722354889e-02,-1.028160005807876587e-02,-6.847038457635790110e-05
-4.399878438562154770e-03,-1.472893171012401581e-02,-2.835119515657424927e-02,-4.738970473408699036e-02,-7.340655475854873657e-02,-1.070107445120811462e-01,-1.475547254085540771e-01,-1.929691582918167114e-01,-2.397692799568176270e-01,-2.832486927509307861e-01,-3.178524971008300781e-01,-3.376993238925933838e-01,-3.372038006782531738e-01,-3.117315769195556641e-01,-2.582171559333801270e-01,-1.756674051284790039e-01,-6.549230217933654785e-02,6.838922947645187378e-02,2.196906656026840210e-01,3.801449239253997803e-01,5.401075482368469238e-01,6.893253922462463379e-01,8.177956938743591309e-01,9.166314601898193359e-01,9.788500666618347168e-01,1.000000000000000000e+00,9.788500666618347168e-01,9.166314601898193359e-01,8.177956938743591309e-01,6.893253922462463379e-01,5.401075482368469238e-01,3.801449239253997803e-01,2.196906656026840210e-01,6.838922947645187378e-02,-6.549230217933654785e-02,-1.756674051284790039e-01,-2.582171559333801270e-01,-3.117315769195556641e-01,-3.372038006782531738e-01,-3.376993238925933838e-01,-3.178524971008300781e-01,-2.832486927509307861e-01,-2.397692799568176270e-01,-1.929691582918167114e-01,-1.475547254085540771e-01,-1.070107445120811462e-01,-7.340655475854873657e-02,-4.738970473408699036e-02,-2.835119515657424927e-02,-1.472893171012401581e-02,-4.399878438562154770e-03
1.681121997535228729e-02,7.504150737076997757e-03,-4.198167473077774048e-03,-2.096917107701301575e-02,-4.525865986943244934e-02,-7.874456793069839478e-02,-1.218341812491416931e-01,-1.732948124408721924e-01,-2.300798892974853516e-01,-2.873963415622711182e-01,-3.390266001224517822e-01,-3.778874278068542480e-01,-3.967729806900024414e-01,-3.892023861408233643e-01,-3.502743244171142578e-01,-2.774211466312408447e-01,-1.709646135568618774e-01,-3.439234569668769836e-02,1.256966888904571533e-01,2.999885380268096924e-01,4.771667718887329102e-01,6.448757648468017578e-01,7.908361554145812988e-01,9.039951562881469727e-01,9.755895137786865234e-01,1.000000000000000000e+00,9.755895137786865234e-01,9.039951562881469727e-01,7.908361554145812988e-01,6.448757648468017578e-01,4.771667718887329102e-01,2.999885380268096924e-01,1.256966888904571533e-01,-3.439234569668769836e-02,-1.709646135568618774e-01,-2.774211466312408447e-01,-3.502743244171142578e-01,-3.892023861408233643e-01,-3.967729806900024414e-01,-3.778874278068542480e-01,-3.390266001224517822e-01,-2.873963415622711182e-01,-2.300798892974853516e-01,-1.732948124408721924e-01,-1.218341812491416931e-01,-7.874456793069839478e-02,-4.525865986943244934e-02,-2.096917107701301575e-02,-4.198167473077774048e-03,7.504150737076997757e-03,1.681121997535228729e-02
-1.254636142402887344e-02,-2.286315709352493286e-02,-3.676886856555938721e-02,-5.612469464540481567e-02,-8.214057981967926025e-02,-1.150448396801948547e-01,-1.538495868444442749e-01,-1.962512880563735962e-01,-2.386896908283233643e-01,-2.765724062919616699e-01,-3.046519458293914795e-01,-3.175238072872161865e-01,-3.101974427700042725e-01,-2.786821126937866211e-01,-2.205224782228469849e-01,-1.352218538522720337e-01,-2.450205385684967041e-02,1.076389253139495850e-01,2.550897300243377686e-01,4.100013971328735352e-01,5.633479952812194824e-01,7.056275010108947754e-01,8.276332020759582520e-01,9.212262034416198730e-01,9.800331592559814453e-01,1.000000000000000000e+00,9.800331592559814453e-01,9.212262034416198730e-01,8.276332020759582520e-01,7.056275010108947754e-01,5.633479952812194824e-01,4.100013971328735352e-01,2.550897300243377686e-01,1.076389253139495850e-01,-2.450205385684967041e-02,-1.352218538522720337e-01,-2.205224782228469849e-01,-2.786821126937866211e-01,-3.101974427700042725e-01,-3.175238072872161865e-01,-3.046519458293914795e-01,-2.765724062919616699e-01,-2.386896908283233643e-01,-1.962512880563735962e-01,-1.538495868444442749e-01,-1.150448396801948547e-01,-8.214057981967926025e-02,-5.612469464540481567e-02,-3.676886856555938721e-02,-2.286315709352493286e-02,-1.254636142402887344e-02
-1.035786792635917664e-02,-2.072704583406448364e-02,-3.461080789566040039e-02,-5.394706130027770996e-02,-8.004225790500640869e-02,-1.132242530584335327e-01,-1.525901108980178833e-01,-1.958904266357421875e-01,-2.395755648612976074e-01,-2.790137529373168945e-01,-3.088687360286712646e-01,-3.236051201820373535e-01,-3.180736303329467773e-01,-2.881153821945190430e-01,-2.311183959245681763e-01,-1.464617699384689331e-01,-3.579325228929519653e-02,9.690216183662414551e-02,2.454599440097808838e-01,4.019152820110321045e-01,5.570757985115051270e-01,7.012398838996887207e-01,8.249909281730651855e-01,9.199938774108886719e-01,9.797159433364868164e-01,1.000000000000000000e+00,9.797159433364868164e-01,9.199938774108886719e-01,8.249909281730651855e-01,7.012398838996887207e-01,5.570757985115051270e-01,4.019152820110321045e-01,2.454599440097808838e-01,9.690216183662414551e-02,-3.579325228929519653e-02,-1.464617699384689331e-01,-2.311183959245681763e-01,-2.881153821945190430e-01,-3.180736303329467773e-01,-3.236051201820373535e-01,-3.088687360286712646e-01,-2.790137529373168945e-01,-2.395755648612976074e-01,-1.958904266357421875e-01,-1.525901108980178833e-01,-1.132242530584335327e-01,-8.004225790500640869e-02,-5.394706130027770996e-02,-3.461080789566040039e-02,-2.072704583406448364e-02,-1.035786792635917664e-02
8.246270939707756042e-03,-1.719196443445980549e-03,-1.447018142789602280e-02,-3.248703479766845703e-02,-5.786569789052009583e-02,-9.183172136545181274e-02,-1.343243569135665894e-01,-1.837181746959686279e-01,-2.367326319217681885e-01,-2.885618209838867188e-01,-3.332267403602600098e-01,-3.641258478164672852e-01,-3.747309744358062744e-01,-3.593548536300659180e-01,-3.139029145240783691e-01,-2.365160882472991943e-01,-1.280241608619689941e-01,7.856762036681175232e-03,1.646226048469543457e-01,3.333780169486999512e-01,5.035046339035034180e-01,6.635410785675048828e-01,8.021863102912902832e-01,9.093246459960937500e-01,9.769661426544189453e-01,1.000000000000000000e+00,9.769661426544189453e-01,9.093246459960937500e-01,8.021863102912902832e-01,6.635410785675048828e-01,5.035046339035034180e-01,3.333780169486999512e-01,1.646226048469543457e-01,7.856762036681175232e-03,-1.280241608619689941e-01,-2.365160882472991943e-01,-3.139029145240783691e-01,-3.593548536300659180e-01,-3.747309744358062744e-01,-3.641258478164672852e-01,-3.332267403602600098e-01,-2.885618209838867188e-01,-2.367326319217681885e-01,-1.837181746959686279e-01,-1.343243569135665894e-01,-9.183172136545181274e-02,-5.786569789052009583e-02,-3.248703479766845703e-02,-1.447018142789602280e-02,-1.719196443445980549e-03,8.246270939707756042e-03
