-2.876329002901911736e-03,4.562865360639989376e-04,4.734307061880826950e-03,1.097754389047622681e-02,2.025871537625789642e-02,3.364332765340805054e-02,5.212640762329101562e-02,7.656970620155334473e-02,1.076423898339271545e-01,1.457688063383102417e-01,1.910860091447830200e-01,2.434140741825103760e-01,3.022409379482269287e-01,3.667226433753967285e-01,4.357002079486846924e-01,5.077326297760009766e-01,5.811437368392944336e-01,6.540828943252563477e-01,7.245945930480957031e-01,7.906967401504516602e-01,8.504601716995239258e-01,9.020891189575195312e-01,9.439968466758728027e-01,9.748732447624206543e-01,9.937410354614257812e-01,1.000000000000000000e+00,9.937410354614257812e-01,9.748732447624206543e-01,9.439968466758728027e-01,9.020891189575195312e-01,8.504601716995239258e-01,7.906967401504516602e-01,7.245945930480957031e-01,6.540828943252563477e-01,5.811437368392944336e-01,5.077326297760009766e-01,4.357002079486846924e-01,3.667226433753967285e-01,3.022409379482269287e-01,2.434140741825103760e-01,1.910860091447830200e-01,1.457688063383102417e-01,1.076423898339271545e-01,7.656970620155334473e-02,5.212640762329101562e-02,3.364332765340805054e-02,2.025871537625789642e-02,1.097754389047622681e-02,4.734307061880826950e-03,4.562865360639989376e-04,-2.876329002901911736e-03
-2.895365236327052116e-03,4.355285782366991043e-04,4.710183013230562210e-03,1.094843540340662003e-02,2.022314444184303284e-02,3.360013291239738464e-02,5.207486078143119812e-02,7.650961726903915405e-02,1.075740903615951538e-01,1.456932127475738525e-01,1.910046041011810303e-01,2.433287203311920166e-01,3.021538555622100830e-01,3.666362464427947998e-01,4.356169998645782471e-01,5.076548457145690918e-01,5.810735225677490234e-01,6.540217995643615723e-01,7.245437502861022949e-01,7.906566262245178223e-01,8.504306077957153320e-01,9.020692706108093262e-01,9.439851045608520508e-01,9.748678207397460938e-01,9.937396645545959473e-01,1.000000000000000000e+00,9.937396645545959473e-01,9.748678207397460938e-01,9.439851045608520508e-01,9.020692706108093262e-01,8.504306077957153320e-01,7.906566262245178223e-01,7.245437502861022949e-01,6.540217995643615723e-01,5.810735225677490234e-01,5.076548457145690918e-01,4.356169998645782471e-01,3.666362464427947998e-01,3.021538555622100830e-01,2.433287203311920166e-01,1.910046041011810303e-01,1.456932127475738525e-01,1.075740903615951538e-01,7.650961726903915405e-02,5.207486078143119812e-02,3.360013291239738464e-02,2.022314444184303284e-02,1.094843540340662003e-02,4.710183013230562210e-03,4.355285782366991043e-04,-2.895365236327052116e-03
-2.126977546140551567e-03,1.250304863788187504e-03,5.634457804262638092e-03,1.204149425029754639e-02,2.153561823070049286e-02,3.516977652907371521e-02,5.392328649759292603e-02,7.864014804363250732e-02,1.099709197878837585e-01,1.483218222856521606e-01,1.938136070966720581e-01,2.462528496980667114e-01,3.051179051399230957e-01,3.695597946643829346e-01,4.384195208549499512e-01,5.102609395980834961e-01,5.834177136421203613e-01,6.560531854629516602e-01,7.262290716171264648e-01,7.919830083847045898e-01,8.514062762260437012e-01,9.027234911918640137e-01,9.443667531013488770e-01,9.750417470932006836e-01,9.937837719917297363e-01,1.000000000000000000e+00,9.937837719917297363e-01,9.750417470932006836e-01,9.443667531013488770e-01,9.027234911918640137e-01,8.514062762260437012e-01,7.919830083847045898e-01,7.262290716171264648e-01,6.560531854629516602e-01,5.834177136421203613e-01,5.102609395980834961e-01,4.384195208549499512e-01,3.695597946643829346e-01,3.051179051399230957e-01,2.462528496980667114e-01,1.938136070966720581e-01,1.483218222856521606e-01,1.099709197878837585e-01,7.864014804363250732e-02,5.392328649759292603e-02,3.516977652907371521e-02,2.153561823070049286e-02,1.204149425029754639e-02,5.634457804262638092e-03,1.250304863788187504e-03,-2.126977546140551567e-03
-1.657098066061735153e-03,1.746111549437046051e-03,6.194488145411014557e-03,1.270127948373556137e-02,2.232516184449195862e-02,3.611119836568832397e-02,5.502893030643463135e-02,7.991148531436920166e-02,1.113980785012245178e-01,1.498839557170867920e-01,1.954800635576248169e-01,2.479848861694335938e-01,3.068711161613464355e-01,3.712868988513946533e-01,4.400731921195983887e-01,5.117971301078796387e-01,5.847983956336975098e-01,6.572486758232116699e-01,7.272202372550964355e-01,7.927626371383666992e-01,8.519795536994934082e-01,9.031076431274414062e-01,9.445907473564147949e-01,9.751439094543457031e-01,9.938095211982727051e-01,1.000000000000000000e+00,9.938095211982727051e-01,9.751439094543457031e-01,9.445907473564147949e-01,9.031076431274414062e-01,8.519795536994934082e-01,7.927626371383666992e-01,7.272202372550964355e-01,6.572486758232116699e-01,5.847983956336975098e-01,5.117971301078796387e-01,4.400731921195983887e-01,3.712868988513946533e-01,3.068711161613464355e-01,2.479848861694335938e-01,1.954800635576248169e-01,1.498839557170867920e-01,1.113980785012245178e-01,7.991148531436920166e-02,5.502893030643463135e-02,3.611119836568832397e-02,2.232516184449195862e-02,1.270127948373556137e-02,6.194488145411014557e-03,1.746111549437046051e-03,-1.657098066061735153e-03
-2.480403752997517586e-03,8.764395606704056263e-04,5.211243405938148499e-03,1.154190581291913986e-02,2.093672566115856171e-02,3.445455431938171387e-02,5.308213084936141968e-02,7.767171412706375122e-02,1.088825613260269165e-01,1.471293121576309204e-01,1.925403177738189697e-01,2.449283450841903687e-01,3.037762343883514404e-01,3.682371973991394043e-01,4.371523261070251465e-01,5.090832114219665527e-01,5.823587179183959961e-01,6.551357507705688477e-01,7.254682183265686035e-01,7.913843989372253418e-01,8.509660363197326660e-01,9.024282693862915039e-01,9.441945552825927734e-01,9.749634265899658203e-01,9.937639236450195312e-01,1.000000000000000000e+00,9.937639236450195312e-01,9.749634265899658203e-01,9.441945552825927734e-01,9.024282693862915039e-01,8.509660363197326660e-01,7.913843989372253418e-01,7.254682183265686035e-01,6.551357507705688477e-01,5.823587179183959961e-01,5.090832114219665527e-01,4.371523261070251465e-01,3.682371973991394043e-01,3.037762343883514404e-01,2.449283450841903687e-01,1.925403177738189697e-01,1.471293121576309204e-01,1.088825613260269165e-01,7.767171412706375122e-02,5.308213084936141968e-02,3.445455431938171387e-02,2.093672566115856171e-02,1.154190581291913986e-02,5.211243405938148499e-03,8.764395606704056263e-04,-2.480403752997517586e-03
-2.245050389319658279e-03,1.125701935961842537e-03,5.493700504302978516e-03,1.187564339488744736e-02,2.133711241185665131e-02,3.493306040763854980e-02,5.364523828029632568e-02,7.832039147615432739e-02,1.096119210124015808e-01,1.479288190603256226e-01,1.933943480253219604e-01,2.458170205354690552e-01,3.046767115592956543e-01,3.691251575946807861e-01,4.380033016204833984e-01,5.098742246627807617e-01,5.830701589584350586e-01,6.557522416114807129e-01,7.259795665740966797e-01,7.917866706848144531e-01,8.512619733810424805e-01,9.026266932487487793e-01,9.443103075027465820e-01,9.750160574913024902e-01,9.937772154808044434e-01,1.000000000000000000e+00,9.937772154808044434e-01,9.750160574913024902e-01,9.443103075027465820e-01,9.026266932487487793e-01,8.512619733810424805e-01,7.917866706848144531e-01,7.259795665740966797e-01,6.557522416114807129e-01,5.830701589584350586e-01,5.098742246627807617e-01,4.380033016204833984e-01,3.691251575946807861e-01,3.046767115592956543e-01,2.458170205354690552e-01,1.933943480253219604e-01,1.479288190603256226e-01,1.096119210124015808e-01,7.832039147615432739e-02,5.364523828029632568e-02,3.493306040763854980e-02,2.133711241185665131e-02,1.187564339488744736e-02,5.493700504302978516e-03,1.125701935961842537e-03,-2.245050389319658279e-03
-2.112709684297442436e-03,1.265813712961971760e-03,5.652429535984992981e-03,1.206312887370586395e-02,2.156200446188449860e-02,3.520175442099571228e-02,5.396138876676559448e-02,7.868450880050659180e-02,1.100212633609771729e-01,1.483774781227111816e-01,1.938735097646713257e-01,2.463155835866928101e-01,3.051818609237670898e-01,3.696231544017791748e-01,4.384804964065551758e-01,5.103179216384887695e-01,5.834691524505615234e-01,6.560977697372436523e-01,7.262662053108215332e-01,7.920122742652893066e-01,8.514279127120971680e-01,9.027379751205444336e-01,9.443752765655517578e-01,9.750456809997558594e-01,9.937848448753356934e-01,1.000000000000000000e+00,9.937848448753356934e-01,9.750456809997558594e-01,9.443752765655517578e-01,9.027379751205444336e-01,8.514279127120971680e-01,7.920122742652893066e-01,7.262662053108215332e-01,6.560977697372436523e-01,5.834691524505615234e-01,5.103179216384887695e-01,4.384804964065551758e-01,3.696231544017791748e-01,3.051818609237670898e-01,2.463155835866928101e-01,1.938735097646713257e-01,1.483774781227111816e-01,1.100212633609771729e-01,7.868450880050659180e-02,5.396138876676559448e-02,3.520175442099571228e-02,2.156200446188449860e-02,1.206312887370586395e-02,5.652429535984992981e-03,1.265813712961971760e-03,-2.112709684297442436e-03
-1.644328585825860500e-03,1.761082094162702560e-03,6.212863139808177948e-03,1.272443868219852448e-02,2.235448546707630157e-02,3.614785522222518921e-02,5.507374182343482971e-02,7.996481657028198242e-02,1.114597320556640625e-01,1.499532163143157959e-01,1.955556124448776245e-01,2.480649650096893311e-01,3.069535791873931885e-01,3.713693320751190186e-01,4.401532113552093506e-01,5.118723511695861816e-01,5.848666429519653320e-01,6.573082208633422852e-01,7.272700667381286621e-01,7.928019762039184570e-01,8.520087003707885742e-01,9.031272530555725098e-01,9.446022510528564453e-01,9.751491546630859375e-01,9.938110113143920898e-01,1.000000000000000000e+00,9.938110113143920898e-01,9.751491546630859375e-01,9.446022510528564453e-01,9.031272530555725098e-01,8.520087003707885742e-01,7.928019762039184570e-01,7.272700667381286621e-01,6.573082208633422852e-01,5.848666429519653320e-01,5.118723511695861816e-01,4.401532113552093506e-01,3.713693320751190186e-01,3.069535791873931885e-01,2.480649650096893311e-01,1.955556124448776245e-01,1.499532163143157959e-01,1.114597320556640625e-01,7.996481657028198242e-02,5.507374182343482971e-02,3.614785522222518921e-02,2.235448546707630157e-02,1.272443868219852448e-02,6.212863139808177948e-03,1.761082094162702560e-03,-1.644328585825860500e-03
-2.315069781616330147e-03,1.050727441906929016e-03,5.407937336713075638e-03,1.177347730845212936e-02,2.121368423104286194e-02,3.478462994098663330e-02,5.346962437033653259e-02,7.811711728572845459e-02,1.093824133276939392e-01,1.476763039827346802e-01,1.931236684322357178e-01,2.455345541238784790e-01,3.043897449970245361e-01,3.688414990901947021e-01,4.377309083938598633e-01,5.096205472946166992e-01,5.828416943550109863e-01,6.555538773536682129e-01,7.258149385452270508e-01,7.916570901870727539e-01,8.511666655540466309e-01,9.025626778602600098e-01,9.442729353904724121e-01,9.749990105628967285e-01,9.937728047370910645e-01,1.000000000000000000e+00,9.937728047370910645e-01,9.749990105628967285e-01,9.442729353904724121e-01,9.025626778602600098e-01,8.511666655540466309e-01,7.916570901870727539e-01,7.258149385452270508e-01,6.555538773536682129e-01,5.828416943550109863e-01,5.096205472946166992e-01,4.377309083938598633e-01,3.688414990901947021e-01,3.043897449970245361e-01,2.455345541238784790e-01,1.931236684322357178e-01,1.476763039827346802e-01,1.093824133276939392e-01,7.811711728572845459e-02,5.346962437033653259e-02,3.478462994098663330e-02,2.121368423104286194e-02,1.177347730845212936e-02,5.407937336713075638e-03,1.050727441906929016e-03,-2.315069781616330147e-03
-2.152509056031703949e-03,1.222968799993395805e-03,5.603198893368244171e-03,1.200425345450639725e-02,2.149061858654022217e-02,3.511567413806915283e-02,5.385926738381385803e-02,7.856606692075729370e-02,1.098872572183609009e-01,1.482297927141189575e-01,1.937149763107299805e-01,2.461498826742172241e-01,3.050132989883422852e-01,3.694564402103424072e-01,4.383202195167541504e-01,5.101684331893920898e-01,5.833344459533691406e-01,6.559809446334838867e-01,7.261690497398376465e-01,7.919358015060424805e-01,8.513714671134948730e-01,9.027001261711120605e-01,9.443530440330505371e-01,9.750356078147888184e-01,9.937822818756103516e-01,1.000000000000000000e+00,9.937822818756103516e-01,9.750356078147888184e-01,9.443530440330505371e-01,9.027001261711120605e-01,8.513714671134948730e-01,7.919358015060424805e-01,7.261690497398376465e-01,6.559809446334838867e-01,5.833344459533691406e-01,5.101684331893920898e-01,4.383202195167541504e-01,3.694564402103424072e-01,3.050132989883422852e-01,2.461498826742172241e-01,1.937149763107299805e-01,1.482297927141189575e-01,1.098872572183609009e-01,7.856606692075729370e-02,5.385926738381385803e-02,3.511567413806915283e-02,2.149061858654022217e-02,1.200425345450639725e-02,5.603198893368244171e-03,1.222968799993395805e-03,-2.152509056031703949e-03
-1.963776769116520882e-03,1.422765431925654411e-03,5.829514935612678528e-03,1.227155607193708420e-02,2.181121148169040680e-02,3.549867495894432068e-02,5.430988222360610962e-02,7.908499985933303833e-02,1.104706153273582458e-01,1.488691121339797974e-01,1.943977475166320801e-01,2.468602806329727173e-01,3.057329952716827393e-01,3.701659440994262695e-01,4.390000700950622559e-01,5.108004212379455566e-01,5.839027166366577148e-01,6.564731597900390625e-01,7.265774011611938477e-01,7.922570705413818359e-01,8.516079187393188477e-01,9.028584957122802734e-01,9.444455504417419434e-01,9.750776886940002441e-01,9.937927126884460449e-01,1.000000000000000000e+00,9.937927126884460449e-01,9.750776886940002441e-01,9.444455504417419434e-01,9.028584957122802734e-01,8.516079187393188477e-01,7.922570705413818359e-01,7.265774011611938477e-01,6.564731597900390625e-01,5.839027166366577148e-01,5.108004212379455566e-01,4.390000700950622559e-01,3.701659440994262695e-01,3.057329952716827393e-01,2.468602806329727173e-01,1.943977475166320801e-01,1.488691121339797974e-01,1.104706153273582458e-01,7.908499985933303833e-02,5.430988222360610962e-02,3.549867495894432068e-02,2.181121148169040680e-02,1.227155607193708420e-02,5.829514935612678528e-03,1.422765431925654411e-03,-1.963776769116520882e-03
-2.085403073579072952e-03,1.294261426664888859e-03,5.684202536940574646e-03,1.210018806159496307e-02,2.160596475005149841e-02,3.525375574827194214e-02,5.402203649282455444e-02,7.875380665063858032e-02,1.100986152887344360e-01,1.484617143869400024e-01,1.939629614353179932e-01,2.464081794023513794e-01,3.052752315998077393e-01,3.697148859500885010e-01,4.385680556297302246e-01,5.103989839553833008e-01,5.835418701171875000e-01,6.561607122421264648e-01,7.263182997703552246e-01,7.920531630516052246e-01,8.514578938484191895e-01,9.027580022811889648e-01,9.443870782852172852e-01,9.750509858131408691e-01,9.937860965728759766e-01,1.000000000000000000e+00,9.937860965728759766e-01,9.750509858131408691e-01,9.443870782852172852e-01,9.027580022811889648e-01,8.514578938484191895e-01,7.920531630516052246e-01,7.263182997703552246e-01,6.561607122421264648e-01,5.835418701171875000e-01,5.103989839553833008e-01,4.385680556297302246e-01,3.697148859500885010e-01,3.052752315998077393e-01,2.464081794023513794e-01,1.939629614353179932e-01,1.484617143869400024e-01,1.100986152887344360e-01,7.875380665063858032e-02,5.402203649282455444e-02,3.525375574827194214e-02,2.160596475005149841e-02,1.210018806159496307e-02,5.684202536940574646e-03,1.294261426664888859e-03,-2.085403073579072952e-03
