-1.859128125943243504e-03,1.534892478957772255e-03,5.957843270152807236e-03,1.242447830736637115e-02,2.199603617191314697e-02,3.572098910808563232e-02,5.457299202680587769e-02,7.938959449529647827e-02,1.108146086335182190e-01,1.492476463317871094e-01,1.948034763336181641e-01,2.472837418317794800e-01,3.061632812023162842e-01,3.705912530422210693e-01,4.394085407257080078e-01,5.111808180809020996e-01,5.842454433441162109e-01,6.567704081535339355e-01,7.268243432044982910e-01,7.924516201019287109e-01,8.517509102821350098e-01,9.029546380043029785e-01,9.445016384124755859e-01,9.751031994819641113e-01,9.937992691993713379e-01,1.000000000000000000e+00,9.937992691993713379e-01,9.751031994819641113e-01,9.445016384124755859e-01,9.029546380043029785e-01,8.517509102821350098e-01,7.924516201019287109e-01,7.268243432044982910e-01,6.567704081535339355e-01,5.842454433441162109e-01,5.111808180809020996e-01,4.394085407257080078e-01,3.705912530422210693e-01,3.061632812023162842e-01,2.472837418317794800e-01,1.948034763336181641e-01,1.492476463317871094e-01,1.108146086335182190e-01,7.938959449529647827e-02,5.457299202680587769e-02,3.572098910808563232e-02,2.199603617191314697e-02,1.242447830736637115e-02,5.957843270152807236e-03,1.534892478957772255e-03,-1.859128125943243504e-03
-1.659663859754800797e-03,1.745357178151607513e-03,6.195558700710535049e-03,1.270452514290809631e-02,2.233115397393703461e-02,3.612054511904716492e-02,5.504220724105834961e-02,7.992910593748092651e-02,1.114202141761779785e-01,1.499105095863342285e-01,1.955105811357498169e-01,2.480186372995376587e-01,3.069071173667907715e-01,3.713239729404449463e-01,4.401100873947143555e-01,5.118325352668762207e-01,5.848310589790344238e-01,6.572776436805725098e-01,7.272447347640991211e-01,7.927821874618530273e-01,8.519941568374633789e-01,9.031175971031188965e-01,9.445965290069580078e-01,9.751465320587158203e-01,9.938102960586547852e-01,1.000000000000000000e+00,9.938102960586547852e-01,9.751465320587158203e-01,9.445965290069580078e-01,9.031175971031188965e-01,8.519941568374633789e-01,7.927821874618530273e-01,7.272447347640991211e-01,6.572776436805725098e-01,5.848310589790344238e-01,5.118325352668762207e-01,4.401100873947143555e-01,3.713239729404449463e-01,3.069071173667907715e-01,2.480186372995376587e-01,1.955105811357498169e-01,1.499105095863342285e-01,1.114202141761779785e-01,7.992910593748092651e-02,5.504220724105834961e-02,3.612054511904716492e-02,2.233115397393703461e-02,1.270452514290809631e-02,6.195558700710535049e-03,1.745357178151607513e-03,-1.659663859754800797e-03
-1.817479380406439304e-03,1.578863942995667458e-03,6.007527466863393784e-03,1.248302869498729706e-02,2.206613309681415558e-02,3.580458089709281921e-02,5.467119067907333374e-02,7.950253784656524658e-02,1.109414100646972656e-01,1.493864655494689941e-01,1.949515938758850098e-01,2.474377006292343140e-01,3.063191175460815430e-01,3.707447648048400879e-01,4.395555257797241211e-01,5.113174319267272949e-01,5.843681693077087402e-01,6.568768024444580078e-01,7.269124388694763184e-01,7.925208210945129395e-01,8.518020510673522949e-01,9.029888510704040527e-01,9.445215463638305664e-01,9.751123785972595215e-01,9.938016533851623535e-01,1.000000000000000000e+00,9.938016533851623535e-01,9.751123785972595215e-01,9.445215463638305664e-01,9.029888510704040527e-01,8.518020510673522949e-01,7.925208210945129395e-01,7.269124388694763184e-01,6.568768024444580078e-01,5.843681693077087402e-01,5.113174319267272949e-01,4.395555257797241211e-01,3.707447648048400879e-01,3.063191175460815430e-01,2.474377006292343140e-01,1.949515938758850098e-01,1.493864655494689941e-01,1.109414100646972656e-01,7.950253784656524658e-02,5.467119067907333374e-02,3.580458089709281921e-02,2.206613309681415558e-02,1.248302869498729706e-02,6.007527466863393784e-03,1.578863942995667458e-03,-1.817479380406439304e-03
-1.739048981107771397e-03,1.661919639445841312e-03,6.101639010012149811e-03,1.259420439600944519e-02,2.219949103891849518e-02,3.596393764019012451e-02,5.485868081450462341e-02,7.971848547458648682e-02,1.111841872334480286e-01,1.496525406837463379e-01,1.952357590198516846e-01,2.477333545684814453e-01,3.066186606884002686e-01,3.710401058197021484e-01,4.398384988307952881e-01,5.115804672241210938e-01,5.846046805381774902e-01,6.570817232131958008e-01,7.270824313163757324e-01,7.926546931266784668e-01,8.519003391265869141e-01,9.030547142028808594e-01,9.445598721504211426e-01,9.751298427581787109e-01,9.938061237335205078e-01,1.000000000000000000e+00,9.938061237335205078e-01,9.751298427581787109e-01,9.445598721504211426e-01,9.030547142028808594e-01,8.519003391265869141e-01,7.926546931266784668e-01,7.270824313163757324e-01,6.570817232131958008e-01,5.846046805381774902e-01,5.115804672241210938e-01,4.398384988307952881e-01,3.710401058197021484e-01,3.066186606884002686e-01,2.477333545684814453e-01,1.952357590198516846e-01,1.496525406837463379e-01,1.111841872334480286e-01,7.971848547458648682e-02,5.485868081450462341e-02,3.596393764019012451e-02,2.219949103891849518e-02,1.259420439600944519e-02,6.101639010012149811e-03,1.661919639445841312e-03,-1.739048981107771397e-03
-1.657153130508959293e-03,1.746854395605623722e-03,6.196114234626293182e-03,1.270400732755661011e-02,2.232929691672325134e-02,3.611702844500541687e-02,5.503673106431961060e-02,7.992143183946609497e-02,1.114101931452751160e-01,1.498981863260269165e-01,1.954961419105529785e-01,2.480024248361587524e-01,3.068896234035491943e-01,3.713057637214660645e-01,4.400918483734130859e-01,5.118148922920227051e-01,5.848147273063659668e-01,6.572630405426025391e-01,7.272323966026306152e-01,7.927724123001098633e-01,8.519867658615112305e-01,9.031126499176025391e-01,9.445935487747192383e-01,9.751451611518859863e-01,9.938099384307861328e-01,1.000000000000000000e+00,9.938099384307861328e-01,9.751451611518859863e-01,9.445935487747192383e-01,9.031126499176025391e-01,8.519867658615112305e-01,7.927724123001098633e-01,7.272323966026306152e-01,6.572630405426025391e-01,5.848147273063659668e-01,5.118148922920227051e-01,4.400918483734130859e-01,3.713057637214660645e-01,3.068896234035491943e-01,2.480024248361587524e-01,1.954961419105529785e-01,1.498981863260269165e-01,1.114101931452751160e-01,7.992143183946609497e-02,5.503673106431961060e-02,3.611702844500541687e-02,2.232929691672325134e-02,1.270400732755661011e-02,6.196114234626293182e-03,1.746854395605623722e-03,-1.657153130508959293e-03
-1.647257362492382526e-03,1.758227124810218811e-03,6.209870334714651108e-03,1.272115297615528107e-02,2.235081419348716736e-02,3.614373132586479187e-02,5.506918579339981079e-02,7.995986193418502808e-02,1.114544570446014404e-01,1.499477028846740723e-01,1.955500394105911255e-01,2.480593919754028320e-01,3.069481849670410156e-01,3.713642060756683350e-01,4.401485025882720947e-01,5.118681192398071289e-01,5.848629474639892578e-01,6.573051214218139648e-01,7.272675633430480957e-01,7.928000092506408691e-01,8.520072698593139648e-01,9.031264185905456543e-01,9.446016550064086914e-01,9.751489758491516113e-01,9.938110113143920898e-01,1.000000000000000000e+00,9.938110113143920898e-01,9.751489758491516113e-01,9.446016550064086914e-01,9.031264185905456543e-01,8.520072698593139648e-01,7.928000092506408691e-01,7.272675633430480957e-01,6.573051214218139648e-01,5.848629474639892578e-01,5.118681192398071289e-01,4.401485025882720947e-01,3.713642060756683350e-01,3.069481849670410156e-01,2.480593919754028320e-01,1.955500394105911255e-01,1.499477028846740723e-01,1.114544570446014404e-01,7.995986193418502808e-02,5.506918579339981079e-02,3.614373132586479187e-02,2.235081419348716736e-02,1.272115297615528107e-02,6.209870334714651108e-03,1.758227124810218811e-03,-1.647257362492382526e-03
-1.767955138348042965e-03,1.629923004657030106e-03,6.064024753868579865e-03,1.254838611930608749e-02,2.214305475354194641e-02,3.589495271444320679e-02,5.477591231465339661e-02,7.962150126695632935e-02,1.110735312104225159e-01,1.495296508073806763e-01,1.951029747724533081e-01,2.475938200950622559e-01,3.064760267734527588e-01,3.708983361721038818e-01,4.397017359733581543e-01,5.114525556564331055e-01,5.844890475273132324e-01,6.569810509681701660e-01,7.269985675811767578e-01,7.925884723663330078e-01,8.518515825271606445e-01,9.030219912528991699e-01,9.445407390594482422e-01,9.751212000846862793e-01,9.938038587570190430e-01,1.000000000000000000e+00,9.938038587570190430e-01,9.751212000846862793e-01,9.445407390594482422e-01,9.030219912528991699e-01,8.518515825271606445e-01,7.925884723663330078e-01,7.269985675811767578e-01,6.569810509681701660e-01,5.844890475273132324e-01,5.114525556564331055e-01,4.397017359733581543e-01,3.708983361721038818e-01,3.064760267734527588e-01,2.475938200950622559e-01,1.951029747724533081e-01,1.495296508073806763e-01,1.110735312104225159e-01,7.962150126695632935e-02,5.477591231465339661e-02,3.589495271444320679e-02,2.214305475354194641e-02,1.254838611930608749e-02,6.064024753868579865e-03,1.629923004657030106e-03,-1.767955138348042965e-03
-2.865738468244671822e-03,4.685325257014483213e-04,4.749182146042585373e-03,1.099616475403308868e-02,2.028214558959007263e-02,3.367248177528381348e-02,5.216190963983535767e-02,7.661185413599014282e-02,1.076910197734832764e-01,1.458233147859573364e-01,1.911453902721405029e-01,2.434769421815872192e-01,3.023055493831634521e-01,3.667871952056884766e-01,4.357627630233764648e-01,5.077913999557495117e-01,5.811970829963684082e-01,6.541293859481811523e-01,7.246334552764892578e-01,7.907274365425109863e-01,8.504830002784729004e-01,9.021043777465820312e-01,9.440056681632995605e-01,9.748771786689758301e-01,9.937420487403869629e-01,1.000000000000000000e+00,9.937420487403869629e-01,9.748771786689758301e-01,9.440056681632995605e-01,9.021043777465820312e-01,8.504830002784729004e-01,7.907274365425109863e-01,7.246334552764892578e-01,6.541293859481811523e-01,5.811970829963684082e-01,5.077913999557495117e-01,4.357627630233764648e-01,3.667871952056884766e-01,3.023055493831634521e-01,2.434769421815872192e-01,1.911453902721405029e-01,1.458233147859573364e-01,1.076910197734832764e-01,7.661185413599014282e-02,5.216190963983535767e-02,3.367248177528381348e-02,2.028214558959007263e-02,1.099616475403308868e-02,4.749182146042585373e-03,4.685325257014483213e-04,-2.865738468244671822e-03
-1.854281523264944553e-03,1.538559445179998875e-03,5.960559938102960587e-03,1.242620591074228287e-02,2.199654467403888702e-02,3.571995720267295837e-02,5.457007139921188354e-02,7.938449829816818237e-02,1.108071133494377136e-01,1.492377370595932007e-01,1.947912722826004028e-01,2.472695410251617432e-01,3.061475455760955811e-01,3.705745339393615723e-01,4.393914937973022461e-01,5.111641883850097656e-01,5.842297077178955078e-01,6.567562818527221680e-01,7.268123626708984375e-01,7.924417853355407715e-01,8.517437577247619629e-01,9.029497504234313965e-01,9.444985985755920410e-01,9.751018881797790527e-01,9.937989115715026855e-01,1.000000000000000000e+00,9.937989115715026855e-01,9.751018881797790527e-01,9.444985985755920410e-01,9.029497504234313965e-01,8.517437577247619629e-01,7.924417853355407715e-01,7.268123626708984375e-01,6.567562818527221680e-01,5.842297077178955078e-01,5.111641883850097656e-01,4.393914937973022461e-01,3.705745339393615723e-01,3.061475455760955811e-01,2.472695410251617432e-01,1.947912722826004028e-01,1.492377370595932007e-01,1.108071133494377136e-01,7.938449829816818237e-02,5.457007139921188354e-02,3.571995720267295837e-02,2.199654467403888702e-02,1.242620591074228287e-02,5.960559938102960587e-03,1.538559445179998875e-03,-1.854281523264944553e-03
-1.937614171765744686e-03,1.451814780011773109e-03,5.863741040229797363e-03,1.231335010379552841e-02,2.186276204884052277e-02,3.556178510189056396e-02,5.438568815588951111e-02,7.917392998933792114e-02,1.105721890926361084e-01,1.489819735288619995e-01,1.945197880268096924e-01,2.469886094331741333e-01,3.058642745018005371e-01,3.702964782714843750e-01,4.391261339187622070e-01,5.109183192253112793e-01,5.840094089508056641e-01,6.565660834312438965e-01,7.266547679901123047e-01,7.923181056976318359e-01,8.516529202461242676e-01,9.028888940811157227e-01,9.444631934165954590e-01,9.750858545303344727e-01,9.937949180603027344e-01,1.000000000000000000e+00,9.937949180603027344e-01,9.750858545303344727e-01,9.444631934165954590e-01,9.028888940811157227e-01,8.516529202461242676e-01,7.923181056976318359e-01,7.266547679901123047e-01,6.565660834312438965e-01,5.840094089508056641e-01,5.109183192253112793e-01,4.391261339187622070e-01,3.702964782714843750e-01,3.058642745018005371e-01,2.469886094331741333e-01,1.945197880268096924e-01,1.489819735288619995e-01,1.105721890926361084e-01,7.917392998933792114e-02,5.438568815588951111e-02,3.556178510189056396e-02,2.186276204884052277e-02,1.231335010379552841e-02,5.863741040229797363e-03,1.451814780011773109e-03,-1.937614171765744686e-03
-2.664169995114207268e-03,6.814596708863973618e-04,4.989949055016040802e-03,1.128008589148521423e-02,2.062222920358181000e-02,3.407831117510795593e-02,5.263892561197280884e-02,7.716073095798492432e-02,1.083075702190399170e-01,1.464985758066177368e-01,1.918661594390869141e-01,2.442264258861541748e-01,3.030646145343780518e-01,3.675352632999420166e-01,4.364793598651885986e-01,5.084573030471801758e-01,5.817956924438476562e-01,6.546479463577270508e-01,7.250633239746093750e-01,7.910658717155456543e-01,8.507317304611206055e-01,9.022710323333740234e-01,9.441030025482177734e-01,9.749214649200439453e-01,9.937531948089599609e-01,1.000000000000000000e+00,9.937531948089599609e-01,9.749214649200439453e-01,9.441030025482177734e-01,9.022710323333740234e-01,8.507317304611206055e-01,7.910658717155456543e-01,7.250633239746093750e-01,6.546479463577270508e-01,5.817956924438476562e-01,5.084573030471801758e-01,4.364793598651885986e-01,3.675352632999420166e-01,3.030646145343780518e-01,2.442264258861541748e-01,1.918661594390869141e-01,1.464985758066177368e-01,1.083075702190399170e-01,7.716073095798492432e-02,5.263892561197280884e-02,3.407831117510795593e-02,2.062222920358181000e-02,1.128008589148521423e-02,4.989949055016040802e-03,6.814596708863973618e-04,-2.664169995114207268e-03
-1.934988424181938171e-03,1.453619333915412426e-03,5.864829290658235550e-03,1.231364812701940536e-02,2.186208404600620270e-02,3.555988147854804993e-02,5.438231304287910461e-02,7.916887104511260986e-02,1.105653569102287292e-01,1.489733457565307617e-01,1.945095062255859375e-01,2.469769120216369629e-01,3.058515191078186035e-01,3.702831268310546875e-01,4.391125738620758057e-01,5.109052658081054688e-01,5.839971303939819336e-01,6.565550565719604492e-01,7.266454100608825684e-01,7.923106551170349121e-01,8.516473174095153809e-01,9.028849601745605469e-01,9.444609284400939941e-01,9.750847220420837402e-01,9.937946796417236328e-01,1.000000000000000000e+00,9.937946796417236328e-01,9.750847220420837402e-01,9.444609284400939941e-01,9.028849601745605469e-01,8.516473174095153809e-01,7.923106551170349121e-01,7.266454100608825684e-01,6.565550565719604492e-01,5.839971303939819336e-01,5.109052658081054688e-01,4.391125738620758057e-01,3.702831268310546875e-01,3.058515191078186035e-01,2.469769120216369629e-01,1.945095062255859375e-01,1.489733457565307617e-01,1.105653569102287292e-01,7.916887104511260986e-02,5.438231304287910461e-02,3.555988147854804993e-02,2.186208404600620270e-02,1.231364812701940536e-02,5.864829290658235550e-03,1.453619333915412426e-03,-1.934988424181938171e-03
