-3.219605609774589539e-02,-3.103268891572952271e-02,-3.142066672444343567e-02,-3.227074816823005676e-02,-3.223315626382827759e-02,-2.977412939071655273e-02,-2.327039465308189392e-02,-1.111536752432584763e-02,8.168412372469902039e-03,3.581896051764488220e-02,7.273221760988235474e-02,1.193758174777030945e-01,1.757239103317260742e-01,2.412187606096267700e-01,3.147619664669036865e-01,3.947381377220153809e-01,4.790685176849365234e-01,5.652940273284912109e-01,6.506835818290710449e-01,7.323611974716186523e-01,8.074436783790588379e-01,8.731850981712341309e-01,9.271154999732971191e-01,9.671674966812133789e-01,9.917836785316467285e-01,1.000000000000000000e+00,9.917836785316467285e-01,9.671674966812133789e-01,9.271154999732971191e-01,8.731850981712341309e-01,8.074436783790588379e-01,7.323611974716186523e-01,6.506835818290710449e-01,5.652940273284912109e-01,4.790685176849365234e-01,3.947381377220153809e-01,3.147619664669036865e-01,2.412187606096267700e-01,1.757239103317260742e-01,1.193758174777030945e-01,7.273221760988235474e-02,3.581896051764488220e-02,8.168412372469902039e-03,-1.111536752432584763e-02,-2.327039465308189392e-02,-2.977412939071655273e-02,-3.223315626382827759e-02,-3.227074816823005676e-02,-3.142066672444343567e-02,-3.103268891572952271e-02,-3.219605609774589539e-02
-3.589729592204093933e-02,-3.517330437898635864e-02,-3.634617105126380920e-02,-3.834820166230201721e-02,-3.981431946158409119e-02,-3.915877267718315125e-02,-3.467271849513053894e-02,-2.463664300739765167e-02,-7.441295776516199112e-03,1.829162612557411194e-02,5.359575897455215454e-02,9.906236827373504639e-02,1.547649502754211426e-01,2.202118784189224243e-01,2.943313419818878174e-01,3.754916787147521973e-01,4.615546464920043945e-01,5.499619841575622559e-01,6.378496289253234863e-01,7.221834659576416016e-01,7.999088764190673828e-01,8.681059479713439941e-01,9.241417050361633301e-01,9.658076167106628418e-01,9.914378523826599121e-01,1.000000000000000000e+00,9.914378523826599121e-01,9.658076167106628418e-01,9.241417050361633301e-01,8.681059479713439941e-01,7.999088764190673828e-01,7.221834659576416016e-01,6.378496289253234863e-01,5.499619841575622559e-01,4.615546464920043945e-01,3.754916787147521973e-01,2.943313419818878174e-01,2.202118784189224243e-01,1.547649502754211426e-01,9.906236827373504639e-02,5.359575897455215454e-02,1.829162612557411194e-02,-7.441295776516199112e-03,-2.463664300739765167e-02,-3.467271849513053894e-02,-3.915877267718315125e-02,-3.981431946158409119e-02,-3.834820166230201721e-02,-3.634617105126380920e-02,-3.517330437898635864e-02,-3.589729592204093933e-02
-3.979448601603507996e-02,-3.965895250439643860e-02,-4.180774465203285217e-02,-4.521920531988143921e-02,-4.852749407291412354e-02,-5.009784922003746033e-02,-4.812686890363693237e-02,-4.076194390654563904e-02,-2.623222209513187408e-02,-2.982546109706163406e-03,3.019819594919681549e-02,7.406435161828994751e-02,1.288237571716308594e-01,1.940782815217971802e-01,2.687994241714477539e-01,3.513433337211608887e-01,4.395031034946441650e-01,5.305985808372497559e-01,6.215983033180236816e-01,7.092669606208801270e-01,7.903285622596740723e-01,8.616381883621215820e-01,9.203504920005798340e-01,9.640726447105407715e-01,9.909964203834533691e-01,1.000000000000000000e+00,9.909964203834533691e-01,9.640726447105407715e-01,9.203504920005798340e-01,8.616381883621215820e-01,7.903285622596740723e-01,7.092669606208801270e-01,6.215983033180236816e-01,5.305985808372497559e-01,4.395031034946441650e-01,3.513433337211608887e-01,2.687994241714477539e-01,1.940782815217971802e-01,1.288237571716308594e-01,7.406435161828994751e-02,3.019819594919681549e-02,-2.982546109706163406e-03,-2.623222209513187408e-02,-4.076194390654563904e-02,-4.812686890363693237e-02,-5.009784922003746033e-02,-4.852749407291412354e-02,-4.521920531988143921e-02,-4.180774465203285217e-02,-3.965895250439643860e-02,-3.979448601603507996e-02
-4.183275997638702393e-02,-4.208398237824440002e-02,-4.483778029680252075e-02,-4.911139234900474548e-02,-5.354858934879302979e-02,-5.649293214082717896e-02,-5.608907714486122131e-02,-5.040574818849563599e-02,-3.757310658693313599e-02,-1.592477038502693176e-02,1.586438715457916260e-02,5.865551903843879700e-02,1.127465814352035522e-01,1.778040528297424316e-01,2.528325617313385010e-01,3.361855149269104004e-01,4.256162941455841064e-01,5.183699727058410645e-01,6.113099455833435059e-01,7.010728120803833008e-01,7.842404246330261230e-01,8.575223684310913086e-01,9.179353713989257812e-01,9.629665017127990723e-01,9.907148480415344238e-01,1.000000000000000000e+00,9.907148480415344238e-01,9.629665017127990723e-01,9.179353713989257812e-01,8.575223684310913086e-01,7.842404246330261230e-01,7.010728120803833008e-01,6.113099455833435059e-01,5.183699727058410645e-01,4.256162941455841064e-01,3.361855149269104004e-01,2.528325617313385010e-01,1.778040528297424316e-01,1.127465814352035522e-01,5.865551903843879700e-02,1.586438715457916260e-02,-1.592477038502693176e-02,-3.757310658693313599e-02,-5.040574818849563599e-02,-5.608907714486122131e-02,-5.649293214082717896e-02,-5.354858934879302979e-02,-4.911139234900474548e-02,-4.483778029680252075e-02,-4.208398237824440002e-02,-4.183275997638702393e-02
-4.329799115657806396e-02,-4.381886124610900879e-02,-4.699823260307312012e-02,-5.188000947237014771e-02,-5.711416527628898621e-02,-6.102867424488067627e-02,-6.173133105039596558e-02,-5.723539739847183228e-02,-4.560117423534393311e-02,-2.508378960192203522e-02,5.722427740693092346e-03,4.775403439998626709e-02,1.013726070523262024e-01,1.662906557321548462e-01,2.415361851453781128e-01,3.254608511924743652e-01,4.157902002334594727e-01,5.097165703773498535e-01,6.040291190147399902e-01,6.952735781669616699e-01,7.799314260482788086e-01,8.546091914176940918e-01,9.162257313728332520e-01,9.621834754943847656e-01,9.905157685279846191e-01,1.000000000000000000e+00,9.905157685279846191e-01,9.621834754943847656e-01,9.162257313728332520e-01,8.546091914176940918e-01,7.799314260482788086e-01,6.952735781669616699e-01,6.040291190147399902e-01,5.097165703773498535e-01,4.157902002334594727e-01,3.254608511924743652e-01,2.415361851453781128e-01,1.662906557321548462e-01,1.013726070523262024e-01,4.775403439998626709e-02,5.722427740693092346e-03,-2.508378960192203522e-02,-4.560117423534393311e-02,-5.723539739847183228e-02,-6.173133105039596558e-02,-6.102867424488067627e-02,-5.711416527628898621e-02,-5.188000947237014771e-02,-4.699823260307312012e-02,-4.381886124610900879e-02,-4.329799115657806396e-02
-4.560708627104759216e-02,-4.669877886772155762e-02,-5.072423443198204041e-02,-5.679693445563316345e-02,-6.359549611806869507e-02,-6.943101435899734497e-02,-7.234880328178405762e-02,-7.025821506977081299e-02,-6.108243390917778015e-02,-4.291774332523345947e-02,-1.419172249734401703e-02,2.619172073900699615e-02,7.873195409774780273e-02,1.432441920042037964e-01,2.188135087490081787e-01,3.037960827350616455e-01,3.958668410778045654e-01,4.921145141124725342e-01,5.891780257225036621e-01,6.834170818328857422e-01,7.711046338081359863e-01,8.486322760581970215e-01,9.127142429351806641e-01,9.605739712715148926e-01,9.901059865951538086e-01,1.000000000000000000e+00,9.901059865951538086e-01,9.605739712715148926e-01,9.127142429351806641e-01,8.486322760581970215e-01,7.711046338081359863e-01,6.834170818328857422e-01,5.891780257225036621e-01,4.921145141124725342e-01,3.958668410778045654e-01,3.037960827350616455e-01,2.188135087490081787e-01,1.432441920042037964e-01,7.873195409774780273e-02,2.619172073900699615e-02,-1.419172249734401703e-02,-4.291774332523345947e-02,-6.108243390917778015e-02,-7.025821506977081299e-02,-7.234880328178405762e-02,-6.943101435899734497e-02,-6.359549611806869507e-02,-5.679693445563316345e-02,-5.072423443198204041e-02,-4.669877886772155762e-02,-4.560708627104759216e-02
-4.829657450318336487e-02,-5.021607130765914917e-02,-5.542590096592903137e-02,-6.315267831087112427e-02,-7.213106006383895874e-02,-8.066294342279434204e-02,-8.671719580888748169e-02,-8.806412667036056519e-02,-8.243609219789505005e-02,-6.770290434360504150e-02,-4.205000400543212891e-02,-4.145465325564146042e-03,4.671711102128028870e-02,1.105112060904502869e-01,1.864147484302520752e-01,2.728001475334167480e-01,3.672772645950317383e-01,4.667904376983642578e-01,5.677642226219177246e-01,6.662889719009399414e-01,7.583331465721130371e-01,8.399733304977416992e-01,9.076219201087951660e-01,9.582381248474121094e-01,9.895107150077819824e-01,1.000000000000000000e+00,9.895107150077819824e-01,9.582381248474121094e-01,9.076219201087951660e-01,8.399733304977416992e-01,7.583331465721130371e-01,6.662889719009399414e-01,5.677642226219177246e-01,4.667904376983642578e-01,3.672772645950317383e-01,2.728001475334167480e-01,1.864147484302520752e-01,1.105112060904502869e-01,4.671711102128028870e-02,-4.145465325564146042e-03,-4.205000400543212891e-02,-6.770290434360504150e-02,-8.243609219789505005e-02,-8.806412667036056519e-02,-8.671719580888748169e-02,-8.066294342279434204e-02,-7.213106006383895874e-02,-6.315267831087112427e-02,-5.542590096592903137e-02,-5.021607130765914917e-02,-4.829657450318336487e-02
-4.947888851165771484e-02,-5.196054652333259583e-02,-5.793274939060211182e-02,-6.671058386564254761e-02,-7.708080857992172241e-02,-8.735376596450805664e-02,-9.546006470918655396e-02,-9.908693283796310425e-02,-9.584508091211318970e-02,-8.345458656549453735e-02,-5.993653833866119385e-02,-2.379521913826465607e-02,2.582290954887866974e-02,8.900736272335052490e-02,1.650085002183914185e-01,2.522188127040863037e-01,3.482118844985961914e-01,4.498399496078491211e-01,5.533854961395263672e-01,6.547570228576660156e-01,7.497153878211975098e-01,8.341203927993774414e-01,9.041752219200134277e-01,9.566553831100463867e-01,9.891073703765869141e-01,1.000000000000000000e+00,9.891073703765869141e-01,9.566553831100463867e-01,9.041752219200134277e-01,8.341203927993774414e-01,7.497153878211975098e-01,6.547570228576660156e-01,5.533854961395263672e-01,4.498399496078491211e-01,3.482118844985961914e-01,2.522188127040863037e-01,1.650085002183914185e-01,8.900736272335052490e-02,2.582290954887866974e-02,-2.379521913826465607e-02,-5.993653833866119385e-02,-8.345458656549453735e-02,-9.584508091211318970e-02,-9.908693283796310425e-02,-9.546006470918655396e-02,-8.735376596450805664e-02,-7.708080857992172241e-02,-6.671058386564254761e-02,-5.793274939060211182e-02,-5.196054652333259583e-02,-4.947888851165771484e-02
-5.042463541030883789e-02,-5.361387133598327637e-02,-6.051198393106460571e-02,-7.055591046810150146e-02,-8.261083066463470459e-02,-9.501098096370697021e-02,-1.056512221693992615e-01,-1.121240183711051941e-01,-1.118931919336318970e-01,-1.024926230311393738e-01,-8.173457533121109009e-02,-4.791169613599777222e-02,2.312640572199597955e-05,6.231532245874404907e-02,1.383166462182998657e-01,2.264543920755386353e-01,3.242637217044830322e-01,4.284859597682952881e-01,5.352261066436767578e-01,6.401621103286743164e-01,7.387897968292236328e-01,8.266893625259399414e-01,8.997944593429565430e-01,9.546424746513366699e-01,9.885939955711364746e-01,1.000000000000000000e+00,9.885939955711364746e-01,9.546424746513366699e-01,8.997944593429565430e-01,8.266893625259399414e-01,7.387897968292236328e-01,6.401621103286743164e-01,5.352261066436767578e-01,4.284859597682952881e-01,3.242637217044830322e-01,2.264543920755386353e-01,1.383166462182998657e-01,6.231532245874404907e-02,2.312640572199597955e-05,-4.791169613599777222e-02,-8.173457533121109009e-02,-1.024926230311393738e-01,-1.118931919336318970e-01,-1.121240183711051941e-01,-1.056512221693992615e-01,-9.501098096370697021e-02,-8.261083066463470459e-02,-7.055591046810150146e-02,-6.051198393106460571e-02,-5.361387133598327637e-02,-5.042463541030883789e-02
-5.076034739613533020e-02,-5.455127358436584473e-02,-6.220839917659759521e-02,-7.328166067600250244e-02,-8.671433478593826294e-02,-1.008731871843338013e-01,-1.136335805058479309e-01,-1.225159466266632080e-01,-1.248647049069404602e-01,-1.180564984679222107e-01,-9.972360730171203613e-02,-6.797283887863159180e-02,-2.158385515213012695e-02,3.983106464147567749e-02,1.157200932502746582e-01,2.045488804578781128e-01,3.038269281387329102e-01,4.102047979831695557e-01,5.196377038955688477e-01,6.276051998138427734e-01,7.293723225593566895e-01,8.202744126319885254e-01,8.960082530975341797e-01,9.529012441635131836e-01,9.881498813629150391e-01,1.000000000000000000e+00,9.881498813629150391e-01,9.529012441635131836e-01,8.960082530975341797e-01,8.202744126319885254e-01,7.293723225593566895e-01,6.276051998138427734e-01,5.196377038955688477e-01,4.102047979831695557e-01,3.038269281387329102e-01,2.045488804578781128e-01,1.157200932502746582e-01,3.983106464147567749e-02,-2.158385515213012695e-02,-6.797283887863159180e-02,-9.972360730171203613e-02,-1.180564984679222107e-01,-1.248647049069404602e-01,-1.225159466266632080e-01,-1.136335805058479309e-01,-1.008731871843338013e-01,-8.671433478593826294e-02,-7.328166067600250244e-02,-6.220839917659759521e-02,-5.455127358436584473e-02,-5.076034739613533020e-02
-5.061386153101921082e-02,-5.504317581653594971e-02,-6.347615271806716919e-02,-7.559294998645782471e-02,-9.043275564908981323e-02,-1.064102575182914734e-01,-1.213924512267112732e-01,-1.328328549861907959e-01,-1.379543691873550415e-01,-1.339679211378097534e-01,-1.183107644319534302e-01,-8.888489007949829102e-02,-4.427552968263626099e-02,1.606845296919345856e-02,9.170944988727569580e-02,1.811645776033401489e-01,2.819238007068634033e-01,3.905456066131591797e-01,5.028259754180908203e-01,6.140301823616027832e-01,7.191707491874694824e-01,8.133146166801452637e-01,8.918955326080322266e-01,9.510085582733154297e-01,9.876664876937866211e-01,1.000000000000000000e+00,9.876664876937866211e-01,9.510085582733154297e-01,8.918955326080322266e-01,8.133146166801452637e-01,7.191707491874694824e-01,6.140301823616027832e-01,5.028259754180908203e-01,3.905456066131591797e-01,2.819238007068634033e-01,1.811645776033401489e-01,9.170944988727569580e-02,1.606845296919345856e-02,-4.427552968263626099e-02,-8.888489007949829102e-02,-1.183107644319534302e-01,-1.339679211378097534e-01,-1.379543691873550415e-01,-1.328328549861907959e-01,-1.213924512267112732e-01,-1.064102575182914734e-01,-9.043275564908981323e-02,-7.559294998645782471e-02,-6.347615271806716919e-02,-5.504317581653594971e-02,-5.061386153101921082e-02
-5.045994743704795837e-02,-5.532666295766830444e-02,-6.428873538970947266e-02,-7.711701840162277222e-02,-9.291832149028778076e-02,-1.101422086358070374e-01,-1.266518831253051758e-01,-1.398562639951705933e-01,-1.468955576419830322e-01,-1.448666602373123169e-01,-1.310720592737197876e-01,-1.032709926366806030e-01,-5.991285294294357300e-02,-3.316141082905232906e-04,7.511622458696365356e-02,1.649854630231857300e-01,2.667540907859802246e-01,3.769179284572601318e-01,4.911633729934692383e-01,6.046068072319030762e-01,7.120854258537292480e-01,8.084784746170043945e-01,8.890367746353149414e-01,9.496923685073852539e-01,9.873304963111877441e-01,1.000000000000000000e+00,9.873304963111877441e-01,9.496923685073852539e-01,8.890367746353149414e-01,8.084784746170043945e-01,7.120854258537292480e-01,6.046068072319030762e-01,4.911633729934692383e-01,3.769179284572601318e-01,2.667540907859802246e-01,1.649854630231857300e-01,7.511622458696365356e-02,-3.316141082905232906e-04,-5.991285294294357300e-02,-1.032709926366806030e-01,-1.310720592737197876e-01,-1.448666602373123169e-01,-1.468955576419830322e-01,-1.398562639951705933e-01,-1.266518831253051758e-01,-1.101422086358070374e-01,-9.291832149028778076e-02,-7.711701840162277222e-02,-6.428873538970947266e-02,-5.532666295766830444e-02,-5.045994743704795837e-02
