-2.037556376308202744e-03,1.345099764876067638e-03,5.741971079260110855e-03,1.216861512511968613e-02,2.168821543455123901e-02,3.535223007202148438e-02,5.413809791207313538e-02,7.888770103454589844e-02,1.102493628859519958e-01,1.486271321773529053e-01,1.941398233175277710e-01,2.465923577547073364e-01,3.054620027542114258e-01,3.698991835117340088e-01,4.387447237968444824e-01,5.105633735656738281e-01,5.836897492408752441e-01,6.562888622283935547e-01,7.264245748519897461e-01,7.921369075775146484e-01,8.515195250511169434e-01,9.027993679046630859e-01,9.444109797477722168e-01,9.750619530677795410e-01,9.937888383865356445e-01,1.000000000000000000e+00,9.937888383865356445e-01,9.750619530677795410e-01,9.444109797477722168e-01,9.027993679046630859e-01,8.515195250511169434e-01,7.921369075775146484e-01,7.264245748519897461e-01,6.562888622283935547e-01,5.836897492408752441e-01,5.105633735656738281e-01,4.387447237968444824e-01,3.698991835117340088e-01,3.054620027542114258e-01,2.465923577547073364e-01,1.941398233175277710e-01,1.486271321773529053e-01,1.102493628859519958e-01,7.888770103454589844e-02,5.413809791207313538e-02,3.535223007202148438e-02,2.168821543455123901e-02,1.216861512511968613e-02,5.741971079260110855e-03,1.345099764876067638e-03,-2.037556376308202744e-03
-2.526535419747233391e-03,8.273353450931608677e-04,5.155356135219335556e-03,1.147563382983207703e-02,2.085694856941699982e-02,3.435896337032318115e-02,5.296932160854339600e-02,7.754150032997131348e-02,1.087358519434928894e-01,1.469682008028030396e-01,1.923679411411285400e-01,2.447487115859985352e-01,3.035939633846282959e-01,3.680573105812072754e-01,4.369797706604003906e-01,5.089226365089416504e-01,5.822141766548156738e-01,6.550105214118957520e-01,7.253642678260803223e-01,7.913026213645935059e-01,8.509058356285095215e-01,9.023879766464233398e-01,9.441710114479064941e-01,9.749526977539062500e-01,9.937610626220703125e-01,1.000000000000000000e+00,9.937610626220703125e-01,9.749526977539062500e-01,9.441710114479064941e-01,9.023879766464233398e-01,8.509058356285095215e-01,7.913026213645935059e-01,7.253642678260803223e-01,6.550105214118957520e-01,5.822141766548156738e-01,5.089226365089416504e-01,4.369797706604003906e-01,3.680573105812072754e-01,3.035939633846282959e-01,2.447487115859985352e-01,1.923679411411285400e-01,1.469682008028030396e-01,1.087358519434928894e-01,7.754150032997131348e-02,5.296932160854339600e-02,3.435896337032318115e-02,2.085694856941699982e-02,1.147563382983207703e-02,5.155356135219335556e-03,8.273353450931608677e-04,-2.526535419747233391e-03
-2.238942077383399010e-03,1.131841330789029598e-03,5.500333849340677261e-03,1.188314706087112427e-02,2.134576439857482910e-02,3.494302928447723389e-02,5.365658923983573914e-02,7.833307236433029175e-02,1.096258014440536499e-01,1.479436457157135010e-01,1.934098303318023682e-01,2.458327710628509521e-01,3.046923875808715820e-01,3.691403269767761230e-01,4.380176067352294922e-01,5.098873376846313477e-01,5.830819010734558105e-01,6.557621955871582031e-01,7.259877324104309082e-01,7.917932271957397461e-01,8.512666821479797363e-01,9.026297926902770996e-01,9.443121552467346191e-01,9.750168919563293457e-01,9.937775135040283203e-01,1.000000000000000000e+00,9.937775135040283203e-01,9.750168919563293457e-01,9.443121552467346191e-01,9.026297926902770996e-01,8.512666821479797363e-01,7.917932271957397461e-01,7.259877324104309082e-01,6.557621955871582031e-01,5.830819010734558105e-01,5.098873376846313477e-01,4.380176067352294922e-01,3.691403269767761230e-01,3.046923875808715820e-01,2.458327710628509521e-01,1.934098303318023682e-01,1.479436457157135010e-01,1.096258014440536499e-01,7.833307236433029175e-02,5.365658923983573914e-02,3.494302928447723389e-02,2.134576439857482910e-02,1.188314706087112427e-02,5.500333849340677261e-03,1.131841330789029598e-03,-2.238942077383399010e-03
-1.915051601827144623e-03,1.475319964811205864e-03,5.890001077204942703e-03,1.234398037195205688e-02,2.189910411834716797e-02,3.560477122664451599e-02,5.443581566214561462e-02,7.923119515180587769e-02,1.106361150741577148e-01,1.490515917539596558e-01,1.945937275886535645e-01,2.470651417970657349e-01,3.059414625167846680e-01,3.703722655773162842e-01,4.391984939575195312e-01,5.109853744506835938e-01,5.840694308280944824e-01,6.566179394721984863e-01,7.266977429389953613e-01,7.923519015312194824e-01,8.516777157783508301e-01,9.029054641723632812e-01,9.444729089736938477e-01,9.750902056694030762e-01,9.937960505485534668e-01,1.000000000000000000e+00,9.937960505485534668e-01,9.750902056694030762e-01,9.444729089736938477e-01,9.029054641723632812e-01,8.516777157783508301e-01,7.923519015312194824e-01,7.266977429389953613e-01,6.566179394721984863e-01,5.840694308280944824e-01,5.109853744506835938e-01,4.391984939575195312e-01,3.703722655773162842e-01,3.059414625167846680e-01,2.470651417970657349e-01,1.945937275886535645e-01,1.490515917539596558e-01,1.106361150741577148e-01,7.923119515180587769e-02,5.443581566214561462e-02,3.560477122664451599e-02,2.189910411834716797e-02,1.234398037195205688e-02,5.890001077204942703e-03,1.475319964811205864e-03,-1.915051601827144623e-03
-1.246399432420730591e-02,-9.630364365875720978e-03,-6.632445845752954483e-03,-2.390138572081923485e-03,4.283362068235874176e-03,1.461409777402877808e-02,2.979362942278385162e-02,5.090314149856567383e-02,7.883938401937484741e-02,1.142472401261329651e-01,1.574620306491851807e-01,2.084662318229675293e-01,2.668629288673400879e-01,3.318676948547363281e-01,4.023206532001495361e-01,4.767185747623443604e-01,5.532654523849487305e-01,6.299392580986022949e-01,7.045733928680419922e-01,7.749465107917785645e-01,8.388778567314147949e-01,8.943240642547607422e-01,9.394695758819580078e-01,9.728092551231384277e-01,9.932171106338500977e-01,1.000000000000000000e+00,9.932171106338500977e-01,9.728092551231384277e-01,9.394695758819580078e-01,8.943240642547607422e-01,8.388778567314147949e-01,7.749465107917785645e-01,7.045733928680419922e-01,6.299392580986022949e-01,5.532654523849487305e-01,4.767185747623443604e-01,4.023206532001495361e-01,3.318676948547363281e-01,2.668629288673400879e-01,2.084662318229675293e-01,1.574620306491851807e-01,1.142472401261329651e-01,7.883938401937484741e-02,5.090314149856567383e-02,2.979362942278385162e-02,1.461409777402877808e-02,4.283362068235874176e-03,-2.390138572081923485e-03,-6.632445845752954483e-03,-9.630364365875720978e-03,-1.246399432420730591e-02
-5.994717590510845184e-03,-2.835700986906886101e-03,1.013834495097398758e-03,6.591581273823976517e-03,1.500652264803647995e-02,2.737642265856266022e-02,4.476093128323554993e-02,6.809443235397338867e-02,9.812168776988983154e-02,1.353404670953750610e-01,1.799539774656295776e-01,2.318366169929504395e-01,2.905148863792419434e-01,3.551649153232574463e-01,4.246276915073394775e-01,4.974416494369506836e-01,5.718908905982971191e-01,6.460678577423095703e-01,7.179470062255859375e-01,7.854664921760559082e-01,8.466137051582336426e-01,8.995099067687988281e-01,9.424930214881896973e-01,9.741874933242797852e-01,9.935668110847473145e-01,1.000000000000000000e+00,9.935668110847473145e-01,9.741874933242797852e-01,9.424930214881896973e-01,8.995099067687988281e-01,8.466137051582336426e-01,7.854664921760559082e-01,7.179470062255859375e-01,6.460678577423095703e-01,5.718908905982971191e-01,4.974416494369506836e-01,4.246276915073394775e-01,3.551649153232574463e-01,2.905148863792419434e-01,2.318366169929504395e-01,1.799539774656295776e-01,1.353404670953750610e-01,9.812168776988983154e-02,6.809443235397338867e-02,4.476093128323554993e-02,2.737642265856266022e-02,1.500652264803647995e-02,6.591581273823976517e-03,1.013834495097398758e-03,-2.835700986906886101e-03,-5.994717590510845184e-03
-2.365976804867386818e-03,9.969800012186169624e-04,5.347195081412792206e-03,1.170188933610916138e-02,2.112796343863010406e-02,3.468238934874534607e-02,5.334948375821113586e-02,7.797893881797790527e-02,1.092272251844406128e-01,1.475064009428024292e-01,1.929423660039901733e-01,2.453460544347763062e-01,3.041988611221313477e-01,3.686534762382507324e-01,4.375508129596710205e-01,5.094532370567321777e-01,5.826912522315979004e-01,6.554237008094787598e-01,7.257069349288940430e-01,7.915720939636230469e-01,8.511040210723876953e-01,9.025208353996276855e-01,9.442484974861145020e-01,9.749878644943237305e-01,9.937699437141418457e-01,1.000000000000000000e+00,9.937699437141418457e-01,9.749878644943237305e-01,9.442484974861145020e-01,9.025208353996276855e-01,8.511040210723876953e-01,7.915720939636230469e-01,7.257069349288940430e-01,6.554237008094787598e-01,5.826912522315979004e-01,5.094532370567321777e-01,4.375508129596710205e-01,3.686534762382507324e-01,3.041988611221313477e-01,2.453460544347763062e-01,1.929423660039901733e-01,1.475064009428024292e-01,1.092272251844406128e-01,7.797893881797790527e-02,5.334948375821113586e-02,3.468238934874534607e-02,2.112796343863010406e-02,1.170188933610916138e-02,5.347195081412792206e-03,9.969800012186169624e-04,-2.365976804867386818e-03
-3.366429358720779419e-02,-3.265769407153129578e-02,-3.333640098571777344e-02,-3.461655974388122559e-02,-3.514027968049049377e-02,-3.335248678922653198e-02,-2.759660966694355011e-02,-1.622332446277141571e-02,2.294034231454133987e-03,2.924521267414093018e-02,6.557651609182357788e-02,1.118002608418464661e-01,1.679261475801467896e-01,2.334195822477340698e-01,3.071908950805664062e-01,3.876176476478576660e-01,4.725983738899230957e-01,5.596370697021484375e-01,6.459535360336303711e-01,7.286135554313659668e-01,8.046712279319763184e-01,8.713174462318420410e-01,9.260225296020507812e-01,9.666677713394165039e-01,9.916566610336303711e-01,1.000000000000000000e+00,9.916566610336303711e-01,9.666677713394165039e-01,9.260225296020507812e-01,8.713174462318420410e-01,8.046712279319763184e-01,7.286135554313659668e-01,6.459535360336303711e-01,5.596370697021484375e-01,4.725983738899230957e-01,3.876176476478576660e-01,3.071908950805664062e-01,2.334195822477340698e-01,1.679261475801467896e-01,1.118002608418464661e-01,6.557651609182357788e-02,2.924521267414093018e-02,2.294034231454133987e-03,-1.622332446277141571e-02,-2.759660966694355011e-02,-3.335248678922653198e-02,-3.514027968049049377e-02,-3.461655974388122559e-02,-3.333640098571777344e-02,-3.265769407153129578e-02,-3.366429358720779419e-02
-3.510062396526336670e-02,-3.427678346633911133e-02,-3.527441620826721191e-02,-3.702021017670631409e-02,-3.815174102783203125e-02,-3.709417954087257385e-02,-3.215726837515830994e-02,-2.164646796882152557e-02,-3.981777001172304153e-03,2.218363434076309204e-02,5.785245075821876526e-02,1.035878285765647888e-01,1.594406217336654663e-01,2.249040156602859497e-01,2.988997101783752441e-01,3.797994554042816162e-01,4.654779732227325439e-01,5.533991456031799316e-01,6.407286524772644043e-01,7.244678735733032227e-01,8.016008138656616211e-01,8.692467808723449707e-01,9.248099327087402344e-01,9.661132097244262695e-01,9.915155172348022461e-01,1.000000000000000000e+00,9.915155172348022461e-01,9.661132097244262695e-01,9.248099327087402344e-01,8.692467808723449707e-01,8.016008138656616211e-01,7.244678735733032227e-01,6.407286524772644043e-01,5.533991456031799316e-01,4.654779732227325439e-01,3.797994554042816162e-01,2.988997101783752441e-01,2.249040156602859497e-01,1.594406217336654663e-01,1.035878285765647888e-01,5.785245075821876526e-02,2.218363434076309204e-02,-3.981777001172304153e-03,-2.164646796882152557e-02,-3.215726837515830994e-02,-3.709417954087257385e-02,-3.815174102783203125e-02,-3.702021017670631409e-02,-3.527441620826721191e-02,-3.427678346633911133e-02,-3.510062396526336670e-02
-4.054843261837959290e-02,-4.056623578071594238e-02,-4.295082390308380127e-02,-4.669678211212158203e-02,-5.044294521212577820e-02,-5.254692584276199341e-02,-5.118566751480102539e-02,-4.447626322507858276e-02,-3.060947172343730927e-02,-7.986757904291152954e-03,2.464766986668109894e-02,6.808998435735702515e-02,1.225835382938385010e-01,1.877558082342147827e-01,2.625915408134460449e-01,3.454460799694061279e-01,4.340972304344177246e-01,5.258359909057617188e-01,6.175897121429443359e-01,7.060733437538146973e-01,7.879549860954284668e-01,8.600332140922546387e-01,9.194085597991943359e-01,9.636411666870117188e-01,9.908867478370666504e-01,1.000000000000000000e+00,9.908867478370666504e-01,9.636411666870117188e-01,9.194085597991943359e-01,8.600332140922546387e-01,7.879549860954284668e-01,7.060733437538146973e-01,6.175897121429443359e-01,5.258359909057617188e-01,4.340972304344177246e-01,3.454460799694061279e-01,2.625915408134460449e-01,1.877558082342147827e-01,1.225835382938385010e-01,6.808998435735702515e-02,2.464766986668109894e-02,-7.986757904291152954e-03,-3.060947172343730927e-02,-4.447626322507858276e-02,-5.118566751480102539e-02,-5.254692584276199341e-02,-5.044294521212577820e-02,-4.669678211212158203e-02,-4.295082390308380127e-02,-4.056623578071594238e-02,-4.054843261837959290e-02
-4.422868788242340088e-02,-4.495621845126152039e-02,-4.844835028052330017e-02,-5.377256497740745544e-02,-5.958729237318038940e-02,-6.421240419149398804e-02,-6.573118269443511963e-02,-6.211763992905616760e-02,-5.138115212321281433e-02,-3.171860054135322571e-02,-1.663611154071986675e-03,3.977800905704498291e-02,9.301722794771194458e-02,1.578028500080108643e-01,2.331825196743011475e-01,3.175085484981536865e-01,4.084870517253875732e-01,5.032718777656555176e-01,5.985971093177795410e-01,6.909406781196594238e-01,7.767079472541809082e-01,8.524277210235595703e-01,9.149445891380310059e-01,9.615963101387023926e-01,9.903662204742431641e-01,1.000000000000000000e+00,9.903662204742431641e-01,9.615963101387023926e-01,9.149445891380310059e-01,8.524277210235595703e-01,7.767079472541809082e-01,6.909406781196594238e-01,5.985971093177795410e-01,5.032718777656555176e-01,4.084870517253875732e-01,3.175085484981536865e-01,2.331825196743011475e-01,1.578028500080108643e-01,9.301722794771194458e-02,3.977800905704498291e-02,-1.663611154071986675e-03,-3.171860054135322571e-02,-5.138115212321281433e-02,-6.211763992905616760e-02,-6.573118269443511963e-02,-6.421240419149398804e-02,-5.958729237318038940e-02,-5.377256497740745544e-02,-4.844835028052330017e-02,-4.495621845126152039e-02,-4.422868788242340088e-02
-4.939824715256690979e-02,-5.211116373538970947e-02,-5.835988000035285950e-02,-6.750604510307312012e-02,-7.836998254060745239e-02,-8.927813172340393066e-02,-9.815720468759536743e-02,-1.026700660586357117e-01,-1.003844216465950012e-01,-8.896240592002868652e-02,-6.635792553424835205e-02,-3.100520186126232147e-02,1.801503822207450867e-02,8.084689080715179443e-02,1.567780226469039917e-01,2.442169040441513062e-01,3.407286703586578369e-01,4.431331753730773926e-01,5.476575493812561035e-01,6.501369476318359375e-01,7.462469935417175293e-01,8.317558169364929199e-01,9.027787446975708008e-01,9.560131430625915527e-01,9.889434576034545898e-01,1.000000000000000000e+00,9.889434576034545898e-01,9.560131430625915527e-01,9.027787446975708008e-01,8.317558169364929199e-01,7.462469935417175293e-01,6.501369476318359375e-01,5.476575493812561035e-01,4.431331753730773926e-01,3.407286703586578369e-01,2.442169040441513062e-01,1.567780226469039917e-01,8.084689080715179443e-02,1.801503822207450867e-02,-3.100520186126232147e-02,-6.635792553424835205e-02,-8.896240592002868652e-02,-1.003844216465950012e-01,-1.026700660586357117e-01,-9.815720468759536743e-02,-8.927813172340393066e-02,-7.836998254060745239e-02,-6.750604510307312012e-02,-5.835988000035285950e-02,-5.211116373538970947e-02,-4.939824715256690979e-02
-4.409315437078475952e-02,-4.483367502689361572e-02,-4.833169654011726379e-02,-5.365932360291481018e-02,-5.947909131646156311e-02,-6.411414593458175659e-02,-6.564988940954208374e-02,-6.206114217638969421e-02,-5.135684460401535034e-02,-3.173216804862022400e-02,-1.718287239782512188e-03,3.968219459056854248e-02,9.288352727890014648e-02,1.576377004384994507e-01,2.329950481653213501e-01,3.173093497753143311e-01,4.082877039909362793e-01,5.030835866928100586e-01,5.984295606613159180e-01,6.908009648323059082e-01,7.766002416610717773e-01,8.523527383804321289e-01,9.148998260498046875e-01,9.615756273269653320e-01,9.903609156608581543e-01,1.000000000000000000e+00,9.903609156608581543e-01,9.615756273269653320e-01,9.148998260498046875e-01,8.523527383804321289e-01,7.766002416610717773e-01,6.908009648323059082e-01,5.984295606613159180e-01,5.030835866928100586e-01,4.082877039909362793e-01,3.173093497753143311e-01,2.329950481653213501e-01,1.576377004384994507e-01,9.288352727890014648e-02,3.968219459056854248e-02,-1.718287239782512188e-03,-3.173216804862022400e-02,-5.135684460401535034e-02,-6.206114217638969421e-02,-6.564988940954208374e-02,-6.411414593458175659e-02,-5.947909131646156311e-02,-5.365932360291481018e-02,-4.833169654011726379e-02,-4.483367502689361572e-02,-4.409315437078475952e-02
-4.002560302615165710e-02,-4.802391678094863892e-02,-6.029098853468894958e-02,-7.746697962284088135e-02,-9.942465275526046753e-02,-1.251607388257980347e-01,-1.527756154537200928e-01,-1.795507371425628662e-01,-2.021220773458480835e-01,-2.167394310235977173e-01,-2.195908725261688232e-01,-2.071652412414550781e-01,-1.766192167997360229e-01,-1.261144280433654785e-01,-5.509092286229133606e-02,3.555393591523170471e-02,1.433988064527511597e-01,2.645606100559234619e-01,3.938826620578765869e-01,5.252395272254943848e-01,6.519346237182617188e-01,7.671628594398498535e-01,8.644962906837463379e-01,9.383564591407775879e-01,9.844307303428649902e-01,1.000000000000000000e+00,9.844307303428649902e-01,9.383564591407775879e-01,8.644962906837463379e-01,7.671628594398498535e-01,6.519346237182617188e-01,5.252395272254943848e-01,3.938826620578765869e-01,2.645606100559234619e-01,1.433988064527511597e-01,3.555393591523170471e-02,-5.509092286229133606e-02,-1.261144280433654785e-01,-1.766192167997360229e-01,-2.071652412414550781e-01,-2.195908725261688232e-01,-2.167394310235977173e-01,-2.021220773458480835e-01,-1.795507371425628662e-01,-1.527756154537200928e-01,-1.251607388257980347e-01,-9.942465275526046753e-02,-7.746697962284088135e-02,-6.029098853468894958e-02,-4.802391678094863892e-02,-4.002560302615165710e-02
-5.049311742186546326e-02,-5.496466532349586487e-02,-6.344236433506011963e-02,-7.561722397804260254e-02,-9.053751081228256226e-02,-1.066239103674888611e-01,-1.217455267906188965e-01,-1.333533823490142822e-01,-1.386635750532150269e-01,-1.348762810230255127e-01,-1.194152086973190308e-01,-9.016735106706619263e-02,-4.570301249623298645e-02,1.454208698123693466e-02,9.014030545949935913e-02,1.796141415834426880e-01,2.804539203643798828e-01,3.892128765583038330e-01,5.016766786575317383e-01,6.130957603454589844e-01,7.184645533561706543e-01,8.128305673599243164e-01,8.916085362434387207e-01,9.508759975433349609e-01,9.876328706741333008e-01,1.000000000000000000e+00,9.876328706741333008e-01,9.508759975433349609e-01,8.916085362434387207e-01,8.128305673599243164e-01,7.184645533561706543e-01,6.130957603454589844e-01,5.016766786575317383e-01,3.892128765583038330e-01,2.804539203643798828e-01,1.796141415834426880e-01,9.014030545949935913e-02,1.454208698123693466e-02,-4.570301249623298645e-02,-9.016735106706619263e-02,-1.194152086973190308e-01,-1.348762810230255127e-01,-1.386635750532150269e-01,-1.333533823490142822e-01,-1.217455267906188965e-01,-1.066239103674888611e-01,-9.053751081228256226e-02,-7.561722397804260254e-02,-6.344236433506011963e-02,-5.496466532349586487e-02,-5.049311742186546326e-02
-4.853260517120361328e-02,-5.423930287361145020e-02,-6.412652134895324707e-02,-7.817453891038894653e-02,-9.566429257392883301e-02,-1.151588708162307739e-01,-1.345555782318115234e-01,-1.512086540460586548e-01,-1.621156334877014160e-01,-1.641537249088287354e-01,-1.543491929769515991e-01,-1.301558911800384521e-01,-8.972091227769851685e-02,-3.211129829287528992e-02,4.251727089285850525e-02,1.328298896551132202e-01,2.363084703683853149e-01,3.493407964706420898e-01,4.673986732959747314e-01,5.852943658828735352e-01,6.974961757659912109e-01,7.984834313392639160e-01,8.831117749214172363e-01,9.469593167304992676e-01,9.866319894790649414e-01,1.000000000000000000e+00,9.866319894790649414e-01,9.469593167304992676e-01,8.831117749214172363e-01,7.984834313392639160e-01,6.974961757659912109e-01,5.852943658828735352e-01,4.673986732959747314e-01,3.493407964706420898e-01,2.363084703683853149e-01,1.328298896551132202e-01,4.251727089285850525e-02,-3.211129829287528992e-02,-8.972091227769851685e-02,-1.301558911800384521e-01,-1.543491929769515991e-01,-1.641537249088287354e-01,-1.621156334877014160e-01,-1.512086540460586548e-01,-1.345555782318115234e-01,-1.151588708162307739e-01,-9.566429257392883301e-02,-7.817453891038894653e-02,-6.412652134895324707e-02,-5.423930287361145020e-02,-4.853260517120361328e-02
-2.862639352679252625e-02,-3.806764632463455200e-02,-5.157298967242240906e-02,-7.036706060171127319e-02,-9.491901844739913940e-02,-1.247375905513763428e-01,-1.582632213830947876e-01,-1.928787976503372192e-01,-2.250456809997558594e-01,-2.505613565444946289e-01,-2.649185657501220703e-01,-2.637357413768768311e-01,-2.432180047035217285e-01,-2.006027549505233765e-01,-1.345443725585937500e-01,-4.539293050765991211e-02,6.466422975063323975e-02,1.916203051805496216e-01,3.298350572586059570e-01,4.723762571811676025e-01,6.114916801452636719e-01,7.391758561134338379e-01,8.477783799171447754e-01,9.306031465530395508e-01,9.824426174163818359e-01,1.000000000000000000e+00,9.824426174163818359e-01,9.306031465530395508e-01,8.477783799171447754e-01,7.391758561134338379e-01,6.114916801452636719e-01,4.723762571811676025e-01,3.298350572586059570e-01,1.916203051805496216e-01,6.466422975063323975e-02,-4.539293050765991211e-02,-1.345443725585937500e-01,-2.006027549505233765e-01,-2.432180047035217285e-01,-2.637357413768768311e-01,-2.649185657501220703e-01,-2.505613565444946289e-01,-2.250456809997558594e-01,-1.928787976503372192e-01,-1.582632213830947876e-01,-1.247375905513763428e-01,-9.491901844739913940e-02,-7.036706060171127319e-02,-5.157298967242240906e-02,-3.806764632463455200e-02,-2.862639352679252625e-02
-3.713806718587875366e-02,-4.570881649851799011e-02,-5.853324010968208313e-02,-7.643627375364303589e-02,-9.946457296609878540e-02,-1.267511248588562012e-01,-1.564722955226898193e-01,-1.859097033739089966e-01,-2.116171121597290039e-01,-2.296832650899887085e-01,-2.360704392194747925e-01,-2.269986569881439209e-01,-1.993421018123626709e-01,-1.509971618652343750e-01,-8.118770271539688110e-02,9.328887797892093658e-03,1.181763783097267151e-01,2.414107769727706909e-01,3.737107515335083008e-01,5.086946487426757812e-01,6.393414735794067383e-01,7.584831714630126953e-01,8.593273162841796875e-01,9.359644055366516113e-01,9.838182330131530762e-01,1.000000000000000000e+00,9.838182330131530762e-01,9.359644055366516113e-01,8.593273162841796875e-01,7.584831714630126953e-01,6.393414735794067383e-01,5.086946487426757812e-01,3.737107515335083008e-01,2.414107769727706909e-01,1.181763783097267151e-01,9.328887797892093658e-03,-8.118770271539688110e-02,-1.509971618652343750e-01,-1.993421018123626709e-01,-2.269986569881439209e-01,-2.360704392194747925e-01,-2.296832650899887085e-01,-2.116171121597290039e-01,-1.859097033739089966e-01,-1.564722955226898193e-01,-1.267511248588562012e-01,-9.946457296609878540e-02,-7.643627375364303589e-02,-5.853324010968208313e-02,-4.570881649851799011e-02,-3.713806718587875366e-02
-1.106809917837381363e-02,-2.132847905158996582e-02,-3.511929512023925781e-02,-5.434147641062736511e-02,-8.026647567749023438e-02,-1.131943091750144958e-01,-1.522054821252822876e-01,-1.950482428073883057e-01,-2.381858825683593750e-01,-2.770145237445831299e-01,-3.062376677989959717e-01,-3.203678727149963379e-01,-3.143068253993988037e-01,-2.839435040950775146e-01,-2.267057001590728760e-01,-1.419986635446548462e-01,-3.147920593619346619e-02,1.008774116635322571e-01,2.489345818758010864e-01,4.047721028327941895e-01,5.592543482780456543e-01,7.027435302734375000e-01,8.258873820304870605e-01,9.204091429710388184e-01,9.798223972320556641e-01,1.000000000000000000e+00,9.798223972320556641e-01,9.204091429710388184e-01,8.258873820304870605e-01,7.027435302734375000e-01,5.592543482780456543e-01,4.047721028327941895e-01,2.489345818758010864e-01,1.008774116635322571e-01,-3.147920593619346619e-02,-1.419986635446548462e-01,-2.267057001590728760e-01,-2.839435040950775146e-01,-3.143068253993988037e-01,-3.203678727149963379e-01,-3.062376677989959717e-01,-2.770145237445831299e-01,-2.381858825683593750e-01,-1.950482428073883057e-01,-1.522054821252822876e-01,-1.131943091750144958e-01,-8.026647567749023438e-02,-5.434147641062736511e-02,-3.511929512023925781e-02,-2.132847905158996582e-02,-1.106809917837381363e-02
-1.672951504588127136e-02,-2.683964744210243225e-02,-4.066830128431320190e-02,-5.991482734680175781e-02,-8.559883385896682739e-02,-1.177615895867347717e-01,-1.552643179893493652e-01,-1.957174837589263916e-01,-2.355604767799377441e-01,-2.702955007553100586e-01,-2.948612868785858154e-01,-3.041141033172607422e-01,-2.933712005615234375e-01,-2.589601278305053711e-01,-1.987155228853225708e-01,-1.123639717698097229e-01,-1.753484364598989487e-03,1.291104704141616821e-01,2.742333710193634033e-01,4.259996414184570312e-01,5.757104158401489258e-01,7.142498493194580078e-01,8.328144550323486328e-01,9.236391186714172363e-01,9.806532263755798340e-01,1.000000000000000000e+00,9.806532263755798340e-01,9.236391186714172363e-01,8.328144550323486328e-01,7.142498493194580078e-01,5.757104158401489258e-01,4.259996414184570312e-01,2.742333710193634033e-01,1.291104704141616821e-01,-1.753484364598989487e-03,-1.123639717698097229e-01,-1.987155228853225708e-01,-2.589601278305053711e-01,-2.933712005615234375e-01,-3.041141033172607422e-01,-2.948612868785858154e-01,-2.702955007553100586e-01,-2.355604767799377441e-01,-1.957174837589263916e-01,-1.552643179893493652e-01,-1.177615895867347717e-01,-8.559883385896682739e-02,-5.991482734680175781e-02,-4.066830128431320190e-02,-2.683964744210243225e-02,-1.672951504588127136e-02
-9.390980005264282227e-03,-1.980418711900711060e-02,-3.370070457458496094e-02,-5.305500701069831848e-02,-7.921682298183441162e-02,-1.125567778944969177e-01,-1.522069126367568970e-01,-1.959381103515625000e-01,-2.402018606662750244e-01,-2.803458273410797119e-01,-3.109924197196960449e-01,-3.265474736690521240e-01,-3.217923343181610107e-01,-2.924955189228057861e-01,-2.359790802001953125e-01,-1.515706926584243774e-01,-4.088874533772468567e-02,9.208458662033081055e-02,2.411588579416275024e-01,3.983168601989746094e-01,5.542927384376525879e-01,6.992973089218139648e-01,8.238230347633361816e-01,9.194497466087341309e-01,9.795761108398437500e-01,1.000000000000000000e+00,9.795761108398437500e-01,9.194497466087341309e-01,8.238230347633361816e-01,6.992973089218139648e-01,5.542927384376525879e-01,3.983168601989746094e-01,2.411588579416275024e-01,9.208458662033081055e-02,-4.088874533772468567e-02,-1.515706926584243774e-01,-2.359790802001953125e-01,-2.924955189228057861e-01,-3.217923343181610107e-01,-3.265474736690521240e-01,-3.109924197196960449e-01,-2.803458273410797119e-01,-2.402018606662750244e-01,-1.959381103515625000e-01,-1.522069126367568970e-01,-1.125567778944969177e-01,-7.921682298183441162e-02,-5.305500701069831848e-02,-3.370070457458496094e-02,-1.980418711900711060e-02,-9.390980005264282227e-03
-9.007399901747703552e-03,-1.944576017558574677e-02,-3.335562348365783691e-02,-5.272695794701576233e-02,-7.892681658267974854e-02,-1.123424321413040161e-01,-1.521186083555221558e-01,-1.960330456495285034e-01,-2.405361384153366089e-01,-2.809664309024810791e-01,-3.119289577007293701e-01,-3.278060555458068848e-01,-3.233516812324523926e-01,-2.943066358566284180e-01,-2.379678189754486084e-01,-1.536440104246139526e-01,-4.294307902455329895e-02,9.015238285064697266e-02,2.394411116838455200e-01,3.968847393989562988e-01,5.531882047653198242e-01,6.985280513763427734e-01,8.233610987663269043e-01,9.192348718643188477e-01,9.795209169387817383e-01,1.000000000000000000e+00,9.795209169387817383e-01,9.192348718643188477e-01,8.233610987663269043e-01,6.985280513763427734e-01,5.531882047653198242e-01,3.968847393989562988e-01,2.394411116838455200e-01,9.015238285064697266e-02,-4.294307902455329895e-02,-1.536440104246139526e-01,-2.379678189754486084e-01,-2.943066358566284180e-01,-3.233516812324523926e-01,-3.278060555458068848e-01,-3.119289577007293701e-01,-2.809664309024810791e-01,-2.405361384153366089e-01,-1.960330456495285034e-01,-1.521186083555221558e-01,-1.123424321413040161e-01,-7.892681658267974854e-02,-5.272695794701576233e-02,-3.335562348365783691e-02,-1.944576017558574677e-02,-9.007399901747703552e-03
