-3.522938117384910583e-02,-3.441624715924263000e-02,-3.543583676218986511e-02,-3.721479326486587524e-02,-3.838962689042091370e-02,-3.738355264067649841e-02,-3.250354528427124023e-02,-2.205161564052104950e-02,-4.444011487066745758e-03,2.166997827589511871e-02,5.729674547910690308e-02,1.030027344822883606e-01,1.588413119316101074e-01,2.243071049451828003e-01,2.983225286006927490e-01,3.792583644390106201e-01,4.649877548217773438e-01,5.529716014862060547e-01,6.403719186782836914e-01,7.241857051849365234e-01,8.013924956321716309e-01,8.691067099571228027e-01,9.247279763221740723e-01,9.660757780075073242e-01,9.915060997009277344e-01,1.000000000000000000e+00,9.915060997009277344e-01,9.660757780075073242e-01,9.247279763221740723e-01,8.691067099571228027e-01,8.013924956321716309e-01,7.241857051849365234e-01,6.403719186782836914e-01,5.529716014862060547e-01,4.649877548217773438e-01,3.792583644390106201e-01,2.983225286006927490e-01,2.243071049451828003e-01,1.588413119316101074e-01,1.030027344822883606e-01,5.729674547910690308e-02,2.166997827589511871e-02,-4.444011487066745758e-03,-2.205161564052104950e-02,-3.250354528427124023e-02,-3.738355264067649841e-02,-3.838962689042091370e-02,-3.721479326486587524e-02,-3.543583676218986511e-02,-3.441624715924263000e-02,-3.522938117384910583e-02
-3.772723674774169922e-02,-3.729045763611793518e-02,-3.893403336405754089e-02,-4.161375761032104492e-02,-4.396528378129005432e-02,-4.438008740544319153e-02,-4.110437631607055664e-02,-3.235490620136260986e-02,-1.644468493759632111e-02,8.089779876172542572e-03,4.236779361963272095e-02,8.705932646989822388e-02,1.423029899597167969e-01,2.076523900032043457e-01,2.820568978786468506e-01,3.638790547847747803e-01,4.509478509426116943e-01,5.406463742256164551e-01,6.300299763679504395e-01,7.159676551818847656e-01,7.952979803085327148e-01,8.649928569793701172e-01,9.223169088363647461e-01,9.649724960327148438e-01,9.912254214286804199e-01,1.000000000000000000e+00,9.912254214286804199e-01,9.649724960327148438e-01,9.223169088363647461e-01,8.649928569793701172e-01,7.952979803085327148e-01,7.159676551818847656e-01,6.300299763679504395e-01,5.406463742256164551e-01,4.509478509426116943e-01,3.638790547847747803e-01,2.820568978786468506e-01,2.076523900032043457e-01,1.423029899597167969e-01,8.705932646989822388e-02,4.236779361963272095e-02,8.089779876172542572e-03,-1.644468493759632111e-02,-3.235490620136260986e-02,-4.110437631607055664e-02,-4.438008740544319153e-02,-4.396528378129005432e-02,-4.161375761032104492e-02,-3.893403336405754089e-02,-3.729045763611793518e-02,-3.772723674774169922e-02
-4.171001538634300232e-02,-4.193267971277236938e-02,-4.464374855160713196e-02,-4.885715618729591370e-02,-5.321541801095008850e-02,-5.606317147612571716e-02,-5.554834753274917603e-02,-4.974503442645072937e-02,-3.679030761122703552e-02,-1.502573303878307343e-02,1.686562038958072662e-02,5.973700806498527527e-02,1.138796508312225342e-01,1.789551973342895508e-01,2.539655566215515137e-01,3.372640311717987061e-01,4.266067147254943848e-01,5.192439556121826172e-01,6.120466589927673340e-01,7.016604542732238770e-01,7.846775650978088379e-01,8.578181266784667969e-01,9.181091785430908203e-01,9.630460739135742188e-01,9.907352924346923828e-01,1.000000000000000000e+00,9.907352924346923828e-01,9.630460739135742188e-01,9.181091785430908203e-01,8.578181266784667969e-01,7.846775650978088379e-01,7.016604542732238770e-01,6.120466589927673340e-01,5.192439556121826172e-01,4.266067147254943848e-01,3.372640311717987061e-01,2.539655566215515137e-01,1.789551973342895508e-01,1.138796508312225342e-01,5.973700806498527527e-02,1.686562038958072662e-02,-1.502573303878307343e-02,-3.679030761122703552e-02,-4.974503442645072937e-02,-5.554834753274917603e-02,-5.606317147612571716e-02,-5.321541801095008850e-02,-4.885715618729591370e-02,-4.464374855160713196e-02,-4.193267971277236938e-02,-4.171001538634300232e-02
-4.639437794685363770e-02,-4.779423028230667114e-02,-5.224523320794105530e-02,-5.890634283423423767e-02,-6.648084521293640137e-02,-7.328044623136520386e-02,-7.732588797807693481e-02,-7.647833973169326782e-02,-6.859292834997177124e-02,-5.168405175209045410e-02,-2.409082651138305664e-02,1.536980364471673965e-02,6.727415323257446289e-02,1.314968615770339966e-01,2.071586847305297852e-01,2.926235795021057129e-01,3.855440914630889893e-01,4.829576611518859863e-01,5.814257264137268066e-01,6.772099733352661133e-01,7.664725184440612793e-01,8.454897403717041016e-01,9.108651280403137207e-01,9.597253799438476562e-01,9.898896217346191406e-01,1.000000000000000000e+00,9.898896217346191406e-01,9.597253799438476562e-01,9.108651280403137207e-01,8.454897403717041016e-01,7.664725184440612793e-01,6.772099733352661133e-01,5.814257264137268066e-01,4.829576611518859863e-01,3.855440914630889893e-01,2.926235795021057129e-01,2.071586847305297852e-01,1.314968615770339966e-01,6.727415323257446289e-02,1.536980364471673965e-02,-2.409082651138305664e-02,-5.168405175209045410e-02,-6.859292834997177124e-02,-7.647833973169326782e-02,-7.732588797807693481e-02,-7.328044623136520386e-02,-6.648084521293640137e-02,-5.890634283423423767e-02,-5.224523320794105530e-02,-4.779423028230667114e-02,-4.639437794685363770e-02
-4.952919110655784607e-02,-5.207291245460510254e-02,-5.812402442097663879e-02,-6.700883805751800537e-02,-7.752157747745513916e-02,-8.797528594732284546e-02,-9.629806131124496460e-02,-1.001693308353424072e-01,-9.718738496303558350e-02,-8.505629748106002808e-02,-6.177902221679687500e-02,-2.584141492843627930e-02,2.362709492444992065e-02,8.672974258661270142e-02,1.627259552478790283e-01,2.500116527080535889e-01,3.461572229862213135e-01,4.480055868625640869e-01,5.518239140510559082e-01,6.535009145736694336e-01,7.487744092941284180e-01,8.334801197052001953e-01,9.037974476814270020e-01,9.564819931983947754e-01,9.890632629394531250e-01,1.000000000000000000e+00,9.890632629394531250e-01,9.564819931983947754e-01,9.037974476814270020e-01,8.334801197052001953e-01,7.487744092941284180e-01,6.535009145736694336e-01,5.518239140510559082e-01,4.480055868625640869e-01,3.461572229862213135e-01,2.500116527080535889e-01,1.627259552478790283e-01,8.672974258661270142e-02,2.362709492444992065e-02,-2.584141492843627930e-02,-6.177902221679687500e-02,-8.505629748106002808e-02,-9.718738496303558350e-02,-1.001693308353424072e-01,-9.629806131124496460e-02,-8.797528594732284546e-02,-7.752157747745513916e-02,-6.700883805751800537e-02,-5.812402442097663879e-02,-5.207291245460510254e-02,-4.952919110655784607e-02
-4.583948478102684021e-02,-4.700152948498725891e-02,-5.112771689891815186e-02,-5.734105035662651062e-02,-6.432472169399261475e-02,-7.038886100053787231e-02,-7.357215136289596558e-02,-7.177206128835678101e-02,-6.289548426866531372e-02,-4.501958191394805908e-02,-1.655157841742038727e-02,2.362450212240219116e-02,7.602526247501373291e-02,1.404790878295898438e-01,2.160787582397460938e-01,3.011815249919891357e-01,3.934567868709564209e-01,4.899809062480926514e-01,5.873747467994689941e-01,6.819753646850585938e-01,7.700298428535461426e-01,8.479038476943969727e-01,9.122859835624694824e-01,9.603775739669799805e-01,9.900556802749633789e-01,1.000000000000000000e+00,9.900556802749633789e-01,9.603775739669799805e-01,9.122859835624694824e-01,8.479038476943969727e-01,7.700298428535461426e-01,6.819753646850585938e-01,5.873747467994689941e-01,4.899809062480926514e-01,3.934567868709564209e-01,3.011815249919891357e-01,2.160787582397460938e-01,1.404790878295898438e-01,7.602526247501373291e-02,2.362450212240219116e-02,-1.655157841742038727e-02,-4.501958191394805908e-02,-6.289548426866531372e-02,-7.177206128835678101e-02,-7.357215136289596558e-02,-7.038886100053787231e-02,-6.432472169399261475e-02,-5.734105035662651062e-02,-5.112771689891815186e-02,-4.700152948498725891e-02,-4.583948478102684021e-02
-4.191522672772407532e-02,-4.968362674117088318e-02,-6.175823509693145752e-02,-7.868562638759613037e-02,-1.002433151006698608e-01,-1.253464967012405396e-01,-1.520418673753738403e-01,-1.775952726602554321e-01,-1.986708194017410278e-01,-2.115898281335830688e-01,-2.126497924327850342e-01,-1.984755694866180420e-01,-1.663720607757568359e-01,-1.146436780691146851e-01,-4.285144060850143433e-02,4.802353307604789734e-02,1.555255949497222900e-01,2.757917344570159912e-01,4.037411510944366455e-01,5.333737134933471680e-01,6.581556797027587891e-01,7.714664340019226074e-01,8.670665621757507324e-01,9.395481944084167480e-01,9.847362041473388672e-01,1.000000000000000000e+00,9.847362041473388672e-01,9.395481944084167480e-01,8.670665621757507324e-01,7.714664340019226074e-01,6.581556797027587891e-01,5.333737134933471680e-01,4.037411510944366455e-01,2.757917344570159912e-01,1.555255949497222900e-01,4.802353307604789734e-02,-4.285144060850143433e-02,-1.146436780691146851e-01,-1.663720607757568359e-01,-1.984755694866180420e-01,-2.126497924327850342e-01,-2.115898281335830688e-01,-1.986708194017410278e-01,-1.775952726602554321e-01,-1.520418673753738403e-01,-1.253464967012405396e-01,-1.002433151006698608e-01,-7.868562638759613037e-02,-6.175823509693145752e-02,-4.968362674117088318e-02,-4.191522672772407532e-02
-4.997247830033302307e-02,-5.470250546932220459e-02,-6.346768140792846680e-02,-7.602127641439437866e-02,-9.146223962306976318e-02,-1.082431823015213013e-01,-1.242409348487854004e-01,-1.368880122900009155e-01,-1.433559954166412354e-01,-1.407784670591354370e-01,-1.264965236186981201e-01,-9.830689430236816406e-02,-5.469126999378204346e-02,4.991951398551464081e-03,8.037246763706207275e-02,1.700033992528915405e-01,2.713739275932312012e-01,3.810036778450012207e-01,4.946135878562927246e-01,6.073634028434753418e-01,7.141389846801757812e-01,8.098698258399963379e-01,8.898544311523437500e-01,9.500673413276672363e-01,9.874262213706970215e-01,1.000000000000000000e+00,9.874262213706970215e-01,9.500673413276672363e-01,8.898544311523437500e-01,8.098698258399963379e-01,7.141389846801757812e-01,6.073634028434753418e-01,4.946135878562927246e-01,3.810036778450012207e-01,2.713739275932312012e-01,1.700033992528915405e-01,8.037246763706207275e-02,4.991951398551464081e-03,-5.469126999378204346e-02,-9.830689430236816406e-02,-1.264965236186981201e-01,-1.407784670591354370e-01,-1.433559954166412354e-01,-1.368880122900009155e-01,-1.242409348487854004e-01,-1.082431823015213013e-01,-9.146223962306976318e-02,-7.602127641439437866e-02,-6.346768140792846680e-02,-5.470250546932220459e-02,-4.997247830033302307e-02
-4.897165298461914062e-02,-5.458134412765502930e-02,-6.437326967716217041e-02,-7.829865813255310059e-02,-9.561219811439514160e-02,-1.148573905229568481e-01,-1.339218765497207642e-01,-1.501621007919311523e-01,-1.605900228023529053e-01,-1.621087789535522461e-01,-1.517792046070098877e-01,-1.270955651998519897e-01,-8.624589443206787109e-02,-2.833517268300056458e-02,4.645117372274398804e-02,1.367600113153457642e-01,2.400690168142318726e-01,3.527769744396209717e-01,4.703813195228576660e-01,5.877326726913452148e-01,6.993470788002014160e-01,7.997562885284423828e-01,8.838684558868408203e-01,9.473090767860412598e-01,9.867215752601623535e-01,1.000000000000000000e+00,9.867215752601623535e-01,9.473090767860412598e-01,8.838684558868408203e-01,7.997562885284423828e-01,6.993470788002014160e-01,5.877326726913452148e-01,4.703813195228576660e-01,3.527769744396209717e-01,2.400690168142318726e-01,1.367600113153457642e-01,4.645117372274398804e-02,-2.833517268300056458e-02,-8.624589443206787109e-02,-1.270955651998519897e-01,-1.517792046070098877e-01,-1.621087789535522461e-01,-1.605900228023529053e-01,-1.501621007919311523e-01,-1.339218765497207642e-01,-1.148573905229568481e-01,-9.561219811439514160e-02,-7.829865813255310059e-02,-6.437326967716217041e-02,-5.458134412765502930e-02,-4.897165298461914062e-02
-3.075416386127471924e-02,-4.007788002490997314e-02,-5.352794751524925232e-02,-7.224548608064651489e-02,-9.660299122333526611e-02,-1.260160654783248901e-01,-1.588522195816040039e-01,-1.924556046724319458e-01,-2.232927083969116211e-01,-2.472134381532669067e-01,-2.598075568675994873e-01,-2.568258047103881836e-01,-2.346266061067581177e-01,-1.906035393476486206e-01,-1.235508918762207031e-01,-3.392417728900909424e-02,7.603247463703155518e-02,2.023137658834457397e-01,3.393415808677673340e-01,4.803015887737274170e-01,6.176034212112426758e-01,7.434317469596862793e-01,8.503324985504150391e-01,9.317916035652160645e-01,9.827479720115661621e-01,1.000000000000000000e+00,9.827479720115661621e-01,9.317916035652160645e-01,8.503324985504150391e-01,7.434317469596862793e-01,6.176034212112426758e-01,4.803015887737274170e-01,3.393415808677673340e-01,2.023137658834457397e-01,7.603247463703155518e-02,-3.392417728900909424e-02,-1.235508918762207031e-01,-1.906035393476486206e-01,-2.346266061067581177e-01,-2.568258047103881836e-01,-2.598075568675994873e-01,-2.472134381532669067e-01,-2.232927083969116211e-01,-1.924556046724319458e-01,-1.588522195816040039e-01,-1.260160654783248901e-01,-9.660299122333526611e-02,-7.224548608064651489e-02,-5.352794751524925232e-02,-4.007788002490997314e-02,-3.075416386127471924e-02
-3.724860399961471558e-02,-4.584524035453796387e-02,-5.870452150702476501e-02,-7.665291428565979004e-02,-9.973591566085815430e-02,-1.270830780267715454e-01,-1.568658947944641113e-01,-1.863604336977005005e-01,-2.121150791645050049e-01,-2.302141338586807251e-01,-2.366168051958084106e-01,-2.275419682264328003e-01,-1.998641639947891235e-01,-1.514820307493209839e-01,-8.162279427051544189e-02,8.952159434556961060e-03,1.178620904684066772e-01,2.411587536334991455e-01,3.735173940658569336e-01,5.085538625717163086e-01,6.392452120780944824e-01,7.584226131439208984e-01,8.592939376831054688e-01,9.359496235847473145e-01,9.838145375251770020e-01,1.000000000000000000e+00,9.838145375251770020e-01,9.359496235847473145e-01,8.592939376831054688e-01,7.584226131439208984e-01,6.392452120780944824e-01,5.085538625717163086e-01,3.735173940658569336e-01,2.411587536334991455e-01,1.178620904684066772e-01,8.952159434556961060e-03,-8.162279427051544189e-02,-1.514820307493209839e-01,-1.998641639947891235e-01,-2.275419682264328003e-01,-2.366168051958084106e-01,-2.302141338586807251e-01,-2.121150791645050049e-01,-1.863604336977005005e-01,-1.568658947944641113e-01,-1.270830780267715454e-01,-9.973591566085815430e-02,-7.665291428565979004e-02,-5.870452150702476501e-02,-4.584524035453796387e-02,-3.724860399961471558e-02
-1.100367307662963867e-02,-2.122475020587444305e-02,-3.497033193707466125e-02,-5.413822084665298462e-02,-8.000107109546661377e-02,-1.128637790679931641e-01,-1.518143415451049805e-01,-1.946092396974563599e-01,-2.377196848392486572e-01,-2.765470743179321289e-01,-3.057974576950073242e-01,-3.199819624423980713e-01,-3.139972984790802002e-01,-2.837246656417846680e-01,-2.265821695327758789e-01,-1.419650316238403320e-01,-3.152118623256683350e-02,1.007806137204170227e-01,2.488070726394653320e-01,4.046378135681152344e-01,5.591335296630859375e-01,7.026499509811401367e-01,8.258268237113952637e-01,9.203796386718750000e-01,9.798147082328796387e-01,1.000000000000000000e+00,9.798147082328796387e-01,9.203796386718750000e-01,8.258268237113952637e-01,7.026499509811401367e-01,5.591335296630859375e-01,4.046378135681152344e-01,2.488070726394653320e-01,1.007806137204170227e-01,-3.152118623256683350e-02,-1.419650316238403320e-01,-2.265821695327758789e-01,-2.837246656417846680e-01,-3.139972984790802002e-01,-3.199819624423980713e-01,-3.057974576950073242e-01,-2.765470743179321289e-01,-2.377196848392486572e-01,-1.946092396974563599e-01,-1.518143415451049805e-01,-1.128637790679931641e-01,-8.000107109546661377e-02,-5.413822084665298462e-02,-3.497033193707466125e-02,-2.122475020587444305e-02,-1.100367307662963867e-02
-1.709500886499881744e-02,-2.718671411275863647e-02,-4.100804030895233154e-02,-6.024412438273429871e-02,-8.589777350425720215e-02,-1.179938986897468567e-01,-1.553804874420166016e-01,-1.956605464220046997e-01,-2.352735698223114014e-01,-2.697302401065826416e-01,-2.939858138561248779e-01,-3.029195368289947510e-01,-2.918758690357208252e-01,-2.572103440761566162e-01,-1.967830955982208252e-01,-1.103404387831687927e-01,2.589543582871556282e-04,1.310088038444519043e-01,2.759250998497009277e-01,4.274128377437591553e-01,5.768020749092102051e-01,7.150111794471740723e-01,8.332716226577758789e-01,9.238520860671997070e-01,9.807080030441284180e-01,1.000000000000000000e+00,9.807080030441284180e-01,9.238520860671997070e-01,8.332716226577758789e-01,7.150111794471740723e-01,5.768020749092102051e-01,4.274128377437591553e-01,2.759250998497009277e-01,1.310088038444519043e-01,2.589543582871556282e-04,-1.103404387831687927e-01,-1.967830955982208252e-01,-2.572103440761566162e-01,-2.918758690357208252e-01,-3.029195368289947510e-01,-2.939858138561248779e-01,-2.697302401065826416e-01,-2.352735698223114014e-01,-1.956605464220046997e-01,-1.553804874420166016e-01,-1.179938986897468567e-01,-8.589777350425720215e-02,-6.024412438273429871e-02,-4.100804030895233154e-02,-2.718671411275863647e-02,-1.709500886499881744e-02
-8.957622572779655457e-03,-1.932261325418949127e-02,-3.315093740820884705e-02,-5.242465436458587646e-02,-7.851042598485946655e-02,-1.118017211556434631e-01,-1.514547169208526611e-01,-1.952610015869140625e-01,-2.396848201751708984e-01,-2.800757884979248047e-01,-3.110454082489013672e-01,-3.269768357276916504e-01,-3.226188123226165771e-01,-2.937016785144805908e-01,-2.375084608793258667e-01,-1.533325612545013428e-01,-4.276739060878753662e-02,9.021642804145812988e-02,2.394247502088546753e-01,3.968214988708496094e-01,5.531085133552551270e-01,6.984557509422302246e-01,8.233103156089782715e-01,9.192087650299072266e-01,9.795137643814086914e-01,1.000000000000000000e+00,9.795137643814086914e-01,9.192087650299072266e-01,8.233103156089782715e-01,6.984557509422302246e-01,5.531085133552551270e-01,3.968214988708496094e-01,2.394247502088546753e-01,9.021642804145812988e-02,-4.276739060878753662e-02,-1.533325612545013428e-01,-2.375084608793258667e-01,-2.937016785144805908e-01,-3.226188123226165771e-01,-3.269768357276916504e-01,-3.110454082489013672e-01,-2.800757884979248047e-01,-2.396848201751708984e-01,-1.952610015869140625e-01,-1.514547169208526611e-01,-1.118017211556434631e-01,-7.851042598485946655e-02,-5.242465436458587646e-02,-3.315093740820884705e-02,-1.932261325418949127e-02,-8.957622572779655457e-03
-5.527869798243045807e-03,-1.592155918478965759e-02,-2.965545468032360077e-02,-4.882461205124855042e-02,-7.494440674781799316e-02,-1.085669472813606262e-01,-1.489884257316589355e-01,-1.940950304269790649e-01,-2.403787225484848022e-01,-2.831379473209381104e-01,-3.168527781963348389e-01,-3.357055783271789551e-01,-3.341960012912750244e-01,-3.077865540981292725e-01,-2.535074651241302490e-01,-1.704474985599517822e-01,-6.007289141416549683e-02,7.367533445358276367e-02,2.245275080204010010e-01,3.842708766460418701e-01,5.433478355407714844e-01,6.916137933731079102e-01,8.191834092140197754e-01,9.172820448875427246e-01,9.790176749229431152e-01,1.000000000000000000e+00,9.790176749229431152e-01,9.172820448875427246e-01,8.191834092140197754e-01,6.916137933731079102e-01,5.433478355407714844e-01,3.842708766460418701e-01,2.245275080204010010e-01,7.367533445358276367e-02,-6.007289141416549683e-02,-1.704474985599517822e-01,-2.535074651241302490e-01,-3.077865540981292725e-01,-3.341960012912750244e-01,-3.357055783271789551e-01,-3.168527781963348389e-01,-2.831379473209381104e-01,-2.403787225484848022e-01,-1.940950304269790649e-01,-1.489884257316589355e-01,-1.085669472813606262e-01,-7.494440674781799316e-02,-4.882461205124855042e-02,-2.965545468032360077e-02,-1.592155918478965759e-02,-5.527869798243045807e-03
1.168924663215875626e-02,1.976038329303264618e-03,-1.036822795867919922e-02,-2.790308184921741486e-02,-5.286714807152748108e-02,-8.666665107011795044e-02,-1.294264346361160278e-01,-1.796753704547882080e-01,-2.342230081558227539e-01,-2.882650792598724365e-01,-3.357242941856384277e-01,-3.698047697544097900e-01,-3.837073147296905518e-01,-3.714287877082824707e-01,-3.285550475120544434e-01,-2.529472112655639648e-01,-1.452363878488540649e-01,-9.050751104950904846e-03,1.490648537874221802e-01,3.200466334819793701e-01,4.929971396923065186e-01,6.560992002487182617e-01,7.976629734039306641e-01,9.072015881538391113e-01,9.764177203178405762e-01,1.000000000000000000e+00,9.764177203178405762e-01,9.072015881538391113e-01,7.976629734039306641e-01,6.560992002487182617e-01,4.929971396923065186e-01,3.200466334819793701e-01,1.490648537874221802e-01,-9.050751104950904846e-03,-1.452363878488540649e-01,-2.529472112655639648e-01,-3.285550475120544434e-01,-3.714287877082824707e-01,-3.837073147296905518e-01,-3.698047697544097900e-01,-3.357242941856384277e-01,-2.882650792598724365e-01,-2.342230081558227539e-01,-1.796753704547882080e-01,-1.294264346361160278e-01,-8.666665107011795044e-02,-5.286714807152748108e-02,-2.790308184921741486e-02,-1.036822795867919922e-02,1.976038329303264618e-03,1.168924663215875626e-02
6.139004137367010117e-03,-3.996853251010179520e-03,-1.701308600604534149e-02,-3.534334525465965271e-02,-6.099644675850868225e-02,-9.508610516786575317e-02,-1.374359428882598877e-01,-1.863237619400024414e-01,-2.384116798639297485e-01,-2.888912558555603027e-01,-3.318430185317993164e-01,-3.607844710350036621e-01,-3.693548142910003662e-01,-3.520619273185729980e-01,-3.050089776515960693e-01,-2.265103459358215332e-01,-1.175199821591377258e-01,1.819106936454772949e-02,1.741427183151245117e-01,3.415428400039672852e-01,5.099440813064575195e-01,6.681039929389953613e-01,8.049607276916503906e-01,9.106273651123046875e-01,9.773025512695312500e-01,1.000000000000000000e+00,9.773025512695312500e-01,9.106273651123046875e-01,8.049607276916503906e-01,6.681039929389953613e-01,5.099440813064575195e-01,3.415428400039672852e-01,1.741427183151245117e-01,1.819106936454772949e-02,-1.175199821591377258e-01,-2.265103459358215332e-01,-3.050089776515960693e-01,-3.520619273185729980e-01,-3.693548142910003662e-01,-3.607844710350036621e-01,-3.318430185317993164e-01,-2.888912558555603027e-01,-2.384116798639297485e-01,-1.863237619400024414e-01,-1.374359428882598877e-01,-9.508610516786575317e-02,-6.099644675850868225e-02,-3.534334525465965271e-02,-1.701308600604534149e-02,-3.996853251010179520e-03,6.139004137367010117e-03
1.516241766512393951e-02,5.647569429129362106e-03,-6.345368921756744385e-03,-2.346153371036052704e-02,-4.808298498392105103e-02,-8.179245144128799438e-02,-1.248921826481819153e-01,-1.760551631450653076e-01,-2.321711331605911255e-01,-2.884299159049987793e-01,-3.386523425579071045e-01,-3.758493363857269287e-01,-3.929565846920013428e-01,-3.836651146411895752e-01,-3.432537317276000977e-01,-2.693172395229339600e-01,-1.622992604970932007e-01,-2.574920654296875000e-02,1.337433159351348877e-01,3.069465160369873047e-01,4.826895296573638916e-01,6.488083600997924805e-01,7.932358384132385254e-01,9.051246643066406250e-01,9.758816957473754883e-01,1.000000000000000000e+00,9.758816957473754883e-01,9.051246643066406250e-01,7.932358384132385254e-01,6.488083600997924805e-01,4.826895296573638916e-01,3.069465160369873047e-01,1.337433159351348877e-01,-2.574920654296875000e-02,-1.622992604970932007e-01,-2.693172395229339600e-01,-3.432537317276000977e-01,-3.836651146411895752e-01,-3.929565846920013428e-01,-3.758493363857269287e-01,-3.386523425579071045e-01,-2.884299159049987793e-01,-2.321711331605911255e-01,-1.760551631450653076e-01,-1.248921826481819153e-01,-8.179245144128799438e-02,-4.808298498392105103e-02,-2.346153371036052704e-02,-6.345368921756744385e-03,5.647569429129362106e-03,1.516241766512393951e-02
2.949635311961174011e-02,2.206459827721118927e-02,1.292285416275262833e-02,-7.888224790804088116e-04,-2.203956805169582367e-02,-5.327346920967102051e-02,-9.577143937349319458e-02,-1.491129845380783081e-01,-2.108323872089385986e-01,-2.763448655605316162e-01,-3.391815423965454102e-01,-3.915327489376068115e-01,-4.250532388687133789e-01,-4.318431019783020020e-01,-4.054892361164093018e-01,-3.420307338237762451e-01,-2.407223433256149292e-01,-1.044778451323509216e-01,6.008077040314674377e-02,2.430005520582199097e-01,4.317774772644042969e-01,6.124696731567382812e-01,7.710217833518981934e-01,8.946560025215148926e-01,9.731717109680175781e-01,1.000000000000000000e+00,9.731717109680175781e-01,8.946560025215148926e-01,7.710217833518981934e-01,6.124696731567382812e-01,4.317774772644042969e-01,2.430005520582199097e-01,6.008077040314674377e-02,-1.044778451323509216e-01,-2.407223433256149292e-01,-3.420307338237762451e-01,-4.054892361164093018e-01,-4.318431019783020020e-01,-4.250532388687133789e-01,-3.915327489376068115e-01,-3.391815423965454102e-01,-2.763448655605316162e-01,-2.108323872089385986e-01,-1.491129845380783081e-01,-9.577143937349319458e-02,-5.327346920967102051e-02,-2.203956805169582367e-02,-7.888224790804088116e-04,1.292285416275262833e-02,2.206459827721118927e-02,2.949635311961174011e-02
1.079049985855817795e-02,1.001862692646682262e-03,-1.145910099148750305e-02,-2.913235127925872803e-02,-5.421933531761169434e-02,-8.807815611362457275e-02,-1.307835280895233154e-01,-1.808217912912368774e-01,-2.349767982959747314e-01,-2.884420454502105713e-01,-3.351649641990661621e-01,-3.684004843235015869e-01,-3.814213573932647705e-01,-3.683091402053833008e-01,-3.247358798980712891e-01,-2.486388534307479858e-01,-1.407037675380706787e-01,-4.584024660289287567e-03,1.531853228807449341e-01,3.235842585563659668e-01,4.957896471023559570e-01,6.580792069435119629e-01,7.988675832748413086e-01,9.077671766281127930e-01,9.765638113021850586e-01,1.000000000000000000e+00,9.765638113021850586e-01,9.077671766281127930e-01,7.988675832748413086e-01,6.580792069435119629e-01,4.957896471023559570e-01,3.235842585563659668e-01,1.531853228807449341e-01,-4.584024660289287567e-03,-1.407037675380706787e-01,-2.486388534307479858e-01,-3.247358798980712891e-01,-3.683091402053833008e-01,-3.814213573932647705e-01,-3.684004843235015869e-01,-3.351649641990661621e-01,-2.884420454502105713e-01,-2.349767982959747314e-01,-1.808217912912368774e-01,-1.307835280895233154e-01,-8.807815611362457275e-02,-5.421933531761169434e-02,-2.913235127925872803e-02,-1.145910099148750305e-02,1.001862692646682262e-03,1.079049985855817795e-02
1.463601551949977875e-02,5.052227061241865158e-03,-7.036176044493913651e-03,-2.426557987928390503e-02,-4.899641498923301697e-02,-8.278083801269531250e-02,-1.258871555328369141e-01,-1.769578605890274048e-01,-2.328620105981826782e-01,-2.887835502624511719e-01,-3.385556638240814209e-01,-3.752191960811614990e-01,-3.917554318904876709e-01,-3.819105923175811768e-01,-3.410212397575378418e-01,-2.667348980903625488e-01,-1.595341414213180542e-01,-2.298849448561668396e-02,1.363154053688049316e-01,3.091717660427093506e-01,4.844565689563751221e-01,6.500667929649353027e-01,7.940039038658142090e-01,9.054864048957824707e-01,9.759751558303833008e-01,1.000000000000000000e+00,9.759751558303833008e-01,9.054864048957824707e-01,7.940039038658142090e-01,6.500667929649353027e-01,4.844565689563751221e-01,3.091717660427093506e-01,1.363154053688049316e-01,-2.298849448561668396e-02,-1.595341414213180542e-01,-2.667348980903625488e-01,-3.410212397575378418e-01,-3.819105923175811768e-01,-3.917554318904876709e-01,-3.752191960811614990e-01,-3.385556638240814209e-01,-2.887835502624511719e-01,-2.328620105981826782e-01,-1.769578605890274048e-01,-1.258871555328369141e-01,-8.278083801269531250e-02,-4.899641498923301697e-02,-2.426557987928390503e-02,-7.036176044493913651e-03,5.052227061241865158e-03,1.463601551949977875e-02
