-1.693218480795621872e-03,1.709206029772758484e-03,6.153992377221584320e-03,1.265479903668165207e-02,2.227084897458553314e-02,3.604780137538909912e-02,5.495591834187507629e-02,7.982899248600006104e-02,1.113069355487823486e-01,1.497856527566909790e-01,1.953765302896499634e-01,2.478785514831542969e-01,3.067646026611328125e-01,3.711829483509063721e-01,4.399745762348175049e-01,5.117062926292419434e-01,5.847172141075134277e-01,6.571787595748901367e-01,7.271625995635986328e-01,7.927175760269165039e-01,8.519465327262878418e-01,9.030855894088745117e-01,9.445778727531433105e-01,9.751379489898681641e-01,9.938081502914428711e-01,1.000000000000000000e+00,9.938081502914428711e-01,9.751379489898681641e-01,9.445778727531433105e-01,9.030855894088745117e-01,8.519465327262878418e-01,7.927175760269165039e-01,7.271625995635986328e-01,6.571787595748901367e-01,5.847172141075134277e-01,5.117062926292419434e-01,4.399745762348175049e-01,3.711829483509063721e-01,3.067646026611328125e-01,2.478785514831542969e-01,1.953765302896499634e-01,1.497856527566909790e-01,1.113069355487823486e-01,7.982899248600006104e-02,5.495591834187507629e-02,3.604780137538909912e-02,2.227084897458553314e-02,1.265479903668165207e-02,6.153992377221584320e-03,1.709206029772758484e-03,-1.693218480795621872e-03
-1.867893268354237080e-03,1.525135012343525887e-03,5.946328397840261459e-03,1.241039391607046127e-02,2.197863720357418060e-02,3.569966554641723633e-02,5.454734340310096741e-02,7.935948669910430908e-02,1.107802018523216248e-01,1.492093801498413086e-01,1.947621107101440430e-01,2.472402155399322510e-01,3.061187267303466797e-01,3.705469369888305664e-01,4.393657445907592773e-01,5.111408233642578125e-01,5.842091441154479980e-01,6.567389369010925293e-01,7.267981171607971191e-01,7.924308180809020996e-01,8.517357707023620605e-01,9.029443264007568359e-01,9.444955587387084961e-01,9.751006364822387695e-01,9.937986731529235840e-01,1.000000000000000000e+00,9.937986731529235840e-01,9.751006364822387695e-01,9.444955587387084961e-01,9.029443264007568359e-01,8.517357707023620605e-01,7.924308180809020996e-01,7.267981171607971191e-01,6.567389369010925293e-01,5.842091441154479980e-01,5.111408233642578125e-01,4.393657445907592773e-01,3.705469369888305664e-01,3.061187267303466797e-01,2.472402155399322510e-01,1.947621107101440430e-01,1.492093801498413086e-01,1.107802018523216248e-01,7.935948669910430908e-02,5.454734340310096741e-02,3.569966554641723633e-02,2.197863720357418060e-02,1.241039391607046127e-02,5.946328397840261459e-03,1.525135012343525887e-03,-1.867893268354237080e-03
-2.303726971149444580e-03,1.063133124262094498e-03,5.422381218522787094e-03,1.179094146937131882e-02,2.123505249619483948e-02,3.481061011552810669e-02,5.350064486265182495e-02,7.815333455801010132e-02,1.094235852360725403e-01,1.477218866348266602e-01,1.931728124618530273e-01,2.455860972404479980e-01,3.044422864913940430e-01,3.688936829566955566e-01,4.377811551094055176e-01,5.096674561500549316e-01,5.828840732574462891e-01,6.555907726287841797e-01,7.258456349372863770e-01,7.916812896728515625e-01,8.511844277381896973e-01,9.025746583938598633e-01,9.442799687385559082e-01,9.750022292137145996e-01,9.937736988067626953e-01,1.000000000000000000e+00,9.937736988067626953e-01,9.750022292137145996e-01,9.442799687385559082e-01,9.025746583938598633e-01,8.511844277381896973e-01,7.916812896728515625e-01,7.258456349372863770e-01,6.555907726287841797e-01,5.828840732574462891e-01,5.096674561500549316e-01,4.377811551094055176e-01,3.688936829566955566e-01,3.044422864913940430e-01,2.455860972404479980e-01,1.931728124618530273e-01,1.477218866348266602e-01,1.094235852360725403e-01,7.815333455801010132e-02,5.350064486265182495e-02,3.481061011552810669e-02,2.123505249619483948e-02,1.179094146937131882e-02,5.422381218522787094e-03,1.063133124262094498e-03,-2.303726971149444580e-03
-2.793301362544298172e-03,5.467733135446906090e-04,4.839358385652303696e-03,1.110425591468811035e-02,2.041348256170749664e-02,3.383117169141769409e-02,5.235046520829200745e-02,7.683091610670089722e-02,1.079391837120056152e-01,1.460971385240554810e-01,1.914396435022354126e-01,2.437846958637237549e-01,3.026188910007476807e-01,3.670974075794219971e-01,4.360612034797668457e-01,5.080696940422058105e-01,5.814480781555175781e-01,6.543473601341247559e-01,7.248145937919616699e-01,7.908703684806823730e-01,8.505881428718566895e-01,9.021749496459960938e-01,9.440470337867736816e-01,9.748960137367248535e-01,9.937466979026794434e-01,1.000000000000000000e+00,9.937466979026794434e-01,9.748960137367248535e-01,9.440470337867736816e-01,9.021749496459960938e-01,8.505881428718566895e-01,7.908703684806823730e-01,7.248145937919616699e-01,6.543473601341247559e-01,5.814480781555175781e-01,5.080696940422058105e-01,4.360612034797668457e-01,3.670974075794219971e-01,3.026188910007476807e-01,2.437846958637237549e-01,1.914396435022354126e-01,1.460971385240554810e-01,1.079391837120056152e-01,7.683091610670089722e-02,5.235046520829200745e-02,3.383117169141769409e-02,2.041348256170749664e-02,1.110425591468811035e-02,4.839358385652303696e-03,5.467733135446906090e-04,-2.793301362544298172e-03
-1.731709926389157772e-03,1.668454613536596298e-03,6.107829511165618896e-03,1.260026637464761734e-02,2.220544777810573578e-02,3.596967086195945740e-02,5.486398935317993164e-02,7.972313463687896729e-02,1.111879348754882812e-01,1.496552228927612305e-01,1.952372789382934570e-01,2.477336525917053223e-01,3.066178262233734131e-01,3.710382580757141113e-01,4.398359060287475586e-01,5.115773081779479980e-01,5.846012830734252930e-01,6.570783257484436035e-01,7.270793914794921875e-01,7.926520109176635742e-01,8.518981933593750000e-01,9.030532240867614746e-01,9.445590972900390625e-01,9.751294851303100586e-01,9.938060045242309570e-01,1.000000000000000000e+00,9.938060045242309570e-01,9.751294851303100586e-01,9.445590972900390625e-01,9.030532240867614746e-01,8.518981933593750000e-01,7.926520109176635742e-01,7.270793914794921875e-01,6.570783257484436035e-01,5.846012830734252930e-01,5.115773081779479980e-01,4.398359060287475586e-01,3.710382580757141113e-01,3.066178262233734131e-01,2.477336525917053223e-01,1.952372789382934570e-01,1.496552228927612305e-01,1.111879348754882812e-01,7.972313463687896729e-02,5.486398935317993164e-02,3.596967086195945740e-02,2.220544777810573578e-02,1.260026637464761734e-02,6.107829511165618896e-03,1.668454613536596298e-03,-1.731709926389157772e-03
-1.650836318731307983e-03,1.753877382725477219e-03,6.204399745911359787e-03,1.271413266658782959e-02,2.234179712831974030e-02,3.613233938813209534e-02,5.505512654781341553e-02,7.994301617145538330e-02,1.114348545670509338e-01,1.499255895614624023e-01,1.955257803201675415e-01,2.480336278676986694e-01,3.069215416908264160e-01,3.713374733924865723e-01,4.401224851608276367e-01,5.118436217308044434e-01,5.848406553268432617e-01,6.572855710983276367e-01,7.272512316703796387e-01,7.927871346473693848e-01,8.519977331161499023e-01,9.031198024749755859e-01,9.445978999137878418e-01,9.751471877098083496e-01,9.938104748725891113e-01,1.000000000000000000e+00,9.938104748725891113e-01,9.751471877098083496e-01,9.445978999137878418e-01,9.031198024749755859e-01,8.519977331161499023e-01,7.927871346473693848e-01,7.272512316703796387e-01,6.572855710983276367e-01,5.848406553268432617e-01,5.118436217308044434e-01,4.401224851608276367e-01,3.713374733924865723e-01,3.069215416908264160e-01,2.480336278676986694e-01,1.955257803201675415e-01,1.499255895614624023e-01,1.114348545670509338e-01,7.994301617145538330e-02,5.505512654781341553e-02,3.613233938813209534e-02,2.234179712831974030e-02,1.271413266658782959e-02,6.204399745911359787e-03,1.753877382725477219e-03,-1.650836318731307983e-03
-2.497206674888730049e-03,8.579546120017766953e-04,5.189619492739439011e-03,1.151566579937934875e-02,2.090450748801231384e-02,3.441530838608741760e-02,5.303511023521423340e-02,7.761675864458084106e-02,1.088199540972709656e-01,1.470598727464675903e-01,1.924653500318527222e-01,2.448496371507644653e-01,3.036958277225494385e-01,3.681573867797851562e-01,4.370754063129425049e-01,5.090112090110778809e-01,5.822937488555908203e-01,6.550793051719665527e-01,7.254211306571960449e-01,7.913472652435302734e-01,8.509387373924255371e-01,9.024098515510559082e-01,9.441838860511779785e-01,9.749584197998046875e-01,9.937625527381896973e-01,1.000000000000000000e+00,9.937625527381896973e-01,9.749584197998046875e-01,9.441838860511779785e-01,9.024098515510559082e-01,8.509387373924255371e-01,7.913472652435302734e-01,7.254211306571960449e-01,6.550793051719665527e-01,5.822937488555908203e-01,5.090112090110778809e-01,4.370754063129425049e-01,3.681573867797851562e-01,3.036958277225494385e-01,2.448496371507644653e-01,1.924653500318527222e-01,1.470598727464675903e-01,1.088199540972709656e-01,7.761675864458084106e-02,5.303511023521423340e-02,3.441530838608741760e-02,2.090450748801231384e-02,1.151566579937934875e-02,5.189619492739439011e-03,8.579546120017766953e-04,-2.497206674888730049e-03
-2.689661458134651184e-03,6.543447962030768394e-04,4.959105979651212692e-03,1.124352682381868362e-02,2.057823911309242249e-02,3.402561694383621216e-02,5.257675051689147949e-02,7.708897441625595093e-02,1.082267388701438904e-01,1.464098244905471802e-01,1.917712390422821045e-01,2.441275119781494141e-01,3.029642403125762939e-01,3.674362003803253174e-01,4.363843798637390137e-01,5.083688497543334961e-01,5.817161798477172852e-01,6.545788645744323730e-01,7.250061631202697754e-01,7.910206913948059082e-01,8.506984710693359375e-01,9.022488594055175781e-01,9.440899491310119629e-01,9.749156236648559570e-01,9.937517046928405762e-01,1.000000000000000000e+00,9.937517046928405762e-01,9.749156236648559570e-01,9.440899491310119629e-01,9.022488594055175781e-01,8.506984710693359375e-01,7.910206913948059082e-01,7.250061631202697754e-01,6.545788645744323730e-01,5.817161798477172852e-01,5.083688497543334961e-01,4.363843798637390137e-01,3.674362003803253174e-01,3.029642403125762939e-01,2.441275119781494141e-01,1.917712390422821045e-01,1.464098244905471802e-01,1.082267388701438904e-01,7.708897441625595093e-02,5.257675051689147949e-02,3.402561694383621216e-02,2.057823911309242249e-02,1.124352682381868362e-02,4.959105979651212692e-03,6.543447962030768394e-04,-2.689661458134651184e-03
-2.024420304223895073e-03,1.359631074592471123e-03,5.759039893746376038e-03,1.218940038233995438e-02,2.171380445361137390e-02,3.538350760936737061e-02,5.417561531066894531e-02,7.893162965774536133e-02,1.102994903922080994e-01,1.486827880144119263e-01,1.941999495029449463e-01,2.466555684804916382e-01,3.055265843868255615e-01,3.699633181095123291e-01,4.388066530227661133e-01,5.106212496757507324e-01,5.837420821189880371e-01,6.563344001770019531e-01,7.264625430107116699e-01,7.921668291091918945e-01,8.515416383743286133e-01,9.028141498565673828e-01,9.444197416305541992e-01,9.750658273696899414e-01,9.937897324562072754e-01,1.000000000000000000e+00,9.937897324562072754e-01,9.750658273696899414e-01,9.444197416305541992e-01,9.028141498565673828e-01,8.515416383743286133e-01,7.921668291091918945e-01,7.264625430107116699e-01,6.563344001770019531e-01,5.837420821189880371e-01,5.106212496757507324e-01,4.388066530227661133e-01,3.699633181095123291e-01,3.055265843868255615e-01,2.466555684804916382e-01,1.941999495029449463e-01,1.486827880144119263e-01,1.102994903922080994e-01,7.893162965774536133e-02,5.417561531066894531e-02,3.538350760936737061e-02,2.171380445361137390e-02,1.218940038233995438e-02,5.759039893746376038e-03,1.359631074592471123e-03,-2.024420304223895073e-03
-1.823968952521681786e-03,1.570645137690007687e-03,5.996901076287031174e-03,1.246911473572254181e-02,2.204800955951213837e-02,3.578143194317817688e-02,5.464237928390502930e-02,7.946775853633880615e-02,1.109007149934768677e-01,1.493402868509292603e-01,1.949007809162139893e-01,2.473834604024887085e-01,3.062629401683807373e-01,3.706882894039154053e-01,4.395005106925964355e-01,5.112655162811279297e-01,5.843208432197570801e-01,6.568353772163391113e-01,7.268777489662170410e-01,7.924934029579162598e-01,8.517816662788391113e-01,9.029751420021057129e-01,9.445134401321411133e-01,9.751087427139282227e-01,9.938006401062011719e-01,1.000000000000000000e+00,9.938006401062011719e-01,9.751087427139282227e-01,9.445134401321411133e-01,9.029751420021057129e-01,8.517816662788391113e-01,7.924934029579162598e-01,7.268777489662170410e-01,6.568353772163391113e-01,5.843208432197570801e-01,5.112655162811279297e-01,4.395005106925964355e-01,3.706882894039154053e-01,3.062629401683807373e-01,2.473834604024887085e-01,1.949007809162139893e-01,1.493402868509292603e-01,1.109007149934768677e-01,7.946775853633880615e-02,5.464237928390502930e-02,3.578143194317817688e-02,2.204800955951213837e-02,1.246911473572254181e-02,5.996901076287031174e-03,1.570645137690007687e-03,-1.823968952521681786e-03
-2.343588508665561676e-03,1.021524658426642418e-03,5.375828128308057785e-03,1.173656340688467026e-02,2.117045968770980835e-02,3.473409637808799744e-02,5.341131612658500671e-02,7.805115729570388794e-02,1.093094199895858765e-01,1.475974470376968384e-01,1.930405944585800171e-01,2.454491108655929565e-01,3.043040931224822998e-01,3.687578737735748291e-01,4.376514554023742676e-01,5.095473527908325195e-01,5.827762484550476074e-01,6.554976105690002441e-01,7.257683873176574707e-01,7.916206121444702148e-01,8.511400222778320312e-01,9.025448560714721680e-01,9.442626237869262695e-01,9.749943017959594727e-01,9.937717318534851074e-01,1.000000000000000000e+00,9.937717318534851074e-01,9.749943017959594727e-01,9.442626237869262695e-01,9.025448560714721680e-01,8.511400222778320312e-01,7.916206121444702148e-01,7.257683873176574707e-01,6.554976105690002441e-01,5.827762484550476074e-01,5.095473527908325195e-01,4.376514554023742676e-01,3.687578737735748291e-01,3.043040931224822998e-01,2.454491108655929565e-01,1.930405944585800171e-01,1.475974470376968384e-01,1.093094199895858765e-01,7.805115729570388794e-02,5.341131612658500671e-02,3.473409637808799744e-02,2.117045968770980835e-02,1.173656340688467026e-02,5.375828128308057785e-03,1.021524658426642418e-03,-2.343588508665561676e-03
-2.132178051397204399e-03,1.244108076207339764e-03,5.626773927360773087e-03,1.203171815723180771e-02,2.152315340936183929e-02,3.515410795807838440e-02,5.390405282378196716e-02,7.861718535423278809e-02,1.099442839622497559e-01,1.482918411493301392e-01,1.937808096408843994e-01,2.462180256843566895e-01,3.050819635391235352e-01,3.695238232612609863e-01,4.383845627307891846e-01,5.102280974388122559e-01,5.833878517150878906e-01,6.560270786285400391e-01,7.262072563171386719e-01,7.919657826423645020e-01,8.513935208320617676e-01,9.027149081230163574e-01,9.443616867065429688e-01,9.750394821166992188e-01,9.937831163406372070e-01,1.000000000000000000e+00,9.937831163406372070e-01,9.750394821166992188e-01,9.443616867065429688e-01,9.027149081230163574e-01,8.513935208320617676e-01,7.919657826423645020e-01,7.262072563171386719e-01,6.560270786285400391e-01,5.833878517150878906e-01,5.102280974388122559e-01,4.383845627307891846e-01,3.695238232612609863e-01,3.050819635391235352e-01,2.462180256843566895e-01,1.937808096408843994e-01,1.482918411493301392e-01,1.099442839622497559e-01,7.861718535423278809e-02,5.390405282378196716e-02,3.515410795807838440e-02,2.152315340936183929e-02,1.203171815723180771e-02,5.626773927360773087e-03,1.244108076207339764e-03,-2.132178051397204399e-03
