-1.669096411205828190e-03,1.735387253575026989e-03,6.184273399412631989e-03,1.269121561199426651e-02,2.231520600616931915e-02,3.610150516033172607e-02,5.501985549926757812e-02,7.990336418151855469e-02,1.113912910223007202e-01,1.498788297176361084e-01,1.954767704010009766e-01,2.479834705591201782e-01,3.068715333938598633e-01,3.712888658046722412e-01,4.400764405727386475e-01,5.118013024330139160e-01,5.848030447959899902e-01,6.572532653808593750e-01,7.272246479988098145e-01,7.927663922309875488e-01,8.519826531410217285e-01,9.031097888946533203e-01,9.445919990539550781e-01,9.751445651054382324e-01,9.938099980354309082e-01,1.000000000000000000e+00,9.938099980354309082e-01,9.751445651054382324e-01,9.445919990539550781e-01,9.031097888946533203e-01,8.519826531410217285e-01,7.927663922309875488e-01,7.272246479988098145e-01,6.572532653808593750e-01,5.848030447959899902e-01,5.118013024330139160e-01,4.400764405727386475e-01,3.712888658046722412e-01,3.068715333938598633e-01,2.479834705591201782e-01,1.954767704010009766e-01,1.498788297176361084e-01,1.113912910223007202e-01,7.990336418151855469e-02,5.501985549926757812e-02,3.610150516033172607e-02,2.231520600616931915e-02,1.269121561199426651e-02,6.184273399412631989e-03,1.735387253575026989e-03,-1.669096411205828190e-03
-3.127017058432102203e-03,1.904056116472929716e-04,4.432610701769590378e-03,1.062067504972219467e-02,1.983011700212955475e-02,3.313063085079193115e-02,5.152250453829765320e-02,7.587350159883499146e-02,1.068590208888053894e-01,1.449094861745834351e-01,1.901675611734390259e-01,2.424577921628952026e-01,3.012714087963104248e-01,3.657662570476531982e-01,4.347832798957824707e-01,5.068798661231994629e-01,5.803765654563903809e-01,6.534179449081420898e-01,7.240429520606994629e-01,7.902625799179077148e-01,8.501407504081726074e-01,9.018748402595520020e-01,9.438719153404235840e-01,9.748161435127258301e-01,9.937264919281005859e-01,1.000000000000000000e+00,9.937264919281005859e-01,9.748161435127258301e-01,9.438719153404235840e-01,9.018748402595520020e-01,8.501407504081726074e-01,7.902625799179077148e-01,7.240429520606994629e-01,6.534179449081420898e-01,5.803765654563903809e-01,5.068798661231994629e-01,4.347832798957824707e-01,3.657662570476531982e-01,3.012714087963104248e-01,2.424577921628952026e-01,1.901675611734390259e-01,1.449094861745834351e-01,1.068590208888053894e-01,7.587350159883499146e-02,5.152250453829765320e-02,3.313063085079193115e-02,1.983011700212955475e-02,1.062067504972219467e-02,4.432610701769590378e-03,1.904056116472929716e-04,-3.127017058432102203e-03
-1.701420522294938564e-03,1.700822962448000908e-03,6.144790444523096085e-03,1.264423411339521408e-02,2.225849777460098267e-02,3.603338822722434998e-02,5.493929237127304077e-02,7.981021702289581299e-02,1.112861707806587219e-01,1.497632265090942383e-01,1.953529417514801025e-01,2.478543221950531006e-01,3.067403435707092285e-01,3.711592555046081543e-01,4.399521052837371826e-01,5.116855502128601074e-01,5.846986770629882812e-01,6.571627855300903320e-01,7.271495461463928223e-01,7.927072644233703613e-01,8.519389033317565918e-01,9.030805230140686035e-01,9.445748925209045410e-01,9.751366972923278809e-01,9.938077926635742188e-01,1.000000000000000000e+00,9.938077926635742188e-01,9.751366972923278809e-01,9.445748925209045410e-01,9.030805230140686035e-01,8.519389033317565918e-01,7.927072644233703613e-01,7.271495461463928223e-01,6.571627855300903320e-01,5.846986770629882812e-01,5.116855502128601074e-01,4.399521052837371826e-01,3.711592555046081543e-01,3.067403435707092285e-01,2.478543221950531006e-01,1.953529417514801025e-01,1.497632265090942383e-01,1.112861707806587219e-01,7.981021702289581299e-02,5.493929237127304077e-02,3.603338822722434998e-02,2.225849777460098267e-02,1.264423411339521408e-02,6.144790444523096085e-03,1.700822962448000908e-03,-1.701420522294938564e-03
-1.656458363868296146e-03,1.747997826896607876e-03,6.197804119437932968e-03,1.270640920847654343e-02,2.233260311186313629e-02,3.612143546342849731e-02,5.504237115383148193e-02,7.992840558290481567e-02,1.114185154438018799e-01,1.499077379703521729e-01,1.955068111419677734e-01,2.480139434337615967e-01,3.069016933441162109e-01,3.713179230690002441e-01,4.401038289070129395e-01,5.118262767791748047e-01,5.848251581192016602e-01,6.572721600532531738e-01,7.272400856018066406e-01,7.927784323692321777e-01,8.519912958145141602e-01,9.031156897544860840e-01,9.445953369140625000e-01,9.751461744308471680e-01,9.938102960586547852e-01,1.000000000000000000e+00,9.938102960586547852e-01,9.751461744308471680e-01,9.445953369140625000e-01,9.031156897544860840e-01,8.519912958145141602e-01,7.927784323692321777e-01,7.272400856018066406e-01,6.572721600532531738e-01,5.848251581192016602e-01,5.118262767791748047e-01,4.401038289070129395e-01,3.713179230690002441e-01,3.069016933441162109e-01,2.480139434337615967e-01,1.955068111419677734e-01,1.499077379703521729e-01,1.114185154438018799e-01,7.992840558290481567e-02,5.504237115383148193e-02,3.612143546342849731e-02,2.233260311186313629e-02,1.270640920847654343e-02,6.197804119437932968e-03,1.747997826896607876e-03,-1.656458363868296146e-03
-1.773424912244081497e-03,1.623916323296725750e-03,6.057009566575288773e-03,1.253986638039350510e-02,2.213260903954505920e-02,3.588223457336425781e-02,5.476068332791328430e-02,7.960371673107147217e-02,1.110532581806182861e-01,1.495072096586227417e-01,1.950787603855133057e-01,2.475683987140655518e-01,3.064500689506530762e-01,3.708725571632385254e-01,4.396769106388092041e-01,5.114293098449707031e-01,5.844680666923522949e-01,6.569627523422241211e-01,7.269833683967590332e-01,7.925763726234436035e-01,8.518426418304443359e-01,9.030159711837768555e-01,9.445372819900512695e-01,9.751195311546325684e-01,9.938035011291503906e-01,1.000000000000000000e+00,9.938035011291503906e-01,9.751195311546325684e-01,9.445372819900512695e-01,9.030159711837768555e-01,8.518426418304443359e-01,7.925763726234436035e-01,7.269833683967590332e-01,6.569627523422241211e-01,5.844680666923522949e-01,5.114293098449707031e-01,4.396769106388092041e-01,3.708725571632385254e-01,3.064500689506530762e-01,2.475683987140655518e-01,1.950787603855133057e-01,1.495072096586227417e-01,1.110532581806182861e-01,7.960371673107147217e-02,5.476068332791328430e-02,3.588223457336425781e-02,2.213260903954505920e-02,1.253986638039350510e-02,6.057009566575288773e-03,1.623916323296725750e-03,-1.773424912244081497e-03
-1.670366735197603703e-03,1.732944278046488762e-03,6.180435884743928909e-03,1.268556341528892517e-02,2.230726182460784912e-02,3.609078377485275269e-02,5.500594526529312134e-02,7.988606393337249756e-02,1.113705486059188843e-01,1.498548239469528198e-01,1.954498887062072754e-01,2.479543983936309814e-01,3.068410456180572510e-01,3.712579607963562012e-01,4.400461018085479736e-01,5.117724537849426270e-01,5.847765207290649414e-01,6.572300195693969727e-01,7.272049784660339355e-01,7.927507758140563965e-01,8.519709706306457520e-01,9.031019806861877441e-01,9.445873498916625977e-01,9.751423597335815430e-01,9.938092827796936035e-01,1.000000000000000000e+00,9.938092827796936035e-01,9.751423597335815430e-01,9.445873498916625977e-01,9.031019806861877441e-01,8.519709706306457520e-01,7.927507758140563965e-01,7.272049784660339355e-01,6.572300195693969727e-01,5.847765207290649414e-01,5.117724537849426270e-01,4.400461018085479736e-01,3.712579607963562012e-01,3.068410456180572510e-01,2.479543983936309814e-01,1.954498887062072754e-01,1.498548239469528198e-01,1.113705486059188843e-01,7.988606393337249756e-02,5.500594526529312134e-02,3.609078377485275269e-02,2.230726182460784912e-02,1.268556341528892517e-02,6.180435884743928909e-03,1.732944278046488762e-03,-1.670366735197603703e-03
-1.797808334231376648e-03,1.599085750058293343e-03,6.029848475009202957e-03,1.250879000872373581e-02,2.209638245403766632e-02,3.584006428718566895e-02,5.471222475171089172e-02,7.954908162355422974e-02,1.109930127859115601e-01,1.494423300027847290e-01,1.950105726718902588e-01,2.474984526634216309e-01,3.063801229000091553e-01,3.708044290542602539e-01,4.396123290061950684e-01,5.113698244094848633e-01,5.844150185585021973e-01,6.569172143936157227e-01,7.269458174705505371e-01,7.925470471382141113e-01,8.518211841583251953e-01,9.030016660690307617e-01,9.445289969444274902e-01,9.751157760620117188e-01,9.938025474548339844e-01,1.000000000000000000e+00,9.938025474548339844e-01,9.751157760620117188e-01,9.445289969444274902e-01,9.030016660690307617e-01,8.518211841583251953e-01,7.925470471382141113e-01,7.269458174705505371e-01,6.569172143936157227e-01,5.844150185585021973e-01,5.113698244094848633e-01,4.396123290061950684e-01,3.708044290542602539e-01,3.063801229000091553e-01,2.474984526634216309e-01,1.950105726718902588e-01,1.494423300027847290e-01,1.109930127859115601e-01,7.954908162355422974e-02,5.471222475171089172e-02,3.584006428718566895e-02,2.209638245403766632e-02,1.250879000872373581e-02,6.029848475009202957e-03,1.599085750058293343e-03,-1.797808334231376648e-03
-1.931000966578722000e-03,1.458603772334754467e-03,5.871231202036142349e-03,1.232198253273963928e-02,2.187290228903293610e-02,3.557365387678146362e-02,5.439940467476844788e-02,7.918947190046310425e-02,1.105893999338150024e-01,1.490005999803543091e-01,1.945394426584243774e-01,2.470088303089141846e-01,3.058845996856689453e-01,3.703163564205169678e-01,4.391449689865112305e-01,5.109357833862304688e-01,5.840249657630920410e-01,6.565794944763183594e-01,7.266657948493957520e-01,7.923267483711242676e-01,8.516592383384704590e-01,9.028931260108947754e-01,9.444656372070312500e-01,9.750869870185852051e-01,9.937953352928161621e-01,1.000000000000000000e+00,9.937953352928161621e-01,9.750869870185852051e-01,9.444656372070312500e-01,9.028931260108947754e-01,8.516592383384704590e-01,7.923267483711242676e-01,7.266657948493957520e-01,6.565794944763183594e-01,5.840249657630920410e-01,5.109357833862304688e-01,4.391449689865112305e-01,3.703163564205169678e-01,3.058845996856689453e-01,2.470088303089141846e-01,1.945394426584243774e-01,1.490005999803543091e-01,1.105893999338150024e-01,7.918947190046310425e-02,5.439940467476844788e-02,3.557365387678146362e-02,2.187290228903293610e-02,1.232198253273963928e-02,5.871231202036142349e-03,1.458603772334754467e-03,-1.931000966578722000e-03
-1.666922937147319317e-03,1.736850361339747906e-03,6.185116246342658997e-03,1.269136276096105576e-02,2.231448143720626831e-02,3.609970957040786743e-02,5.501676723361015320e-02,7.989881932735443115e-02,1.113851815462112427e-01,1.498711556196212769e-01,1.954676508903503418e-01,2.479731291532516479e-01,3.068602681159973145e-01,3.712770938873291016e-01,4.400646388530731201e-01,5.117898583412170410e-01,5.847923159599304199e-01,6.572437286376953125e-01,7.272164225578308105e-01,7.927597761154174805e-01,8.519775271415710449e-01,9.031065106391906738e-01,9.445900321006774902e-01,9.751435518264770508e-01,9.938097000122070312e-01,1.000000000000000000e+00,9.938097000122070312e-01,9.751435518264770508e-01,9.445900321006774902e-01,9.031065106391906738e-01,8.519775271415710449e-01,7.927597761154174805e-01,7.272164225578308105e-01,6.572437286376953125e-01,5.847923159599304199e-01,5.117898583412170410e-01,4.400646388530731201e-01,3.712770938873291016e-01,3.068602681159973145e-01,2.479731291532516479e-01,1.954676508903503418e-01,1.498711556196212769e-01,1.113851815462112427e-01,7.989881932735443115e-02,5.501676723361015320e-02,3.609970957040786743e-02,2.231448143720626831e-02,1.269136276096105576e-02,6.185116246342658997e-03,1.736850361339747906e-03,-1.666922937147319317e-03
-5.644735414534807205e-03,-2.423524390906095505e-03,1.521957106888294220e-03,7.234499324113130569e-03,1.582293584942817688e-02,2.839982882142066956e-02,4.601530358195304871e-02,6.959079205989837646e-02,9.985583275556564331e-02,1.372921019792556763e-01,1.820872128009796143e-01,2.341016232967376709e-01,2.928510606288909912e-01,3.575045466423034668e-01,4.269006848335266113e-01,4.995801746845245361e-01,5.738342404365539551e-01,6.477668285369873047e-01,7.193671464920043945e-01,7.865914702415466309e-01,8.474454879760742188e-01,9.000701308250427246e-01,9.428207874298095703e-01,9.743372201919555664e-01,9.936050772666931152e-01,1.000000000000000000e+00,9.936050772666931152e-01,9.743372201919555664e-01,9.428207874298095703e-01,9.000701308250427246e-01,8.474454879760742188e-01,7.865914702415466309e-01,7.193671464920043945e-01,6.477668285369873047e-01,5.738342404365539551e-01,4.995801746845245361e-01,4.269006848335266113e-01,3.575045466423034668e-01,2.928510606288909912e-01,2.341016232967376709e-01,1.820872128009796143e-01,1.372921019792556763e-01,9.985583275556564331e-02,6.959079205989837646e-02,4.601530358195304871e-02,2.839982882142066956e-02,1.582293584942817688e-02,7.234499324113130569e-03,1.521957106888294220e-03,-2.423524390906095505e-03,-5.644735414534807205e-03
-1.949286786839365959e-03,1.438753446564078331e-03,5.848262459039688110e-03,1.229435671120882034e-02,2.183924429118633270e-02,3.553289547562599182e-02,5.435087904334068298e-02,7.913298904895782471e-02,1.105253472924232483e-01,1.489298343658447266e-01,1.944633126258850098e-01,2.469291090965270996e-01,3.058033883571624756e-01,3.702358901500701904e-01,4.390675723552703857e-01,5.108634829521179199e-01,5.839596986770629883e-01,6.565227508544921875e-01,7.266187071800231934e-01,7.922896742820739746e-01,8.516318202018737793e-01,9.028747677803039551e-01,9.444549679756164551e-01,9.750819802284240723e-01,9.937939643859863281e-01,1.000000000000000000e+00,9.937939643859863281e-01,9.750819802284240723e-01,9.444549679756164551e-01,9.028747677803039551e-01,8.516318202018737793e-01,7.922896742820739746e-01,7.266187071800231934e-01,6.565227508544921875e-01,5.839596986770629883e-01,5.108634829521179199e-01,4.390675723552703857e-01,3.702358901500701904e-01,3.058033883571624756e-01,2.469291090965270996e-01,1.944633126258850098e-01,1.489298343658447266e-01,1.105253472924232483e-01,7.913298904895782471e-02,5.435087904334068298e-02,3.553289547562599182e-02,2.183924429118633270e-02,1.229435671120882034e-02,5.848262459039688110e-03,1.438753446564078331e-03,-1.949286786839365959e-03
-1.615180633962154388e-03,1.791755319572985172e-03,6.247427314519882202e-03,1.276508346199989319e-02,2.240302972495555878e-02,3.620563820004463196e-02,5.514151230454444885e-02,8.004263043403625488e-02,1.115470007061958313e-01,1.500486284494400024e-01,1.956572979688644409e-01,2.481705397367477417e-01,3.070604205131530762e-01,3.714744746685028076e-01,4.402538537979125977e-01,5.119657516479492188e-01,5.849505662918090820e-01,6.573808789253234863e-01,7.273302674293518066e-01,7.928493022918701172e-01,8.520434498786926270e-01,9.031506180763244629e-01,9.446157813072204590e-01,9.751552343368530273e-01,9.938126206398010254e-01,1.000000000000000000e+00,9.938126206398010254e-01,9.751552343368530273e-01,9.446157813072204590e-01,9.031506180763244629e-01,8.520434498786926270e-01,7.928493022918701172e-01,7.273302674293518066e-01,6.573808789253234863e-01,5.849505662918090820e-01,5.119657516479492188e-01,4.402538537979125977e-01,3.714744746685028076e-01,3.070604205131530762e-01,2.481705397367477417e-01,1.956572979688644409e-01,1.500486284494400024e-01,1.115470007061958313e-01,8.004263043403625488e-02,5.514151230454444885e-02,3.620563820004463196e-02,2.240302972495555878e-02,1.276508346199989319e-02,6.247427314519882202e-03,1.791755319572985172e-03,-1.615180633962154388e-03
