-2.075320342555642128e-03,1.304058241657912731e-03,5.694439169019460678e-03,1.211139000952243805e-02,2.161845564842224121e-02,3.526769578456878662e-02,5.403741076588630676e-02,7.877047359943389893e-02,1.101163104176521301e-01,1.484800726175308228e-01,1.939815729856491089e-01,2.464266568422317505e-01,3.052931129932403564e-01,3.697317838668823242e-01,4.385836720466613770e-01,5.104129910469055176e-01,5.835540890693664551e-01,6.561709046363830566e-01,7.263265848159790039e-01,7.920595407485961914e-01,8.514624834060668945e-01,9.027611017227172852e-01,9.443887472152709961e-01,9.750517606735229492e-01,9.937863349914550781e-01,1.000000000000000000e+00,9.937863349914550781e-01,9.750517606735229492e-01,9.443887472152709961e-01,9.027611017227172852e-01,8.514624834060668945e-01,7.920595407485961914e-01,7.263265848159790039e-01,6.561709046363830566e-01,5.835540890693664551e-01,5.104129910469055176e-01,4.385836720466613770e-01,3.697317838668823242e-01,3.052931129932403564e-01,2.464266568422317505e-01,1.939815729856491089e-01,1.484800726175308228e-01,1.101163104176521301e-01,7.877047359943389893e-02,5.403741076588630676e-02,3.526769578456878662e-02,2.161845564842224121e-02,1.211139000952243805e-02,5.694439169019460678e-03,1.304058241657912731e-03,-2.075320342555642128e-03
-2.182470401749014854e-03,1.191849587485194206e-03,5.568543449044227600e-03,1.196393650025129318e-02,2.144291624426841736e-02,3.505934774875640869e-02,5.379370972514152527e-02,7.849128544330596924e-02,1.098039224743843079e-01,1.481391489505767822e-01,1.936188340187072754e-01,2.460505217313766479e-01,3.049131929874420166e-01,3.693581819534301758e-01,4.382265508174896240e-01,5.100817680358886719e-01,5.832567214965820312e-01,6.559137105941772461e-01,7.261136174201965332e-01,7.918921709060668945e-01,8.513395786285400391e-01,9.026786684989929199e-01,9.443407654762268066e-01,9.750298261642456055e-01,9.937807321548461914e-01,1.000000000000000000e+00,9.937807321548461914e-01,9.750298261642456055e-01,9.443407654762268066e-01,9.026786684989929199e-01,8.513395786285400391e-01,7.918921709060668945e-01,7.261136174201965332e-01,6.559137105941772461e-01,5.832567214965820312e-01,5.100817680358886719e-01,4.382265508174896240e-01,3.693581819534301758e-01,3.049131929874420166e-01,2.460505217313766479e-01,1.936188340187072754e-01,1.481391489505767822e-01,1.098039224743843079e-01,7.849128544330596924e-02,5.379370972514152527e-02,3.505934774875640869e-02,2.144291624426841736e-02,1.196393650025129318e-02,5.568543449044227600e-03,1.191849587485194206e-03,-2.182470401749014854e-03
-2.663735998794436455e-03,6.821662536822259426e-04,4.990985151380300522e-03,1.128156017512083054e-02,2.062425203621387482e-02,3.408101573586463928e-02,5.264237523078918457e-02,7.716502249240875244e-02,1.083126813173294067e-01,1.465044766664505005e-01,1.918727159500122070e-01,2.442335188388824463e-01,3.030720055103302002e-01,3.675427734851837158e-01,4.364867210388183594e-01,5.084642171859741211e-01,5.818020701408386230e-01,6.546534299850463867e-01,7.250681519508361816e-01,7.910695672035217285e-01,8.507344722747802734e-01,9.022729396820068359e-01,9.441040754318237305e-01,9.749220013618469238e-01,9.937534332275390625e-01,1.000000000000000000e+00,9.937534332275390625e-01,9.749220013618469238e-01,9.441040754318237305e-01,9.022729396820068359e-01,8.507344722747802734e-01,7.910695672035217285e-01,7.250681519508361816e-01,6.546534299850463867e-01,5.818020701408386230e-01,5.084642171859741211e-01,4.364867210388183594e-01,3.675427734851837158e-01,3.030720055103302002e-01,2.442335188388824463e-01,1.918727159500122070e-01,1.465044766664505005e-01,1.083126813173294067e-01,7.716502249240875244e-02,5.264237523078918457e-02,3.408101573586463928e-02,2.062425203621387482e-02,1.128156017512083054e-02,4.990985151380300522e-03,6.821662536822259426e-04,-2.663735998794436455e-03
-2.011921722441911697e-03,1.372742932289838791e-03,5.773774813860654831e-03,1.220667362213134766e-02,2.173439413309097290e-02,3.540797159075737000e-02,5.420424044132232666e-02,7.896448671817779541e-02,1.103362664580345154e-01,1.487229466438293457e-01,1.942427009344100952e-01,2.466999590396881104e-01,3.055714368820190430e-01,3.700074255466461182e-01,4.388488531112670898e-01,5.106604099273681641e-01,5.837771892547607422e-01,6.563647985458374023e-01,7.264877557754516602e-01,7.921866774559020996e-01,8.515561223030090332e-01,9.028241038322448730e-01,9.444253444671630859e-01,9.750685691833496094e-01,9.937905669212341309e-01,1.000000000000000000e+00,9.937905669212341309e-01,9.750685691833496094e-01,9.444253444671630859e-01,9.028241038322448730e-01,8.515561223030090332e-01,7.921866774559020996e-01,7.264877557754516602e-01,6.563647985458374023e-01,5.837771892547607422e-01,5.106604099273681641e-01,4.388488531112670898e-01,3.700074255466461182e-01,3.055714368820190430e-01,2.466999590396881104e-01,1.942427009344100952e-01,1.487229466438293457e-01,1.103362664580345154e-01,7.896448671817779541e-02,5.420424044132232666e-02,3.540797159075737000e-02,2.173439413309097290e-02,1.220667362213134766e-02,5.773774813860654831e-03,1.372742932289838791e-03,-2.011921722441911697e-03
-1.938904286362230778e-03,1.449314178898930550e-03,5.859795492142438889e-03,1.230753399431705475e-02,2.185457944869995117e-02,3.555073961615562439e-02,5.437137931585311890e-02,7.915607094764709473e-02,1.105507612228393555e-01,1.489571779966354370e-01,1.944920569658279419e-01,2.469585835933685303e-01,3.058328032493591309e-01,3.702645301818847656e-01,4.390947222709655762e-01,5.108885169029235840e-01,5.839820504188537598e-01,6.565418839454650879e-01,7.266345024108886719e-01,7.923019528388977051e-01,8.516408205032348633e-01,9.028807282447814941e-01,9.444584846496582031e-01,9.750835895538330078e-01,9.937943220138549805e-01,1.000000000000000000e+00,9.937943220138549805e-01,9.750835895538330078e-01,9.444584846496582031e-01,9.028807282447814941e-01,8.516408205032348633e-01,7.923019528388977051e-01,7.266345024108886719e-01,6.565418839454650879e-01,5.839820504188537598e-01,5.108885169029235840e-01,4.390947222709655762e-01,3.702645301818847656e-01,3.058328032493591309e-01,2.469585835933685303e-01,1.944920569658279419e-01,1.489571779966354370e-01,1.105507612228393555e-01,7.915607094764709473e-02,5.437137931585311890e-02,3.555073961615562439e-02,2.185457944869995117e-02,1.230753399431705475e-02,5.859795492142438889e-03,1.449314178898930550e-03,-1.938904286362230778e-03
-3.177973907440900803e-03,1.361509494017809629e-04,4.370844922959804535e-03,1.054739020764827728e-02,1.974187046289443970e-02,3.302483260631561279e-02,5.139764398336410522e-02,7.572928816080093384e-02,1.066964790225028992e-01,1.447309404611587524e-01,1.899764984846115112e-01,2.422586828470230103e-01,3.010693490505218506e-01,3.655667006969451904e-01,4.345918297767639160e-01,5.067017078399658203e-01,5.802161693572998047e-01,6.532789468765258789e-01,7.239274978637695312e-01,7.901717424392700195e-01,8.500738739967346191e-01,9.018299579620361328e-01,9.438458085060119629e-01,9.748042225837707520e-01,9.937234520912170410e-01,1.000000000000000000e+00,9.937234520912170410e-01,9.748042225837707520e-01,9.438458085060119629e-01,9.018299579620361328e-01,8.500738739967346191e-01,7.901717424392700195e-01,7.239274978637695312e-01,6.532789468765258789e-01,5.802161693572998047e-01,5.067017078399658203e-01,4.345918297767639160e-01,3.655667006969451904e-01,3.010693490505218506e-01,2.422586828470230103e-01,1.899764984846115112e-01,1.447309404611587524e-01,1.066964790225028992e-01,7.572928816080093384e-02,5.139764398336410522e-02,3.302483260631561279e-02,1.974187046289443970e-02,1.054739020764827728e-02,4.370844922959804535e-03,1.361509494017809629e-04,-3.177973907440900803e-03
-2.326518064364790916e-03,1.039258204400539398e-03,5.395591259002685547e-03,1.175956334918737411e-02,2.119768597185611725e-02,3.476625308394432068e-02,5.344874411821365356e-02,7.809386402368545532e-02,1.093570441007614136e-01,1.476492583751678467e-01,1.930955201387405396e-01,2.455059289932250977e-01,3.043613433837890625e-01,3.688140511512756348e-01,4.377050399780273438e-01,5.095968842506408691e-01,5.828207135200500488e-01,6.555359363555908203e-01,7.258001565933227539e-01,7.916454672813415527e-01,8.511582016944885254e-01,9.025570154190063477e-01,9.442697167396545410e-01,9.749975800514221191e-01,9.937725663185119629e-01,1.000000000000000000e+00,9.937725663185119629e-01,9.749975800514221191e-01,9.442697167396545410e-01,9.025570154190063477e-01,8.511582016944885254e-01,7.916454672813415527e-01,7.258001565933227539e-01,6.555359363555908203e-01,5.828207135200500488e-01,5.095968842506408691e-01,4.377050399780273438e-01,3.688140511512756348e-01,3.043613433837890625e-01,2.455059289932250977e-01,1.930955201387405396e-01,1.476492583751678467e-01,1.093570441007614136e-01,7.809386402368545532e-02,5.344874411821365356e-02,3.476625308394432068e-02,2.119768597185611725e-02,1.175956334918737411e-02,5.395591259002685547e-03,1.039258204400539398e-03,-2.326518064364790916e-03
-1.705334754660725594e-03,1.696357387118041515e-03,6.139416713267564774e-03,1.263756304979324341e-02,2.225014381110668182e-02,3.602304682135581970e-02,5.492677539587020874e-02,7.979539781808853149e-02,1.112691387534141541e-01,1.497441977262496948e-01,1.953322291374206543e-01,2.478324323892593384e-01,3.067179024219512939e-01,3.711369037628173828e-01,4.399303793907165527e-01,5.116651654243469238e-01,5.846802592277526855e-01,6.571467518806457520e-01,7.271360158920288086e-01,7.926967144012451172e-01,8.519310951232910156e-01,9.030752778053283691e-01,9.445719122886657715e-01,9.751352071762084961e-01,9.938073754310607910e-01,1.000000000000000000e+00,9.938073754310607910e-01,9.751352071762084961e-01,9.445719122886657715e-01,9.030752778053283691e-01,8.519310951232910156e-01,7.926967144012451172e-01,7.271360158920288086e-01,6.571467518806457520e-01,5.846802592277526855e-01,5.116651654243469238e-01,4.399303793907165527e-01,3.711369037628173828e-01,3.067179024219512939e-01,2.478324323892593384e-01,1.953322291374206543e-01,1.497441977262496948e-01,1.112691387534141541e-01,7.979539781808853149e-02,5.492677539587020874e-02,3.602304682135581970e-02,2.225014381110668182e-02,1.263756304979324341e-02,6.139416713267564774e-03,1.696357387118041515e-03,-1.705334754660725594e-03
-1.894849119707942009e-03,1.495735836215317249e-03,5.912165157496929169e-03,1.236917264759540558e-02,2.192827500402927399e-02,3.563853353261947632e-02,5.447441339492797852e-02,7.927448302507400513e-02,1.106836125254631042e-01,1.491025239229202271e-01,1.946470290422439575e-01,2.471195906400680542e-01,3.059957027435302734e-01,3.704249858856201172e-01,4.392482638359069824e-01,5.110311508178710938e-01,5.841102004051208496e-01,6.566529273986816406e-01,7.267264723777770996e-01,7.923743128776550293e-01,8.516940474510192871e-01,9.029164314270019531e-01,9.444792270660400391e-01,9.750931262969970703e-01,9.937968254089355469e-01,1.000000000000000000e+00,9.937968254089355469e-01,9.750931262969970703e-01,9.444792270660400391e-01,9.029164314270019531e-01,8.516940474510192871e-01,7.923743128776550293e-01,7.267264723777770996e-01,6.566529273986816406e-01,5.841102004051208496e-01,5.110311508178710938e-01,4.392482638359069824e-01,3.704249858856201172e-01,3.059957027435302734e-01,2.471195906400680542e-01,1.946470290422439575e-01,1.491025239229202271e-01,1.106836125254631042e-01,7.927448302507400513e-02,5.447441339492797852e-02,3.563853353261947632e-02,2.192827500402927399e-02,1.236917264759540558e-02,5.912165157496929169e-03,1.495735836215317249e-03,-1.894849119707942009e-03
-1.941240625455975533e-03,1.447444315999746323e-03,5.858276505023241043e-03,1.230634842067956924e-02,2.185381203889846802e-02,3.555049747228622437e-02,5.437178909778594971e-02,7.915727794170379639e-02,1.105528399348258972e-01,1.489601582288742065e-01,1.944959014654159546e-01,2.469632029533386230e-01,3.058380782604217529e-01,3.702702224254608154e-01,4.391005635261535645e-01,5.108942985534667969e-01,5.839874744415283203e-01,6.565468311309814453e-01,7.266387343406677246e-01,7.923054695129394531e-01,8.516435027122497559e-01,9.028825163841247559e-01,9.444594979286193848e-01,9.750840067863464355e-01,9.937945008277893066e-01,1.000000000000000000e+00,9.937945008277893066e-01,9.750840067863464355e-01,9.444594979286193848e-01,9.028825163841247559e-01,8.516435027122497559e-01,7.923054695129394531e-01,7.266387343406677246e-01,6.565468311309814453e-01,5.839874744415283203e-01,5.108942985534667969e-01,4.391005635261535645e-01,3.702702224254608154e-01,3.058380782604217529e-01,2.469632029533386230e-01,1.944959014654159546e-01,1.489601582288742065e-01,1.105528399348258972e-01,7.915727794170379639e-02,5.437178909778594971e-02,3.555049747228622437e-02,2.185381203889846802e-02,1.230634842067956924e-02,5.858276505023241043e-03,1.447444315999746323e-03,-1.941240625455975533e-03
-1.796241267584264278e-03,1.600071671418845654e-03,6.030303426086902618e-03,1.250865403562784195e-02,2.209550514817237854e-02,3.583826124668121338e-02,5.470931529998779297e-02,7.954494655132293701e-02,1.109875664114952087e-01,1.494355648756027222e-01,1.950026303529739380e-01,2.474894821643829346e-01,3.063704371452331543e-01,3.707942962646484375e-01,4.396021366119384766e-01,5.113600492477416992e-01,5.844058990478515625e-01,6.569090485572814941e-01,7.269388437271118164e-01,7.925415039062500000e-01,8.518170118331909180e-01,9.029988050460815430e-01,9.445273876190185547e-01,9.751150012016296387e-01,9.938023090362548828e-01,1.000000000000000000e+00,9.938023090362548828e-01,9.751150012016296387e-01,9.445273876190185547e-01,9.029988050460815430e-01,8.518170118331909180e-01,7.925415039062500000e-01,7.269388437271118164e-01,6.569090485572814941e-01,5.844058990478515625e-01,5.113600492477416992e-01,4.396021366119384766e-01,3.707942962646484375e-01,3.063704371452331543e-01,2.474894821643829346e-01,1.950026303529739380e-01,1.494355648756027222e-01,1.109875664114952087e-01,7.954494655132293701e-02,5.470931529998779297e-02,3.583826124668121338e-02,2.209550514817237854e-02,1.250865403562784195e-02,6.030303426086902618e-03,1.600071671418845654e-03,-1.796241267584264278e-03
-2.087638480588793755e-03,1.291876193135976791e-03,5.681475624442100525e-03,1.209694333374500275e-02,2.160203270614147186e-02,3.524904325604438782e-02,5.401645228266716003e-02,7.874735444784164429e-02,1.100913360714912415e-01,1.484537124633789062e-01,1.939543783664703369e-01,2.463992238044738770e-01,3.052661418914794922e-01,3.697058558464050293e-01,4.385593831539154053e-01,5.103909373283386230e-01,5.835345983505249023e-01,6.561543941497802734e-01,7.263131141662597656e-01,7.920490503311157227e-01,8.514549136161804199e-01,9.027560949325561523e-01,9.443856477737426758e-01,9.750504493713378906e-01,9.937859177589416504e-01,1.000000000000000000e+00,9.937859177589416504e-01,9.750504493713378906e-01,9.443856477737426758e-01,9.027560949325561523e-01,8.514549136161804199e-01,7.920490503311157227e-01,7.263131141662597656e-01,6.561543941497802734e-01,5.835345983505249023e-01,5.103909373283386230e-01,4.385593831539154053e-01,3.697058558464050293e-01,3.052661418914794922e-01,2.463992238044738770e-01,1.939543783664703369e-01,1.484537124633789062e-01,1.100913360714912415e-01,7.874735444784164429e-02,5.401645228266716003e-02,3.524904325604438782e-02,2.160203270614147186e-02,1.209694333374500275e-02,5.681475624442100525e-03,1.291876193135976791e-03,-2.087638480588793755e-03
