-1.958687556907534599e-03,1.428300514817237854e-03,5.835922900587320328e-03,1.227927580475807190e-02,2.182061597704887390e-02,3.551007807254791260e-02,5.432346835732460022e-02,7.910081744194030762e-02,1.104885637760162354e-01,1.488889604806900024e-01,1.944191008806228638e-01,2.468826174736022949e-01,3.057557940483093262e-01,3.701885342597961426e-01,4.390218555927276611e-01,5.108206868171691895e-01,5.839210748672485352e-01,6.564890742301940918e-01,7.265906333923339844e-01,7.922673821449279785e-01,8.516155481338500977e-01,9.028636217117309570e-01,9.444484710693359375e-01,9.750789999961853027e-01,9.937931895256042480e-01,1.000000000000000000e+00,9.937931895256042480e-01,9.750789999961853027e-01,9.444484710693359375e-01,9.028636217117309570e-01,8.516155481338500977e-01,7.922673821449279785e-01,7.265906333923339844e-01,6.564890742301940918e-01,5.839210748672485352e-01,5.108206868171691895e-01,4.390218555927276611e-01,3.701885342597961426e-01,3.057557940483093262e-01,2.468826174736022949e-01,1.944191008806228638e-01,1.488889604806900024e-01,1.104885637760162354e-01,7.910081744194030762e-02,5.432346835732460022e-02,3.551007807254791260e-02,2.182061597704887390e-02,1.227927580475807190e-02,5.835922900587320328e-03,1.428300514817237854e-03,-1.958687556907534599e-03
-2.396311843767762184e-03,9.643859812058508396e-04,5.309809930622577667e-03,1.165724452584981918e-02,2.107390388846397400e-02,3.461727127432823181e-02,5.327229946851730347e-02,7.788946479558944702e-02,1.091260835528373718e-01,1.473949700593948364e-01,1.928228735923767090e-01,2.452212125062942505e-01,3.040719628334045410e-01,3.685279190540313721e-01,4.374301433563232422e-01,5.093408226966857910e-01,5.825900435447692871e-01,6.553358435630798340e-01,7.256339192390441895e-01,7.915145754814147949e-01,8.510617017745971680e-01,9.024923443794250488e-01,9.442319273948669434e-01,9.749802350997924805e-01,9.937680959701538086e-01,1.000000000000000000e+00,9.937680959701538086e-01,9.749802350997924805e-01,9.442319273948669434e-01,9.024923443794250488e-01,8.510617017745971680e-01,7.915145754814147949e-01,7.256339192390441895e-01,6.553358435630798340e-01,5.825900435447692871e-01,5.093408226966857910e-01,4.374301433563232422e-01,3.685279190540313721e-01,3.040719628334045410e-01,2.452212125062942505e-01,1.928228735923767090e-01,1.473949700593948364e-01,1.091260835528373718e-01,7.788946479558944702e-02,5.327229946851730347e-02,3.461727127432823181e-02,2.107390388846397400e-02,1.165724452584981918e-02,5.309809930622577667e-03,9.643859812058508396e-04,-2.396311843767762184e-03
-1.769159105606377125e-03,1.628779456950724125e-03,6.062858272343873978e-03,1.254713162779808044e-02,2.214168943464756012e-02,3.589348122477531433e-02,5.477431789040565491e-02,7.961983978748321533e-02,1.110718101263046265e-01,1.495279222726821899e-01,1.951012909412384033e-01,2.475921660661697388e-01,3.064744770526885986e-01,3.708969056606292725e-01,4.397004544734954834e-01,5.114514231681823730e-01,5.844880938529968262e-01,6.569802761077880859e-01,7.269979715347290039e-01,7.925878763198852539e-01,8.518511652946472168e-01,9.030217528343200684e-01,9.445405602455139160e-01,9.751212000846862793e-01,9.938039779663085938e-01,1.000000000000000000e+00,9.938039779663085938e-01,9.751212000846862793e-01,9.445405602455139160e-01,9.030217528343200684e-01,8.518511652946472168e-01,7.925878763198852539e-01,7.269979715347290039e-01,6.569802761077880859e-01,5.844880938529968262e-01,5.114514231681823730e-01,4.397004544734954834e-01,3.708969056606292725e-01,3.064744770526885986e-01,2.475921660661697388e-01,1.951012909412384033e-01,1.495279222726821899e-01,1.110718101263046265e-01,7.961983978748321533e-02,5.477431789040565491e-02,3.589348122477531433e-02,2.214168943464756012e-02,1.254713162779808044e-02,6.062858272343873978e-03,1.628779456950724125e-03,-1.769159105606377125e-03
-1.714576384983956814e-03,1.686295610852539539e-03,6.127739325165748596e-03,1.262349169701337814e-02,2.223297394812107086e-02,3.600221127271652222e-02,5.490192398428916931e-02,7.976646721363067627e-02,1.112362816929817200e-01,1.497078686952590942e-01,1.952931433916091919e-01,2.477914839982986450e-01,3.066761493682861328e-01,3.710954785346984863e-01,4.398905038833618164e-01,5.116279721260070801e-01,5.846467018127441406e-01,6.571176052093505859e-01,7.271117568016052246e-01,7.926775217056274414e-01,8.519170284271240234e-01,9.030659198760986328e-01,9.445663690567016602e-01,9.751328229904174805e-01,9.938069581985473633e-01,1.000000000000000000e+00,9.938069581985473633e-01,9.751328229904174805e-01,9.445663690567016602e-01,9.030659198760986328e-01,8.519170284271240234e-01,7.926775217056274414e-01,7.271117568016052246e-01,6.571176052093505859e-01,5.846467018127441406e-01,5.116279721260070801e-01,4.398905038833618164e-01,3.710954785346984863e-01,3.066761493682861328e-01,2.477914839982986450e-01,1.952931433916091919e-01,1.497078686952590942e-01,1.112362816929817200e-01,7.976646721363067627e-02,5.490192398428916931e-02,3.600221127271652222e-02,2.223297394812107086e-02,1.262349169701337814e-02,6.127739325165748596e-03,1.686295610852539539e-03,-1.714576384983956814e-03
-1.908168778754770756e-03,1.482058316469192505e-03,5.897095426917076111e-03,1.235180348157882690e-02,2.190790139138698578e-02,3.561466932296752930e-02,5.444684252142906189e-02,7.924323529005050659e-02,1.106489747762680054e-01,1.490650773048400879e-01,1.946074962615966797e-01,2.470789104700088501e-01,3.059549033641815186e-01,3.703850805759429932e-01,4.392103254795074463e-01,5.109961032867431641e-01,5.840788483619689941e-01,6.566259264945983887e-01,7.267042398452758789e-01,7.923569083213806152e-01,8.516814112663269043e-01,9.029079079627990723e-01,9.444742798805236816e-01,9.750907421112060547e-01,9.937962293624877930e-01,1.000000000000000000e+00,9.937962293624877930e-01,9.750907421112060547e-01,9.444742798805236816e-01,9.029079079627990723e-01,8.516814112663269043e-01,7.923569083213806152e-01,7.267042398452758789e-01,6.566259264945983887e-01,5.840788483619689941e-01,5.109961032867431641e-01,4.392103254795074463e-01,3.703850805759429932e-01,3.059549033641815186e-01,2.470789104700088501e-01,1.946074962615966797e-01,1.490650773048400879e-01,1.106489747762680054e-01,7.924323529005050659e-02,5.444684252142906189e-02,3.561466932296752930e-02,2.190790139138698578e-02,1.235180348157882690e-02,5.897095426917076111e-03,1.482058316469192505e-03,-1.908168778754770756e-03
-1.796492957510054111e-03,1.599803683348000050e-03,6.029991433024406433e-03,1.250826939940452576e-02,2.209503203630447388e-02,3.583767637610435486e-02,5.470863357186317444e-02,7.954412698745727539e-02,1.109866574406623840e-01,1.494345515966415405e-01,1.950015276670455933e-01,2.474883496761322021e-01,3.063692450523376465e-01,3.707931637763977051e-01,4.396010339260101318e-01,5.113589167594909668e-01,5.844049453735351562e-01,6.569082140922546387e-01,7.269381284713745117e-01,7.925408482551574707e-01,8.518167734146118164e-01,9.029985070228576660e-01,9.445270299911499023e-01,9.751148819923400879e-01,9.938023090362548828e-01,1.000000000000000000e+00,9.938023090362548828e-01,9.751148819923400879e-01,9.445270299911499023e-01,9.029985070228576660e-01,8.518167734146118164e-01,7.925408482551574707e-01,7.269381284713745117e-01,6.569082140922546387e-01,5.844049453735351562e-01,5.113589167594909668e-01,4.396010339260101318e-01,3.707931637763977051e-01,3.063692450523376465e-01,2.474883496761322021e-01,1.950015276670455933e-01,1.494345515966415405e-01,1.109866574406623840e-01,7.954412698745727539e-02,5.470863357186317444e-02,3.583767637610435486e-02,2.209503203630447388e-02,1.250826939940452576e-02,6.029991433024406433e-03,1.599803683348000050e-03,-1.796492957510054111e-03
-1.751751289702951908e-03,1.646579592488706112e-03,6.082410924136638641e-03,1.256958860903978348e-02,2.216795459389686584e-02,3.592415153980255127e-02,5.480968952178955078e-02,7.965981215238571167e-02,1.111159697175025940e-01,1.495755910873413086e-01,1.951515078544616699e-01,2.476437836885452271e-01,3.065261542797088623e-01,3.709473609924316406e-01,4.397483766078948975e-01,5.114955902099609375e-01,5.845275521278381348e-01,6.570141911506652832e-01,7.270260453224182129e-01,7.926099300384521484e-01,8.518672585487365723e-01,9.030324816703796387e-01,9.445469379425048828e-01,9.751239418983459473e-01,9.938046336174011230e-01,1.000000000000000000e+00,9.938046336174011230e-01,9.751239418983459473e-01,9.445469379425048828e-01,9.030324816703796387e-01,8.518672585487365723e-01,7.926099300384521484e-01,7.270260453224182129e-01,6.570141911506652832e-01,5.845275521278381348e-01,5.114955902099609375e-01,4.397483766078948975e-01,3.709473609924316406e-01,3.065261542797088623e-01,2.476437836885452271e-01,1.951515078544616699e-01,1.495755910873413086e-01,1.111159697175025940e-01,7.965981215238571167e-02,5.480968952178955078e-02,3.592415153980255127e-02,2.216795459389686584e-02,1.256958860903978348e-02,6.082410924136638641e-03,1.646579592488706112e-03,-1.751751289702951908e-03
-1.754773082211613655e-03,1.643961411900818348e-03,6.080001592636108398e-03,1.256732456386089325e-02,2.216585539281368256e-02,3.592227771878242493e-02,5.480815097689628601e-02,7.965873926877975464e-02,1.111154481768608093e-01,1.495756953954696655e-01,1.951522380113601685e-01,2.476451247930526733e-01,3.065280914306640625e-01,3.709497451782226562e-01,4.397510588169097900e-01,5.114983916282653809e-01,5.845302939414978027e-01,6.570168733596801758e-01,7.270282506942749023e-01,7.926118373870849609e-01,8.518688678741455078e-01,9.030335545539855957e-01,9.445475935935974121e-01,9.751242995262145996e-01,9.938046932220458984e-01,1.000000000000000000e+00,9.938046932220458984e-01,9.751242995262145996e-01,9.445475935935974121e-01,9.030335545539855957e-01,8.518688678741455078e-01,7.926118373870849609e-01,7.270282506942749023e-01,6.570168733596801758e-01,5.845302939414978027e-01,5.114983916282653809e-01,4.397510588169097900e-01,3.709497451782226562e-01,3.065280914306640625e-01,2.476451247930526733e-01,1.951522380113601685e-01,1.495756953954696655e-01,1.111154481768608093e-01,7.965873926877975464e-02,5.480815097689628601e-02,3.592227771878242493e-02,2.216585539281368256e-02,1.256732456386089325e-02,6.080001592636108398e-03,1.643961411900818348e-03,-1.754773082211613655e-03
-1.877304515801370144e-03,1.515264855697751045e-03,5.935225635766983032e-03,1.239737775176763535e-02,2.196311578154563904e-02,3.568122908473014832e-02,5.452574044466018677e-02,7.933472841978073120e-02,1.107524707913398743e-01,1.491791009902954102e-01,1.947298496961593628e-01,2.472067475318908691e-01,3.060849010944366455e-01,3.705136775970458984e-01,4.393339157104492188e-01,5.111112594604492188e-01,5.841826796531677246e-01,6.567160487174987793e-01,7.267790436744689941e-01,7.924158573150634766e-01,8.517246842384338379e-01,9.029370546340942383e-01,9.444911479949951172e-01,9.750986099243164062e-01,9.937981963157653809e-01,1.000000000000000000e+00,9.937981963157653809e-01,9.750986099243164062e-01,9.444911479949951172e-01,9.029370546340942383e-01,8.517246842384338379e-01,7.924158573150634766e-01,7.267790436744689941e-01,6.567160487174987793e-01,5.841826796531677246e-01,5.111112594604492188e-01,4.393339157104492188e-01,3.705136775970458984e-01,3.060849010944366455e-01,2.472067475318908691e-01,1.947298496961593628e-01,1.491791009902954102e-01,1.107524707913398743e-01,7.933472841978073120e-02,5.452574044466018677e-02,3.568122908473014832e-02,2.196311578154563904e-02,1.239737775176763535e-02,5.935225635766983032e-03,1.515264855697751045e-03,-1.877304515801370144e-03
-1.346858311444520950e-02,-1.068143825978040695e-02,-7.811351679265499115e-03,-3.770978888496756554e-03,2.638855949044227600e-03,1.266106311231851578e-02,2.750743180513381958e-02,4.828149080276489258e-02,7.590303570032119751e-02,1.110390275716781616e-01,1.540447473526000977e-01,2.049188166856765747e-01,2.632756531238555908e-01,3.283366858959197998e-01,3.989417552947998047e-01,4.735813438892364502e-01,5.504469871520996094e-01,6.274996399879455566e-01,7.025511264801025391e-01,7.733561992645263672e-01,8.377088904380798340e-01,8.935403823852539062e-01,9.390127658843994141e-01,9.726009368896484375e-01,9.931642413139343262e-01,1.000000000000000000e+00,9.931642413139343262e-01,9.726009368896484375e-01,9.390127658843994141e-01,8.935403823852539062e-01,8.377088904380798340e-01,7.733561992645263672e-01,7.025511264801025391e-01,6.274996399879455566e-01,5.504469871520996094e-01,4.735813438892364502e-01,3.989417552947998047e-01,3.283366858959197998e-01,2.632756531238555908e-01,2.049188166856765747e-01,1.540447473526000977e-01,1.110390275716781616e-01,7.590303570032119751e-02,4.828149080276489258e-02,2.750743180513381958e-02,1.266106311231851578e-02,2.638855949044227600e-03,-3.770978888496756554e-03,-7.811351679265499115e-03,-1.068143825978040695e-02,-1.346858311444520950e-02
-4.485647659748792648e-03,-1.208822592161595821e-03,2.885941881686449051e-03,8.833317086100578308e-03,1.772783882915973663e-02,3.066250868141651154e-02,4.866391792893409729e-02,7.262748479843139648e-02,1.032560542225837708e-01,1.410056501626968384e-01,1.860409826040267944e-01,2.382040023803710938e-01,2.969973683357238770e-01,3.615837097167968750e-01,4.308020770549774170e-01,5.032008290290832520e-01,5.770853757858276367e-01,6.505797505378723145e-01,7.216979861259460449e-01,7.884237170219421387e-01,8.487921953201293945e-01,9.009726047515869141e-01,9.433467984199523926e-01,9.745769500732421875e-01,9.936658740043640137e-01,1.000000000000000000e+00,9.936658740043640137e-01,9.745769500732421875e-01,9.433467984199523926e-01,9.009726047515869141e-01,8.487921953201293945e-01,7.884237170219421387e-01,7.216979861259460449e-01,6.505797505378723145e-01,5.770853757858276367e-01,5.032008290290832520e-01,4.308020770549774170e-01,3.615837097167968750e-01,2.969973683357238770e-01,2.382040023803710938e-01,1.860409826040267944e-01,1.410056501626968384e-01,1.032560542225837708e-01,7.262748479843139648e-02,4.866391792893409729e-02,3.066250868141651154e-02,1.772783882915973663e-02,8.833317086100578308e-03,2.885941881686449051e-03,-1.208822592161595821e-03,-4.485647659748792648e-03
-1.943821203894913197e-03,1.443508430384099483e-03,5.852621514350175858e-03,1.229845266789197922e-02,2.184305153787136078e-02,3.553628176450729370e-02,5.435367301106452942e-02,7.913497090339660645e-02,1.105263233184814453e-01,1.489297002553939819e-01,1.944620311260223389e-01,2.469267249107360840e-01,3.057999908924102783e-01,3.702316582202911377e-01,4.390628337860107422e-01,5.108584761619567871e-01,5.839547514915466309e-01,6.565181016921997070e-01,7.266146540641784668e-01,7.922862172126770020e-01,8.516292572021484375e-01,9.028729200363159180e-01,9.444537758827209473e-01,9.750814437866210938e-01,9.937937855720520020e-01,1.000000000000000000e+00,9.937937855720520020e-01,9.750814437866210938e-01,9.444537758827209473e-01,9.028729200363159180e-01,8.516292572021484375e-01,7.922862172126770020e-01,7.266146540641784668e-01,6.565181016921997070e-01,5.839547514915466309e-01,5.108584761619567871e-01,4.390628337860107422e-01,3.702316582202911377e-01,3.057999908924102783e-01,2.469267249107360840e-01,1.944620311260223389e-01,1.489297002553939819e-01,1.105263233184814453e-01,7.913497090339660645e-02,5.435367301106452942e-02,3.553628176450729370e-02,2.184305153787136078e-02,1.229845266789197922e-02,5.852621514350175858e-03,1.443508430384099483e-03,-1.943821203894913197e-03
