-1.729677664116024971e-03,1.671433448791503906e-03,6.112008355557918549e-03,1.260604895651340485e-02,2.221325412392616272e-02,3.597991913557052612e-02,5.487702041864395142e-02,7.973911613225936890e-02,1.112068817019462585e-01,1.496769338846206665e-01,1.952613741159439087e-01,2.477595657110214233e-01,3.066448569297790527e-01,3.710655570030212402e-01,4.398626387119293213e-01,5.116026997566223145e-01,5.846244692802429199e-01,6.570987105369567871e-01,7.270964980125427246e-01,7.926655411720275879e-01,8.519083261489868164e-01,9.030601382255554199e-01,9.445630908012390137e-01,9.751313328742980957e-01,9.938066005706787109e-01,1.000000000000000000e+00,9.938066005706787109e-01,9.751313328742980957e-01,9.445630908012390137e-01,9.030601382255554199e-01,8.519083261489868164e-01,7.926655411720275879e-01,7.270964980125427246e-01,6.570987105369567871e-01,5.846244692802429199e-01,5.116026997566223145e-01,4.398626387119293213e-01,3.710655570030212402e-01,3.066448569297790527e-01,2.477595657110214233e-01,1.952613741159439087e-01,1.496769338846206665e-01,1.112068817019462585e-01,7.973911613225936890e-02,5.487702041864395142e-02,3.597991913557052612e-02,2.221325412392616272e-02,1.260604895651340485e-02,6.112008355557918549e-03,1.671433448791503906e-03,-1.729677664116024971e-03
-1.849043532274663448e-03,1.544330036267638206e-03,5.967325065284967422e-03,1.243442296981811523e-02,2.200665511190891266e-02,3.573229163885116577e-02,5.458484590053558350e-02,7.940178364515304565e-02,1.108268126845359802e-01,1.492596119642257690e-01,1.948148906230926514e-01,2.472943365573883057e-01,3.061728775501251221e-01,3.705996572971343994e-01,4.394157528877258301e-01,5.111868977546691895e-01,5.842502117156982422e-01,6.567742824554443359e-01,7.268271446228027344e-01,7.924535274505615234e-01,8.517523407936096191e-01,9.029555320739746094e-01,9.445020556449890137e-01,9.751034379005432129e-01,9.937994480133056641e-01,1.000000000000000000e+00,9.937994480133056641e-01,9.751034379005432129e-01,9.445020556449890137e-01,9.029555320739746094e-01,8.517523407936096191e-01,7.924535274505615234e-01,7.268271446228027344e-01,6.567742824554443359e-01,5.842502117156982422e-01,5.111868977546691895e-01,4.394157528877258301e-01,3.705996572971343994e-01,3.061728775501251221e-01,2.472943365573883057e-01,1.948148906230926514e-01,1.492596119642257690e-01,1.108268126845359802e-01,7.940178364515304565e-02,5.458484590053558350e-02,3.573229163885116577e-02,2.200665511190891266e-02,1.243442296981811523e-02,5.967325065284967422e-03,1.544330036267638206e-03,-1.849043532274663448e-03
-1.989841694012284279e-03,1.395188155584037304e-03,5.798285827040672302e-03,1.223469059914350510e-02,2.176701463758945465e-02,3.544589504599571228e-02,5.424780771136283875e-02,7.901353389024734497e-02,1.103902831673622131e-01,1.487810909748077393e-01,1.943037807941436768e-01,2.467624992132186890e-01,3.056339919567108154e-01,3.700683414936065674e-01,4.389065802097320557e-01,5.107135176658630371e-01,5.838245749473571777e-01,6.564055681228637695e-01,7.265213131904602051e-01,7.922128438949584961e-01,8.515752553939819336e-01,9.028367400169372559e-01,9.444328546524047852e-01,9.750718474388122559e-01,9.937914013862609863e-01,1.000000000000000000e+00,9.937914013862609863e-01,9.750718474388122559e-01,9.444328546524047852e-01,9.028367400169372559e-01,8.515752553939819336e-01,7.922128438949584961e-01,7.265213131904602051e-01,6.564055681228637695e-01,5.838245749473571777e-01,5.107135176658630371e-01,4.389065802097320557e-01,3.700683414936065674e-01,3.056339919567108154e-01,2.467624992132186890e-01,1.943037807941436768e-01,1.487810909748077393e-01,1.103902831673622131e-01,7.901353389024734497e-02,5.424780771136283875e-02,3.544589504599571228e-02,2.176701463758945465e-02,1.223469059914350510e-02,5.798285827040672302e-03,1.395188155584037304e-03,-1.989841694012284279e-03
-1.999628730118274689e-03,1.385854789987206459e-03,5.788736976683139801e-03,1.222444977611303329e-02,2.175583504140377045e-02,3.543369099497795105e-02,5.423463508486747742e-02,7.899960130453109741e-02,1.103758662939071655e-01,1.487664878368377686e-01,1.942893415689468384e-01,2.467485219240188599e-01,3.056207597255706787e-01,3.700561523437500000e-01,4.388956129550933838e-01,5.107039213180541992e-01,5.838164091110229492e-01,6.563987135887145996e-01,7.265159487724304199e-01,7.922088503837585449e-01,8.515725135803222656e-01,9.028349518775939941e-01,9.444318413734436035e-01,9.750714302062988281e-01,9.937914013862609863e-01,1.000000000000000000e+00,9.937914013862609863e-01,9.750714302062988281e-01,9.444318413734436035e-01,9.028349518775939941e-01,8.515725135803222656e-01,7.922088503837585449e-01,7.265159487724304199e-01,6.563987135887145996e-01,5.838164091110229492e-01,5.107039213180541992e-01,4.388956129550933838e-01,3.700561523437500000e-01,3.056207597255706787e-01,2.467485219240188599e-01,1.942893415689468384e-01,1.487664878368377686e-01,1.103758662939071655e-01,7.899960130453109741e-02,5.423463508486747742e-02,3.543369099497795105e-02,2.175583504140377045e-02,1.222444977611303329e-02,5.788736976683139801e-03,1.385854789987206459e-03,-1.999628730118274689e-03
-1.774757867678999901e-03,1.623240066692233086e-03,6.056964863091707230e-03,1.254056394100189209e-02,2.213422581553459167e-02,3.588499128818511963e-02,5.476479232311248779e-02,7.960932701826095581e-02,1.110604405403137207e-01,1.495159268379211426e-01,1.950889080762863159e-01,2.475796788930892944e-01,3.064621984958648682e-01,3.708851337432861328e-01,4.396894276142120361e-01,5.114414095878601074e-01,5.844792723655700684e-01,6.569726467132568359e-01,7.269918322563171387e-01,7.925832271575927734e-01,8.518477082252502441e-01,9.030193686485290527e-01,9.445393085479736328e-01,9.751205444335937500e-01,9.938036799430847168e-01,1.000000000000000000e+00,9.938036799430847168e-01,9.751205444335937500e-01,9.445393085479736328e-01,9.030193686485290527e-01,8.518477082252502441e-01,7.925832271575927734e-01,7.269918322563171387e-01,6.569726467132568359e-01,5.844792723655700684e-01,5.114414095878601074e-01,4.396894276142120361e-01,3.708851337432861328e-01,3.064621984958648682e-01,2.475796788930892944e-01,1.950889080762863159e-01,1.495159268379211426e-01,1.110604405403137207e-01,7.960932701826095581e-02,5.476479232311248779e-02,3.588499128818511963e-02,2.213422581553459167e-02,1.254056394100189209e-02,6.056964863091707230e-03,1.623240066692233086e-03,-1.774757867678999901e-03
-1.682152040302753448e-03,1.720641274005174637e-03,6.166676525026559830e-03,1.266949530690908432e-02,2.228818275034427643e-02,3.606819733977317810e-02,5.497958511114120483e-02,7.985591888427734375e-02,1.113368570804595947e-01,1.498181074857711792e-01,1.954109072685241699e-01,2.479140311479568481e-01,3.068003058433532715e-01,3.712179064750671387e-01,4.400078654289245605e-01,5.117369890213012695e-01,5.847447514533996582e-01,6.572024822235107422e-01,7.271822690963745117e-01,7.927328944206237793e-01,8.519577383995056152e-01,9.030932188034057617e-01,9.445822834968566895e-01,9.751401543617248535e-01,9.938087463378906250e-01,1.000000000000000000e+00,9.938087463378906250e-01,9.751401543617248535e-01,9.445822834968566895e-01,9.030932188034057617e-01,8.519577383995056152e-01,7.927328944206237793e-01,7.271822690963745117e-01,6.572024822235107422e-01,5.847447514533996582e-01,5.117369890213012695e-01,4.400078654289245605e-01,3.712179064750671387e-01,3.068003058433532715e-01,2.479140311479568481e-01,1.954109072685241699e-01,1.498181074857711792e-01,1.113368570804595947e-01,7.985591888427734375e-02,5.497958511114120483e-02,3.606819733977317810e-02,2.228818275034427643e-02,1.266949530690908432e-02,6.166676525026559830e-03,1.720641274005174637e-03,-1.682152040302753448e-03
-1.706090755760669708e-03,1.695371815003454685e-03,6.138118449598550797e-03,1.263584103435277939e-02,2.224789187312126160e-02,3.602014854550361633e-02,5.492314696311950684e-02,7.979100942611694336e-02,1.112639829516410828e-01,1.497383415699005127e-01,1.953257918357849121e-01,2.478255778551101685e-01,3.067107498645782471e-01,3.711296916007995605e-01,4.399234056472778320e-01,5.116585493087768555e-01,5.846742391586303711e-01,6.571414470672607422e-01,7.271316051483154297e-01,7.926930785179138184e-01,8.519285917282104492e-01,9.030734896659851074e-01,9.445708990097045898e-01,9.751347303390502930e-01,9.938074946403503418e-01,1.000000000000000000e+00,9.938074946403503418e-01,9.751347303390502930e-01,9.445708990097045898e-01,9.030734896659851074e-01,8.519285917282104492e-01,7.926930785179138184e-01,7.271316051483154297e-01,6.571414470672607422e-01,5.846742391586303711e-01,5.116585493087768555e-01,4.399234056472778320e-01,3.711296916007995605e-01,3.067107498645782471e-01,2.478255778551101685e-01,1.953257918357849121e-01,1.497383415699005127e-01,1.112639829516410828e-01,7.979100942611694336e-02,5.492314696311950684e-02,3.602014854550361633e-02,2.224789187312126160e-02,1.263584103435277939e-02,6.138118449598550797e-03,1.695371815003454685e-03,-1.706090755760669708e-03
-1.624960452318191528e-03,1.781555125489830971e-03,6.236031185835599899e-03,1.275176927447319031e-02,2.238723635673522949e-02,3.618694096803665161e-02,5.511970072984695435e-02,8.001770079135894775e-02,1.115191280841827393e-01,1.500182598829269409e-01,1.956250518560409546e-01,2.481371611356735229e-01,3.070267140865325928e-01,3.714413940906524658e-01,4.402222335338592529e-01,5.119365453720092773e-01,5.849242806434631348e-01,6.573581099510192871e-01,7.273115515708923340e-01,7.928346395492553711e-01,8.520327210426330566e-01,9.031433463096618652e-01,9.446114897727966309e-01,9.751535058021545410e-01,9.938121438026428223e-01,1.000000000000000000e+00,9.938121438026428223e-01,9.751535058021545410e-01,9.446114897727966309e-01,9.031433463096618652e-01,8.520327210426330566e-01,7.928346395492553711e-01,7.273115515708923340e-01,6.573581099510192871e-01,5.849242806434631348e-01,5.119365453720092773e-01,4.402222335338592529e-01,3.714413940906524658e-01,3.070267140865325928e-01,2.481371611356735229e-01,1.956250518560409546e-01,1.500182598829269409e-01,1.115191280841827393e-01,8.001770079135894775e-02,5.511970072984695435e-02,3.618694096803665161e-02,2.238723635673522949e-02,1.275176927447319031e-02,6.236031185835599899e-03,1.781555125489830971e-03,-1.624960452318191528e-03
-2.973279450088739395e-03,3.532721311785280704e-04,4.617223981767892838e-03,1.083885226398706436e-02,2.009194158017635345e-02,3.344361484050750732e-02,5.189094692468643188e-02,7.629802823066711426e-02,1.073364913463592529e-01,1.454330384731292725e-01,1.907269358634948730e-01,2.430399954319000244e-01,3.018614947795867920e-01,3.663482069969177246e-01,4.353410899639129639e-01,5.073984861373901367e-01,5.808430910110473633e-01,6.538221836090087891e-01,7.243782281875610352e-01,7.905264496803283691e-01,8.503348231315612793e-01,9.020049571990966797e-01,9.439477324485778809e-01,9.748507142066955566e-01,9.937350749969482422e-01,1.000000000000000000e+00,9.937350749969482422e-01,9.748507142066955566e-01,9.439477324485778809e-01,9.020049571990966797e-01,8.503348231315612793e-01,7.905264496803283691e-01,7.243782281875610352e-01,6.538221836090087891e-01,5.808430910110473633e-01,5.073984861373901367e-01,4.353410899639129639e-01,3.663482069969177246e-01,3.018614947795867920e-01,2.430399954319000244e-01,1.907269358634948730e-01,1.454330384731292725e-01,1.073364913463592529e-01,7.629802823066711426e-02,5.189094692468643188e-02,3.344361484050750732e-02,2.009194158017635345e-02,1.083885226398706436e-02,4.617223981767892838e-03,3.532721311785280704e-04,-2.973279450088739395e-03
-2.035037847235798836e-03,1.347749959677457809e-03,5.744951311498880386e-03,1.217211131006479263e-02,2.169238403439521790e-02,3.535719215869903564e-02,5.414391681551933289e-02,7.889438420534133911e-02,1.102568507194519043e-01,1.486353129148483276e-01,1.941485404968261719e-01,2.466014325618743896e-01,3.054711520671844482e-01,3.699081540107727051e-01,4.387533664703369141e-01,5.105713605880737305e-01,5.836969614028930664e-01,6.562950611114501953e-01,7.264297008514404297e-01,7.921408414840698242e-01,8.515226244926452637e-01,9.028012752532958984e-01,9.444121122360229492e-01,9.750625491142272949e-01,9.937890172004699707e-01,1.000000000000000000e+00,9.937890172004699707e-01,9.750625491142272949e-01,9.444121122360229492e-01,9.028012752532958984e-01,8.515226244926452637e-01,7.921408414840698242e-01,7.264297008514404297e-01,6.562950611114501953e-01,5.836969614028930664e-01,5.105713605880737305e-01,4.387533664703369141e-01,3.699081540107727051e-01,3.054711520671844482e-01,2.466014325618743896e-01,1.941485404968261719e-01,1.486353129148483276e-01,1.102568507194519043e-01,7.889438420534133911e-02,5.414391681551933289e-02,3.535719215869903564e-02,2.169238403439521790e-02,1.217211131006479263e-02,5.744951311498880386e-03,1.347749959677457809e-03,-2.035037847235798836e-03
-1.892522908747196198e-03,1.498101395554840565e-03,5.914750043302774429e-03,1.237212028354406357e-02,2.193170785903930664e-02,3.564251959323883057e-02,5.447898432612419128e-02,7.927962392568588257e-02,1.106892898678779602e-01,1.491086035966873169e-01,1.946534216403961182e-01,2.471261322498321533e-01,3.060022592544555664e-01,3.704313337802886963e-01,4.392543137073516846e-01,5.110367536544799805e-01,5.841151475906372070e-01,6.566570997238159180e-01,7.267299890518188477e-01,7.923771142959594727e-01,8.516961932182312012e-01,9.029176831245422363e-01,9.444799423217773438e-01,9.750934839248657227e-01,9.937968850135803223e-01,1.000000000000000000e+00,9.937968850135803223e-01,9.750934839248657227e-01,9.444799423217773438e-01,9.029176831245422363e-01,8.516961932182312012e-01,7.923771142959594727e-01,7.267299890518188477e-01,6.566570997238159180e-01,5.841151475906372070e-01,5.110367536544799805e-01,4.392543137073516846e-01,3.704313337802886963e-01,3.060022592544555664e-01,2.471261322498321533e-01,1.946534216403961182e-01,1.491086035966873169e-01,1.106892898678779602e-01,7.927962392568588257e-02,5.447898432612419128e-02,3.564251959323883057e-02,2.193170785903930664e-02,1.237212028354406357e-02,5.914750043302774429e-03,1.498101395554840565e-03,-1.892522908747196198e-03
-1.715286402031779289e-03,1.686392934061586857e-03,6.128697656095027924e-03,1.262547913938760757e-02,2.223626710474491119e-02,3.600710630416870117e-02,5.490868166089057922e-02,7.977526634931564331e-02,1.112471893429756165e-01,1.497208178043365479e-01,1.953078955411911011e-01,2.478077262639999390e-01,3.066934049129486084e-01,3.711132109165191650e-01,4.399081170558929443e-01,5.116447806358337402e-01,5.846621990203857422e-01,6.571312546730041504e-01,7.271233797073364258e-01,7.926868200302124023e-01,8.519240021705627441e-01,9.030705094337463379e-01,9.445691108703613281e-01,9.751340150833129883e-01,9.938070774078369141e-01,1.000000000000000000e+00,9.938070774078369141e-01,9.751340150833129883e-01,9.445691108703613281e-01,9.030705094337463379e-01,8.519240021705627441e-01,7.926868200302124023e-01,7.271233797073364258e-01,6.571312546730041504e-01,5.846621990203857422e-01,5.116447806358337402e-01,4.399081170558929443e-01,3.711132109165191650e-01,3.066934049129486084e-01,2.478077262639999390e-01,1.953078955411911011e-01,1.497208178043365479e-01,1.112471893429756165e-01,7.977526634931564331e-02,5.490868166089057922e-02,3.600710630416870117e-02,2.223626710474491119e-02,1.262547913938760757e-02,6.128697656095027924e-03,1.686392934061586857e-03,-1.715286402031779289e-03
