-1.607625558972358704e-02,-1.345442049205303192e-02,-1.096683274954557419e-02,-7.514953147619962692e-03,-1.871773041784763336e-03,7.248353678733110428e-03,2.111198008060455322e-02,4.088573902845382690e-02,6.755639612674713135e-02,1.018571928143501282e-01,1.442040205001831055e-01,1.946463286876678467e-01,2.528358101844787598e-01,3.180144429206848145e-01,3.890245854854583740e-01,4.643403291702270508e-01,5.421188473701477051e-01,6.202707886695861816e-01,6.965446472167968750e-01,7.686229348182678223e-01,8.342230916023254395e-01,8.912007808685302734e-01,9.376473426818847656e-01,9.719780683517456055e-01,9.930061101913452148e-01,1.000000000000000000e+00,9.930061101913452148e-01,9.719780683517456055e-01,9.376473426818847656e-01,8.912007808685302734e-01,8.342230916023254395e-01,7.686229348182678223e-01,6.965446472167968750e-01,6.202707886695861816e-01,5.421188473701477051e-01,4.643403291702270508e-01,3.890245854854583740e-01,3.180144429206848145e-01,2.528358101844787598e-01,1.946463286876678467e-01,1.442040205001831055e-01,1.018571928143501282e-01,6.755639612674713135e-02,4.088573902845382690e-02,2.111198008060455322e-02,7.248353678733110428e-03,-1.871773041784763336e-03,-7.514953147619962692e-03,-1.096683274954557419e-02,-1.345442049205303192e-02,-1.607625558972358704e-02
-2.250827103853225708e-02,-2.036156319081783295e-02,-1.889591664075851440e-02,-1.699719578027725220e-02,-1.337714679539203644e-02,-6.647014990448951721e-03,4.597797524183988571e-03,2.168723754584789276e-02,4.578501731157302856e-02,7.780209183692932129e-02,1.183199360966682434e-01,1.675289124250411987e-01,2.251860946416854858e-01,2.905952632427215576e-01,3.626111149787902832e-01,4.396690130233764648e-01,5.198376178741455078e-01,6.008945107460021973e-01,6.804186105728149414e-01,7.558974027633666992e-01,8.248409628868103027e-01,8.848974704742431641e-01,9.339663982391357422e-01,9.702978730201721191e-01,9.925794005393981934e-01,1.000000000000000000e+00,9.925794005393981934e-01,9.702978730201721191e-01,9.339663982391357422e-01,8.848974704742431641e-01,8.248409628868103027e-01,7.558974027633666992e-01,6.804186105728149414e-01,6.008945107460021973e-01,5.198376178741455078e-01,4.396690130233764648e-01,3.626111149787902832e-01,2.905952632427215576e-01,2.251860946416854858e-01,1.675289124250411987e-01,1.183199360966682434e-01,7.780209183692932129e-02,4.578501731157302856e-02,2.168723754584789276e-02,4.597797524183988571e-03,-6.647014990448951721e-03,-1.337714679539203644e-02,-1.699719578027725220e-02,-1.889591664075851440e-02,-2.036156319081783295e-02,-2.250827103853225708e-02
-2.845975570380687714e-02,-2.684820257127285004e-02,-2.644040249288082123e-02,-2.612508460879325867e-02,-2.456828951835632324e-02,-2.028958685696125031e-02,-1.175279729068279266e-02,2.534083090722560883e-03,2.391539514064788818e-02,5.348776653409004211e-02,9.200919419527053833e-02,1.398235708475112915e-01,1.968066096305847168e-01,2.623353004455566406e-01,3.352860808372497559e-01,4.140610396862030029e-01,4.966420829296112061e-01,5.806705355644226074e-01,6.635490059852600098e-01,7.425595521926879883e-01,8.149912953376770020e-01,8.782714009284973145e-01,9.300929903984069824e-01,9.685288667678833008e-01,9.921298623085021973e-01,1.000000000000000000e+00,9.921298623085021973e-01,9.685288667678833008e-01,9.300929903984069824e-01,8.782714009284973145e-01,8.149912953376770020e-01,7.425595521926879883e-01,6.635490059852600098e-01,5.806705355644226074e-01,4.966420829296112061e-01,4.140610396862030029e-01,3.352860808372497559e-01,2.623353004455566406e-01,1.968066096305847168e-01,1.398235708475112915e-01,9.200919419527053833e-02,5.348776653409004211e-02,2.391539514064788818e-02,2.534083090722560883e-03,-1.175279729068279266e-02,-2.028958685696125031e-02,-2.456828951835632324e-02,-2.612508460879325867e-02,-2.644040249288082123e-02,-2.684820257127285004e-02,-2.845975570380687714e-02
-3.113456256687641144e-02,-2.980757877230644226e-02,-2.992716245353221893e-02,-3.039131686091423035e-02,-2.985073253512382507e-02,-2.678553946316242218e-02,-1.959871128201484680e-02,-6.720409262925386429e-03,1.328274980187416077e-02,4.160073772072792053e-02,7.908182591199874878e-02,1.261499375104904175e-01,1.827437579631805420e-01,2.482811212539672852e-01,3.216530084609985352e-01,4.012480080127716064e-01,4.850065708160400391e-01,5.705031156539916992e-01,6.550517082214355469e-01,7.358301281929016113e-01,8.100149631500244141e-01,8.749201297760009766e-01,9.281319975852966309e-01,9.676325321197509766e-01,9.919021129608154297e-01,1.000000000000000000e+00,9.919021129608154297e-01,9.676325321197509766e-01,9.281319975852966309e-01,8.749201297760009766e-01,8.100149631500244141e-01,7.358301281929016113e-01,6.550517082214355469e-01,5.705031156539916992e-01,4.850065708160400391e-01,4.012480080127716064e-01,3.216530084609985352e-01,2.482811212539672852e-01,1.827437579631805420e-01,1.261499375104904175e-01,7.908182591199874878e-02,4.160073772072792053e-02,1.328274980187416077e-02,-6.720409262925386429e-03,-1.959871128201484680e-02,-2.678553946316242218e-02,-2.985073253512382507e-02,-3.039131686091423035e-02,-2.992716245353221893e-02,-2.980757877230644226e-02,-3.113456256687641144e-02
-3.352093696594238281e-02,-3.246958926320075989e-02,-3.308561444282531738e-02,-3.427936136722564697e-02,-3.469049185514450073e-02,-3.276500478386878967e-02,-2.685083448886871338e-02,-1.530620083212852478e-02,3.385703777894377708e-03,3.050318732857704163e-02,6.698077172040939331e-02,1.133195236325263977e-01,1.695196479558944702e-01,2.350395917892456055e-01,3.087859451770782471e-01,3.891363739967346191e-01,4.739930629730224609e-01,5.608676671981811523e-01,6.469905376434326172e-01,7.294405698776245117e-01,8.052864074707031250e-01,8.717335462570190430e-01,9.262669086456298828e-01,9.667798280715942383e-01,9.916852116584777832e-01,1.000000000000000000e+00,9.916852116584777832e-01,9.667798280715942383e-01,9.262669086456298828e-01,8.717335462570190430e-01,8.052864074707031250e-01,7.294405698776245117e-01,6.469905376434326172e-01,5.608676671981811523e-01,4.739930629730224609e-01,3.891363739967346191e-01,3.087859451770782471e-01,2.350395917892456055e-01,1.695196479558944702e-01,1.133195236325263977e-01,6.698077172040939331e-02,3.050318732857704163e-02,3.385703777894377708e-03,-1.530620083212852478e-02,-2.685083448886871338e-02,-3.276500478386878967e-02,-3.469049185514450073e-02,-3.427936136722564697e-02,-3.308561444282531738e-02,-3.246958926320075989e-02,-3.352093696594238281e-02
-3.628882393240928650e-02,-3.560711070895195007e-02,-3.685814514756202698e-02,-3.897580131888389587e-02,-4.059294611215591431e-02,-4.011822119355201721e-02,-3.583388775587081909e-02,-2.600901387631893158e-02,-9.021114557981491089e-03,1.652210578322410583e-02,5.166792497038841248e-02,9.701976925134658813e-02,1.526608318090438843e-01,2.181058377027511597e-01,2.922855913639068604e-01,3.735665082931518555e-01,4.598043262958526611e-01,5.484309196472167969e-01,6.365689039230346680e-01,7.211683988571166992e-01,7.991577386856079102e-01,8.675997853279113770e-01,9.238454103469848633e-01,9.656723141670227051e-01,9.914034605026245117e-01,1.000000000000000000e+00,9.914034605026245117e-01,9.656723141670227051e-01,9.238454103469848633e-01,8.675997853279113770e-01,7.991577386856079102e-01,7.211683988571166992e-01,6.365689039230346680e-01,5.484309196472167969e-01,4.598043262958526611e-01,3.735665082931518555e-01,2.922855913639068604e-01,2.181058377027511597e-01,1.526608318090438843e-01,9.701976925134658813e-02,5.166792497038841248e-02,1.652210578322410583e-02,-9.021114557981491089e-03,-2.600901387631893158e-02,-3.583388775587081909e-02,-4.011822119355201721e-02,-4.059294611215591431e-02,-3.897580131888389587e-02,-3.685814514756202698e-02,-3.560711070895195007e-02,-3.628882393240928650e-02
-3.963268175721168518e-02,-3.944974765181541443e-02,-4.153086245059967041e-02,-4.484824091196060181e-02,-4.803337156772613525e-02,-4.945253208279609680e-02,-4.730714112520217896e-02,-3.975267335772514343e-02,-2.502916194498538971e-02,-1.593967084772884846e-03,3.175086528062820435e-02,7.574702799320220947e-02,1.305916607379913330e-01,1.958785057067871094e-01,2.705747187137603760e-01,3.530360758304595947e-01,4.410597085952758789e-01,5.319736599922180176e-01,6.227582693099975586e-01,7.101929187774658203e-01,7.910177707672119141e-01,8.621048331260681152e-01,9.206246137619018555e-01,9.641982913017272949e-01,9.910284280776977539e-01,1.000000000000000000e+00,9.910284280776977539e-01,9.641982913017272949e-01,9.206246137619018555e-01,8.621048331260681152e-01,7.910177707672119141e-01,7.101929187774658203e-01,6.227582693099975586e-01,5.319736599922180176e-01,4.410597085952758789e-01,3.530360758304595947e-01,2.705747187137603760e-01,1.958785057067871094e-01,1.305916607379913330e-01,7.574702799320220947e-02,3.175086528062820435e-02,-1.593967084772884846e-03,-2.502916194498538971e-02,-3.975267335772514343e-02,-4.730714112520217896e-02,-4.945253208279609680e-02,-4.803337156772613525e-02,-4.484824091196060181e-02,-4.153086245059967041e-02,-3.944974765181541443e-02,-3.963268175721168518e-02
-4.344559460878372192e-02,-4.397619888186454773e-02,-4.717769473791122437e-02,-5.209344252943992615e-02,-5.737190693616867065e-02,-6.133866310119628906e-02,-6.209845095872879028e-02,-5.766087397933006287e-02,-4.608241096138954163e-02,-2.561433054506778717e-02,5.152657162398099899e-03,4.715809598565101624e-02,1.007658243179321289e-01,1.656895726919174194e-01,2.409577518701553345e-01,3.249210119247436523e-01,4.153029918670654297e-01,5.092931389808654785e-01,6.036768555641174316e-01,6.949958205223083496e-01,7.797265648841857910e-01,8.544716835021972656e-01,9.161455035209655762e-01,9.621469378471374512e-01,9.905065298080444336e-01,1.000000000000000000e+00,9.905065298080444336e-01,9.621469378471374512e-01,9.161455035209655762e-01,8.544716835021972656e-01,7.797265648841857910e-01,6.949958205223083496e-01,6.036768555641174316e-01,5.092931389808654785e-01,4.153029918670654297e-01,3.249210119247436523e-01,2.409577518701553345e-01,1.656895726919174194e-01,1.007658243179321289e-01,4.715809598565101624e-02,5.152657162398099899e-03,-2.561433054506778717e-02,-4.608241096138954163e-02,-5.766087397933006287e-02,-6.209845095872879028e-02,-6.133866310119628906e-02,-5.737190693616867065e-02,-5.209344252943992615e-02,-4.717769473791122437e-02,-4.397619888186454773e-02,-4.344559460878372192e-02
-4.584958404302597046e-02,-4.697446152567863464e-02,-5.105673149228096008e-02,-5.721222236752510071e-02,-6.411917507648468018e-02,-7.008562237024307251e-02,-7.315120846033096313e-02,-7.121740281581878662e-02,-6.219793856143951416e-02,-4.417868703603744507e-02,-1.557692419737577438e-02,2.471306174993515015e-02,7.719846069812774658e-02,1.417000144720077515e-01,2.173053175210952759e-01,3.023698925971984863e-01,3.945645689964294434e-01,4.909710288047790527e-01,5.882183313369750977e-01,6.826542615890502930e-01,7.705388069152832031e-01,8.482502698898315430e-01,9.124903678894042969e-01,9.604714512825012207e-01,9.900798797607421875e-01,1.000000000000000000e+00,9.900798797607421875e-01,9.604714512825012207e-01,9.124903678894042969e-01,8.482502698898315430e-01,7.705388069152832031e-01,6.826542615890502930e-01,5.882183313369750977e-01,4.909710288047790527e-01,3.945645689964294434e-01,3.023698925971984863e-01,2.173053175210952759e-01,1.417000144720077515e-01,7.719846069812774658e-02,2.471306174993515015e-02,-1.557692419737577438e-02,-4.417868703603744507e-02,-6.219793856143951416e-02,-7.121740281581878662e-02,-7.315120846033096313e-02,-7.008562237024307251e-02,-6.411917507648468018e-02,-5.721222236752510071e-02,-5.105673149228096008e-02,-4.697446152567863464e-02,-4.584958404302597046e-02
-4.897204041481018066e-02,-5.115178599953651428e-02,-5.672299861907958984e-02,-6.495096534490585327e-02,-7.459173351526260376e-02,-8.394825458526611328e-02,-9.096904844045639038e-02,-9.338369220495223999e-02,-8.886668831110000610e-02,-7.521756738424301147e-02,-5.054559186100959778e-02,-1.344358734786510468e-02,3.686182945966720581e-02,1.003964319825172424e-01,1.763699054718017578e-01,2.631623446941375732e-01,3.583651781082153320e-01,4.588791131973266602e-01,5.610619783401489258e-01,6.609193682670593262e-01,7.543242573738098145e-01,8.372526168823242188e-01,9.060205221176147461e-01,9.575031399726867676e-01,9.893235564231872559e-01,1.000000000000000000e+00,9.893235564231872559e-01,9.575031399726867676e-01,9.060205221176147461e-01,8.372526168823242188e-01,7.543242573738098145e-01,6.609193682670593262e-01,5.610619783401489258e-01,4.588791131973266602e-01,3.583651781082153320e-01,2.631623446941375732e-01,1.763699054718017578e-01,1.003964319825172424e-01,3.686182945966720581e-02,-1.344358734786510468e-02,-5.054559186100959778e-02,-7.521756738424301147e-02,-8.886668831110000610e-02,-9.338369220495223999e-02,-9.096904844045639038e-02,-8.394825458526611328e-02,-7.459173351526260376e-02,-6.495096534490585327e-02,-5.672299861907958984e-02,-5.115178599953651428e-02,-4.897204041481018066e-02
-4.968097433447837830e-02,-5.224627628922462463e-02,-5.833376571536064148e-02,-6.727132946252822876e-02,-7.785300910472869873e-02,-8.838988840579986572e-02,-9.680651128292083740e-02,-1.007772460579872131e-01,-9.789439290761947632e-02,-8.585540950298309326e-02,-6.265673786401748657e-02,-2.677821926772594452e-02,2.265575714409351349e-02,8.575179427862167358e-02,1.617710292339324951e-01,2.491088211536407471e-01,3.453330099582672119e-01,4.472819268703460693e-01,5.512167215347290039e-01,6.530182957649230957e-01,7.484166026115417480e-01,8.332383632659912109e-01,9.036558866500854492e-01,9.564171433448791504e-01,9.890465140342712402e-01,1.000000000000000000e+00,9.890465140342712402e-01,9.564171433448791504e-01,9.036558866500854492e-01,8.332383632659912109e-01,7.484166026115417480e-01,6.530182957649230957e-01,5.512167215347290039e-01,4.472819268703460693e-01,3.453330099582672119e-01,2.491088211536407471e-01,1.617710292339324951e-01,8.575179427862167358e-02,2.265575714409351349e-02,-2.677821926772594452e-02,-6.265673786401748657e-02,-8.585540950298309326e-02,-9.789439290761947632e-02,-1.007772460579872131e-01,-9.680651128292083740e-02,-8.838988840579986572e-02,-7.785300910472869873e-02,-6.727132946252822876e-02,-5.833376571536064148e-02,-5.224627628922462463e-02,-4.968097433447837830e-02
-4.961463809013366699e-02,-5.214145779609680176e-02,-5.817768722772598267e-02,-6.704486161470413208e-02,-7.753312587738037109e-02,-8.795262873172760010e-02,-9.623017162084579468e-02,-1.000455766916275024e-01,-9.699930995702743530e-02,-8.479902148246765137e-02,-6.145236641168594360e-02,-2.545062452554702759e-02,2.407154440879821777e-02,8.721262961626052856e-02,1.632284522056579590e-01,2.505127489566802979e-01,3.466356694698333740e-01,4.484418034553527832e-01,5.522018074989318848e-01,6.538091301918029785e-01,7.490079998970031738e-01,8.336403965950012207e-01,9.038927555084228516e-01,9.565258622169494629e-01,9.890742897987365723e-01,1.000000000000000000e+00,9.890742897987365723e-01,9.565258622169494629e-01,9.038927555084228516e-01,8.336403965950012207e-01,7.490079998970031738e-01,6.538091301918029785e-01,5.522018074989318848e-01,4.484418034553527832e-01,3.466356694698333740e-01,2.505127489566802979e-01,1.632284522056579590e-01,8.721262961626052856e-02,2.407154440879821777e-02,-2.545062452554702759e-02,-6.145236641168594360e-02,-8.479902148246765137e-02,-9.699930995702743530e-02,-1.000455766916275024e-01,-9.623017162084579468e-02,-8.795262873172760010e-02,-7.753312587738037109e-02,-6.704486161470413208e-02,-5.817768722772598267e-02,-5.214145779609680176e-02,-4.961463809013366699e-02
