-2.842805115506052971e-03,4.917459446005523205e-04,4.774439148604869843e-03,1.102491933852434158e-02,2.031550928950309753e-02,3.371114656329154968e-02,5.220615491271018982e-02,7.666154950857162476e-02,1.077456101775169373e-01,1.458818912506103516e-01,1.912067830562591553e-01,2.435397207736968994e-01,3.023681938648223877e-01,3.668481111526489258e-01,4.358204305171966553e-01,5.078443884849548340e-01,5.812441706657409668e-01,6.541697978973388672e-01,7.246667146682739258e-01,7.907535433769226074e-01,8.505018949508666992e-01,9.021170735359191895e-01,9.440131187438964844e-01,9.748805165290832520e-01,9.937428832054138184e-01,1.000000000000000000e+00,9.937428832054138184e-01,9.748805165290832520e-01,9.440131187438964844e-01,9.021170735359191895e-01,8.505018949508666992e-01,7.907535433769226074e-01,7.246667146682739258e-01,6.541697978973388672e-01,5.812441706657409668e-01,5.078443884849548340e-01,4.358204305171966553e-01,3.668481111526489258e-01,3.023681938648223877e-01,2.435397207736968994e-01,1.912067830562591553e-01,1.458818912506103516e-01,1.077456101775169373e-01,7.666154950857162476e-02,5.220615491271018982e-02,3.371114656329154968e-02,2.031550928950309753e-02,1.102491933852434158e-02,4.774439148604869843e-03,4.917459446005523205e-04,-2.842805115506052971e-03
-3.009105799719691277e-03,3.156494058202952147e-04,4.574902821332216263e-03,1.078918017446994781e-02,2.003268338739871979e-02,3.337315097451210022e-02,5.180837959051132202e-02,7.620330899953842163e-02,1.072303503751754761e-01,1.453170329332351685e-01,1.906033456325531006e-01,2.429117411375045776e-01,3.017318248748779297e-01,3.662205636501312256e-01,4.352189898490905762e-01,5.072851777076721191e-01,5.807413458824157715e-01,6.537341475486755371e-01,7.243053317070007324e-01,7.904691696166992188e-01,8.502929210662841797e-01,9.019767045974731445e-01,9.439312815666198730e-01,9.748433232307434082e-01,9.937334656715393066e-01,1.000000000000000000e+00,9.937334656715393066e-01,9.748433232307434082e-01,9.439312815666198730e-01,9.019767045974731445e-01,8.502929210662841797e-01,7.904691696166992188e-01,7.243053317070007324e-01,6.537341475486755371e-01,5.807413458824157715e-01,5.072851777076721191e-01,4.352189898490905762e-01,3.662205636501312256e-01,3.017318248748779297e-01,2.429117411375045776e-01,1.906033456325531006e-01,1.453170329332351685e-01,1.072303503751754761e-01,7.620330899953842163e-02,5.180837959051132202e-02,3.337315097451210022e-02,2.003268338739871979e-02,1.078918017446994781e-02,4.574902821332216263e-03,3.156494058202952147e-04,-3.009105799719691277e-03
-2.597667975351214409e-03,7.524596876464784145e-04,5.070951301604509354e-03,1.137636508792638779e-02,2.073834091424942017e-02,3.421770781278610229e-02,5.280362442135810852e-02,7.735115289688110352e-02,1.085223630070686340e-01,1.467346996068954468e-01,1.921190172433853149e-01,2.444901615381240845e-01,3.033323884010314941e-01,3.677997887134552002e-01,4.367332756519317627e-01,5.086936950683593750e-01,5.820085406303405762e-01,6.548325419425964355e-01,7.252166867256164551e-01,7.911865711212158203e-01,8.508206009864807129e-01,9.023307561874389648e-01,9.441376924514770508e-01,9.749373793601989746e-01,9.937574267387390137e-01,1.000000000000000000e+00,9.937574267387390137e-01,9.749373793601989746e-01,9.441376924514770508e-01,9.023307561874389648e-01,8.508206009864807129e-01,7.911865711212158203e-01,7.252166867256164551e-01,6.548325419425964355e-01,5.820085406303405762e-01,5.086936950683593750e-01,4.367332756519317627e-01,3.677997887134552002e-01,3.033323884010314941e-01,2.444901615381240845e-01,1.921190172433853149e-01,1.467346996068954468e-01,1.085223630070686340e-01,7.735115289688110352e-02,5.280362442135810852e-02,3.421770781278610229e-02,2.073834091424942017e-02,1.137636508792638779e-02,5.070951301604509354e-03,7.524596876464784145e-04,-2.597667975351214409e-03
-2.211314858868718147e-03,1.161443884484469891e-03,5.534221883863210678e-03,1.192353107035160065e-02,2.139458619058132172e-02,3.500175848603248596e-02,5.372609198093414307e-02,7.841356098651885986e-02,1.097167059779167175e-01,1.480436921119689941e-01,1.935170441865921021e-01,2.459447532892227173e-01,3.048061430454254150e-01,3.692527711391448975e-01,4.381255805492401123e-01,5.099880099296569824e-01,5.831724405288696289e-01,6.558408141136169434e-01,7.260530591011047363e-01,7.918446063995361328e-01,8.513045310974121094e-01,9.026552438735961914e-01,9.443269968032836914e-01,9.750235676765441895e-01,9.937792420387268066e-01,1.000000000000000000e+00,9.937792420387268066e-01,9.750235676765441895e-01,9.443269968032836914e-01,9.026552438735961914e-01,8.513045310974121094e-01,7.918446063995361328e-01,7.260530591011047363e-01,6.558408141136169434e-01,5.831724405288696289e-01,5.099880099296569824e-01,4.381255805492401123e-01,3.692527711391448975e-01,3.048061430454254150e-01,2.459447532892227173e-01,1.935170441865921021e-01,1.480436921119689941e-01,1.097167059779167175e-01,7.841356098651885986e-02,5.372609198093414307e-02,3.500175848603248596e-02,2.139458619058132172e-02,1.192353107035160065e-02,5.534221883863210678e-03,1.161443884484469891e-03,-2.211314858868718147e-03
-3.051120089367032051e-03,2.709245018195360899e-04,4.523995332419872284e-03,1.072878669947385788e-02,1.995997689664363861e-02,3.328599780797958374e-02,5.170553922653198242e-02,7.608453929424285889e-02,1.070965006947517395e-01,1.451700180768966675e-01,1.904460489749908447e-01,2.427477687597274780e-01,3.015654385089874268e-01,3.660562932491302490e-01,4.350613951683044434e-01,5.071385502815246582e-01,5.806092619895935059e-01,6.536196470260620117e-01,7.242102026939392090e-01,7.903942465782165527e-01,8.502377271652221680e-01,9.019396901130676270e-01,9.439097046852111816e-01,9.748334884643554688e-01,9.937307834625244141e-01,1.000000000000000000e+00,9.937307834625244141e-01,9.748334884643554688e-01,9.439097046852111816e-01,9.019396901130676270e-01,8.502377271652221680e-01,7.903942465782165527e-01,7.242102026939392090e-01,6.536196470260620117e-01,5.806092619895935059e-01,5.071385502815246582e-01,4.350613951683044434e-01,3.660562932491302490e-01,3.015654385089874268e-01,2.427477687597274780e-01,1.904460489749908447e-01,1.451700180768966675e-01,1.070965006947517395e-01,7.608453929424285889e-02,5.170553922653198242e-02,3.328599780797958374e-02,1.995997689664363861e-02,1.072878669947385788e-02,4.523995332419872284e-03,2.709245018195360899e-04,-3.051120089367032051e-03
-2.170650754123926163e-03,1.204613596200942993e-03,5.583241581916809082e-03,1.198155246675014496e-02,2.146430313587188721e-02,3.508518263697624207e-02,5.382439121603965759e-02,7.852690666913986206e-02,1.098442673683166504e-01,1.481836587190628052e-01,1.936666518449783325e-01,2.461005151271820068e-01,3.049640655517578125e-01,3.694085776805877686e-01,4.382749497890472412e-01,5.101268887519836426e-01,5.832974314689636230e-01,6.559491753578186035e-01,7.261430025100708008e-01,7.919153571128845215e-01,8.513566255569458008e-01,9.026901721954345703e-01,9.443473815917968750e-01,9.750328660011291504e-01,9.937813878059387207e-01,1.000000000000000000e+00,9.937813878059387207e-01,9.750328660011291504e-01,9.443473815917968750e-01,9.026901721954345703e-01,8.513566255569458008e-01,7.919153571128845215e-01,7.261430025100708008e-01,6.559491753578186035e-01,5.832974314689636230e-01,5.101268887519836426e-01,4.382749497890472412e-01,3.694085776805877686e-01,3.049640655517578125e-01,2.461005151271820068e-01,1.936666518449783325e-01,1.481836587190628052e-01,1.098442673683166504e-01,7.852690666913986206e-02,5.382439121603965759e-02,3.508518263697624207e-02,2.146430313587188721e-02,1.198155246675014496e-02,5.583241581916809082e-03,1.204613596200942993e-03,-2.170650754123926163e-03
-3.035847097635269165e-03,2.866383001673966646e-04,4.541349131613969803e-03,1.074882410466670990e-02,1.998352818191051483e-02,3.331361338496208191e-02,5.173750594258308411e-02,7.612082362174987793e-02,1.071367263793945312e-01,1.452135890722274780e-01,1.904920935630798340e-01,2.427951991558074951e-01,3.016130924224853516e-01,3.661028742790222168e-01,4.351057112216949463e-01,5.071794986724853516e-01,5.806459188461303711e-01,6.536511778831481934e-01,7.242362499237060547e-01,7.904146909713745117e-01,8.502526879310607910e-01,9.019497632980346680e-01,9.439154863357543945e-01,9.748359918594360352e-01,9.937313795089721680e-01,1.000000000000000000e+00,9.937313795089721680e-01,9.748359918594360352e-01,9.439154863357543945e-01,9.019497632980346680e-01,8.502526879310607910e-01,7.904146909713745117e-01,7.242362499237060547e-01,6.536511778831481934e-01,5.806459188461303711e-01,5.071794986724853516e-01,4.351057112216949463e-01,3.661028742790222168e-01,3.016130924224853516e-01,2.427951991558074951e-01,1.904920935630798340e-01,1.452135890722274780e-01,1.071367263793945312e-01,7.612082362174987793e-02,5.173750594258308411e-02,3.331361338496208191e-02,1.998352818191051483e-02,1.074882410466670990e-02,4.541349131613969803e-03,2.866383001673966646e-04,-3.035847097635269165e-03
-2.256433712318539619e-03,1.113567617721855640e-03,5.479879677295684814e-03,1.185922604054212570e-02,2.131734415888786316e-02,3.490933030843734741e-02,5.361724272370338440e-02,7.828804105520248413e-02,1.095754727721214294e-01,1.478887796401977539e-01,1.933514773845672607e-01,2.457723468542098999e-01,3.046313524246215820e-01,3.690803945064544678e-01,4.379603564739227295e-01,5.098342299461364746e-01,5.830341577529907227e-01,6.557210087776184082e-01,7.259535789489746094e-01,7.917664051055908203e-01,8.512469530105590820e-01,9.026166796684265137e-01,9.443044662475585938e-01,9.750133752822875977e-01,9.937766194343566895e-01,1.000000000000000000e+00,9.937766194343566895e-01,9.750133752822875977e-01,9.443044662475585938e-01,9.026166796684265137e-01,8.512469530105590820e-01,7.917664051055908203e-01,7.259535789489746094e-01,6.557210087776184082e-01,5.830341577529907227e-01,5.098342299461364746e-01,4.379603564739227295e-01,3.690803945064544678e-01,3.046313524246215820e-01,2.457723468542098999e-01,1.933514773845672607e-01,1.478887796401977539e-01,1.095754727721214294e-01,7.828804105520248413e-02,5.361724272370338440e-02,3.490933030843734741e-02,2.131734415888786316e-02,1.185922604054212570e-02,5.479879677295684814e-03,1.113567617721855640e-03,-2.256433712318539619e-03
-3.557645017281174660e-03,-2.667685621418058872e-04,3.913426771759986877e-03,1.000605337321758270e-02,1.909143105149269104e-02,3.224643692374229431e-02,5.048044398427009583e-02,7.467152178287506104e-02,1.055058836936950684e-01,1.434245705604553223e-01,1.885798275470733643e-01,2.408041208982467651e-01,2.995943725109100342e-01,3.641113936901092529e-01,4.331963658332824707e-01,5.054036378860473633e-01,5.790482759475708008e-01,6.522666215896606445e-01,7.230873703956604004e-01,7.895104289054870605e-01,8.495874404907226562e-01,9.015036225318908691e-01,9.436553120613098145e-01,9.747173786163330078e-01,9.937013983726501465e-01,1.000000000000000000e+00,9.937013983726501465e-01,9.747173786163330078e-01,9.436553120613098145e-01,9.015036225318908691e-01,8.495874404907226562e-01,7.895104289054870605e-01,7.230873703956604004e-01,6.522666215896606445e-01,5.790482759475708008e-01,5.054036378860473633e-01,4.331963658332824707e-01,3.641113936901092529e-01,2.995943725109100342e-01,2.408041208982467651e-01,1.885798275470733643e-01,1.434245705604553223e-01,1.055058836936950684e-01,7.467152178287506104e-02,5.048044398427009583e-02,3.224643692374229431e-02,1.909143105149269104e-02,1.000605337321758270e-02,3.913426771759986877e-03,-2.667685621418058872e-04,-3.557645017281174660e-03
-2.025486202910542488e-03,1.357862958684563637e-03,5.756422411650419235e-03,1.218565925955772400e-02,2.170864306390285492e-02,3.537663072347640991e-02,5.416679009795188904e-02,7.892072200775146484e-02,1.102864444255828857e-01,1.486677825450897217e-01,1.941832154989242554e-01,2.466375082731246948e-01,3.055077195167541504e-01,3.699441850185394287e-01,4.387878775596618652e-01,5.106034278869628906e-01,5.837258100509643555e-01,6.563200354576110840e-01,7.264504432678222656e-01,7.921572923660278320e-01,8.515345454216003418e-01,9.028094410896301270e-01,9.444169402122497559e-01,9.750646948814392090e-01,9.937896132469177246e-01,1.000000000000000000e+00,9.937896132469177246e-01,9.750646948814392090e-01,9.444169402122497559e-01,9.028094410896301270e-01,8.515345454216003418e-01,7.921572923660278320e-01,7.264504432678222656e-01,6.563200354576110840e-01,5.837258100509643555e-01,5.106034278869628906e-01,4.387878775596618652e-01,3.699441850185394287e-01,3.055077195167541504e-01,2.466375082731246948e-01,1.941832154989242554e-01,1.486677825450897217e-01,1.102864444255828857e-01,7.892072200775146484e-02,5.416679009795188904e-02,3.537663072347640991e-02,2.170864306390285492e-02,1.218565925955772400e-02,5.756422411650419235e-03,1.357862958684563637e-03,-2.025486202910542488e-03
-2.554022707045078278e-03,7.986075943335890770e-04,5.123179405927658081e-03,1.143799535930156708e-02,2.081220410764217377e-02,3.430591151118278503e-02,5.290732532739639282e-02,7.747053354978561401e-02,1.086565032601356506e-01,1.468816548585891724e-01,1.922759264707565308e-01,2.446533590555191040e-01,3.034976720809936523e-01,3.679627180099487305e-01,4.368893206119537354e-01,5.088387727737426758e-01,5.821390151977539062e-01,6.549454927444458008e-01,7.253103256225585938e-01,7.912602424621582031e-01,8.508747220039367676e-01,9.023670554161071777e-01,9.441589713096618652e-01,9.749470949172973633e-01,9.937596917152404785e-01,1.000000000000000000e+00,9.937596917152404785e-01,9.749470949172973633e-01,9.441589713096618652e-01,9.023670554161071777e-01,8.508747220039367676e-01,7.912602424621582031e-01,7.253103256225585938e-01,6.549454927444458008e-01,5.821390151977539062e-01,5.088387727737426758e-01,4.368893206119537354e-01,3.679627180099487305e-01,3.034976720809936523e-01,2.446533590555191040e-01,1.922759264707565308e-01,1.468816548585891724e-01,1.086565032601356506e-01,7.747053354978561401e-02,5.290732532739639282e-02,3.430591151118278503e-02,2.081220410764217377e-02,1.143799535930156708e-02,5.123179405927658081e-03,7.986075943335890770e-04,-2.554022707045078278e-03
-3.209623508155345917e-03,1.029947306960821152e-04,4.333628341555595398e-03,1.050378382205963135e-02,1.968993246555328369e-02,3.296315297484397888e-02,5.132546275854110718e-02,7.564656436443328857e-02,1.066039130091667175e-01,1.446298658847808838e-01,1.898689121007919312e-01,2.421470433473587036e-01,3.009565770626068115e-01,3.654558062553405762e-01,4.344857633113861084e-01,5.066033005714416504e-01,5.801278352737426758e-01,6.532024741172790527e-01,7.238641381263732910e-01,7.901218533515930176e-01,8.500374555587768555e-01,9.018054604530334473e-01,9.438313245773315430e-01,9.747977852821350098e-01,9.937218427658081055e-01,1.000000000000000000e+00,9.937218427658081055e-01,9.747977852821350098e-01,9.438313245773315430e-01,9.018054604530334473e-01,8.500374555587768555e-01,7.901218533515930176e-01,7.238641381263732910e-01,6.532024741172790527e-01,5.801278352737426758e-01,5.066033005714416504e-01,4.344857633113861084e-01,3.654558062553405762e-01,3.009565770626068115e-01,2.421470433473587036e-01,1.898689121007919312e-01,1.446298658847808838e-01,1.066039130091667175e-01,7.564656436443328857e-02,5.132546275854110718e-02,3.296315297484397888e-02,1.968993246555328369e-02,1.050378382205963135e-02,4.333628341555595398e-03,1.029947306960821152e-04,-3.209623508155345917e-03
