-2.397198462858796120e-03,9.651905857026576996e-04,5.312426947057247162e-03,1.166210230439901352e-02,2.108159102499485016e-02,3.462840244174003601e-02,5.328743904829025269e-02,7.790899276733398438e-02,1.091501042246818542e-01,1.474233418703079224e-01,1.928550750017166138e-01,2.452565282583236694e-01,3.041093349456787109e-01,3.685662150382995605e-01,4.374680817127227783e-01,5.093770623207092285e-01,5.826233625411987305e-01,6.553652286529541016e-01,7.256587147712707520e-01,7.915344238281250000e-01,8.510764837265014648e-01,9.025022387504577637e-01,9.442378282546997070e-01,9.749829173088073730e-01,9.937687516212463379e-01,1.000000000000000000e+00,9.937687516212463379e-01,9.749829173088073730e-01,9.442378282546997070e-01,9.025022387504577637e-01,8.510764837265014648e-01,7.915344238281250000e-01,7.256587147712707520e-01,6.553652286529541016e-01,5.826233625411987305e-01,5.093770623207092285e-01,4.374680817127227783e-01,3.685662150382995605e-01,3.041093349456787109e-01,2.452565282583236694e-01,1.928550750017166138e-01,1.474233418703079224e-01,1.091501042246818542e-01,7.790899276733398438e-02,5.328743904829025269e-02,3.462840244174003601e-02,2.108159102499485016e-02,1.166210230439901352e-02,5.312426947057247162e-03,9.651905857026576996e-04,-2.397198462858796120e-03
-2.077166223898530006e-03,1.303509459830820560e-03,5.695190746337175369e-03,1.211369503289461136e-02,2.162271738052368164e-02,3.527435660362243652e-02,5.404687300324440002e-02,7.878305763006210327e-02,1.101321056485176086e-01,1.484990566968917847e-01,1.940033882856369019e-01,2.464507520198822021e-01,3.053188621997833252e-01,3.697583079338073730e-01,4.386100471019744873e-01,5.104383230209350586e-01,5.835773944854736328e-01,6.561916470527648926e-01,7.263440489768981934e-01,7.920735478401184082e-01,8.514729738235473633e-01,9.027681946754455566e-01,9.443928599357604980e-01,9.750536680221557617e-01,9.937868118286132812e-01,1.000000000000000000e+00,9.937868118286132812e-01,9.750536680221557617e-01,9.443928599357604980e-01,9.027681946754455566e-01,8.514729738235473633e-01,7.920735478401184082e-01,7.263440489768981934e-01,6.561916470527648926e-01,5.835773944854736328e-01,5.104383230209350586e-01,4.386100471019744873e-01,3.697583079338073730e-01,3.053188621997833252e-01,2.464507520198822021e-01,1.940033882856369019e-01,1.484990566968917847e-01,1.101321056485176086e-01,7.878305763006210327e-02,5.404687300324440002e-02,3.527435660362243652e-02,2.162271738052368164e-02,1.211369503289461136e-02,5.695190746337175369e-03,1.303509459830820560e-03,-2.077166223898530006e-03
-2.278043422847986221e-03,1.090863021090626717e-03,5.454321857541799545e-03,1.182922255247831345e-02,2.128154039382934570e-02,3.486676514148712158e-02,5.356733873486518860e-02,7.823079079389572144e-02,1.095113232731819153e-01,1.478186696767807007e-01,1.932767778635025024e-01,2.456948012113571167e-01,3.045529723167419434e-01,3.690032362937927246e-01,4.378865063190460205e-01,5.097658038139343262e-01,5.829726457595825195e-01,6.556677222251892090e-01,7.259094715118408203e-01,7.917316555976867676e-01,8.512215018272399902e-01,9.025995135307312012e-01,9.442944526672363281e-01,9.750087261199951172e-01,9.937753677368164062e-01,1.000000000000000000e+00,9.937753677368164062e-01,9.750087261199951172e-01,9.442944526672363281e-01,9.025995135307312012e-01,8.512215018272399902e-01,7.917316555976867676e-01,7.259094715118408203e-01,6.556677222251892090e-01,5.829726457595825195e-01,5.097658038139343262e-01,4.378865063190460205e-01,3.690032362937927246e-01,3.045529723167419434e-01,2.456948012113571167e-01,1.932767778635025024e-01,1.478186696767807007e-01,1.095113232731819153e-01,7.823079079389572144e-02,5.356733873486518860e-02,3.486676514148712158e-02,2.128154039382934570e-02,1.182922255247831345e-02,5.454321857541799545e-03,1.090863021090626717e-03,-2.278043422847986221e-03
-2.183648291975259781e-03,1.191177056171000004e-03,5.568338558077812195e-03,1.196427550166845322e-02,2.144391648471355438e-02,3.506119176745414734e-02,5.379655212163925171e-02,7.849523425102233887e-02,1.098090484738349915e-01,1.481454223394393921e-01,1.936261951923370361e-01,2.460587322711944580e-01,3.049220442771911621e-01,3.693674206733703613e-01,4.382357299327850342e-01,5.100906491279602051e-01,5.832649469375610352e-01,6.559211611747741699e-01,7.261198163032531738e-01,7.918971180915832520e-01,8.513432741165161133e-01,9.026812911033630371e-01,9.443421959877014160e-01,9.750306010246276855e-01,9.937809109687805176e-01,1.000000000000000000e+00,9.937809109687805176e-01,9.750306010246276855e-01,9.443421959877014160e-01,9.026812911033630371e-01,8.513432741165161133e-01,7.918971180915832520e-01,7.261198163032531738e-01,6.559211611747741699e-01,5.832649469375610352e-01,5.100906491279602051e-01,4.382357299327850342e-01,3.693674206733703613e-01,3.049220442771911621e-01,2.460587322711944580e-01,1.936261951923370361e-01,1.481454223394393921e-01,1.098090484738349915e-01,7.849523425102233887e-02,5.379655212163925171e-02,3.506119176745414734e-02,2.144391648471355438e-02,1.196427550166845322e-02,5.568338558077812195e-03,1.191177056171000004e-03,-2.183648291975259781e-03
-2.232374623417854309e-03,1.141229993663728237e-03,5.513375159353017807e-03,1.190101448446512222e-02,2.136979624629020691e-02,3.497447073459625244e-02,5.369643121957778931e-02,7.838188856840133667e-02,1.096835806965827942e-01,1.480098366737365723e-01,1.934831887483596802e-01,2.459116578102111816e-01,3.047745525836944580e-01,3.692233562469482422e-01,4.380988478660583496e-01,5.099642872810363770e-01,5.831521153450012207e-01,6.558238267898559570e-01,7.260394096374511719e-01,7.918343544006347656e-01,8.512971997261047363e-01,9.026503562927246094e-01,9.443241953849792480e-01,9.750224351882934570e-01,9.937789440155029297e-01,1.000000000000000000e+00,9.937789440155029297e-01,9.750224351882934570e-01,9.443241953849792480e-01,9.026503562927246094e-01,8.512971997261047363e-01,7.918343544006347656e-01,7.260394096374511719e-01,6.558238267898559570e-01,5.831521153450012207e-01,5.099642872810363770e-01,4.380988478660583496e-01,3.692233562469482422e-01,3.047745525836944580e-01,2.459116578102111816e-01,1.934831887483596802e-01,1.480098366737365723e-01,1.096835806965827942e-01,7.838188856840133667e-02,5.369643121957778931e-02,3.497447073459625244e-02,2.136979624629020691e-02,1.190101448446512222e-02,5.513375159353017807e-03,1.141229993663728237e-03,-2.232374623417854309e-03
-2.292956691235303879e-03,1.075031235814094543e-03,5.436359904706478119e-03,1.180796232074499130e-02,2.125599235296249390e-02,3.483618795871734619e-02,5.353132635354995728e-02,7.818927615880966187e-02,1.094645932316780090e-01,1.477674245834350586e-01,1.932219862937927246e-01,2.456377744674682617e-01,3.044951260089874268e-01,3.689461946487426758e-01,4.378318190574645996e-01,5.097149014472961426e-01,5.829268693923950195e-01,6.556280255317687988e-01,7.258765697479248047e-01,7.917057871818542480e-01,8.512025475502014160e-01,9.025867581367492676e-01,9.442870020866394043e-01,9.750054478645324707e-01,9.937745928764343262e-01,1.000000000000000000e+00,9.937745928764343262e-01,9.750054478645324707e-01,9.442870020866394043e-01,9.025867581367492676e-01,8.512025475502014160e-01,7.917057871818542480e-01,7.258765697479248047e-01,6.556280255317687988e-01,5.829268693923950195e-01,5.097149014472961426e-01,4.378318190574645996e-01,3.689461946487426758e-01,3.044951260089874268e-01,2.456377744674682617e-01,1.932219862937927246e-01,1.477674245834350586e-01,1.094645932316780090e-01,7.818927615880966187e-02,5.353132635354995728e-02,3.483618795871734619e-02,2.125599235296249390e-02,1.180796232074499130e-02,5.436359904706478119e-03,1.075031235814094543e-03,-2.292956691235303879e-03
-4.808699712157249451e-02,-4.990722239017486572e-02,-5.498260632157325745e-02,-6.252420693635940552e-02,-7.125765830278396606e-02,-7.948352396488189697e-02,-8.517754822969436646e-02,-8.612474054098129272e-02,-8.007891476154327393e-02,-6.493610888719558716e-02,-3.891063854098320007e-02,-6.990800029598176479e-04,5.037930980324745178e-02,1.142779812216758728e-01,1.901623308658599854e-01,2.764014899730682373e-01,3.706117868423461914e-01,4.697538912296295166e-01,5.702770948410034180e-01,6.683034896850585938e-01,7.598382234573364258e-01,8.409953117370605469e-01,9.082235693931579590e-01,9.585143923759460449e-01,9.895811080932617188e-01,1.000000000000000000e+00,9.895811080932617188e-01,9.585143923759460449e-01,9.082235693931579590e-01,8.409953117370605469e-01,7.598382234573364258e-01,6.683034896850585938e-01,5.702770948410034180e-01,4.697538912296295166e-01,3.706117868423461914e-01,2.764014899730682373e-01,1.901623308658599854e-01,1.142779812216758728e-01,5.037930980324745178e-02,-6.990800029598176479e-04,-3.891063854098320007e-02,-6.493610888719558716e-02,-8.007891476154327393e-02,-8.612474054098129272e-02,-8.517754822969436646e-02,-7.948352396488189697e-02,-7.125765830278396606e-02,-6.252420693635940552e-02,-5.498260632157325745e-02,-4.990722239017486572e-02,-4.808699712157249451e-02
-8.546874858438968658e-03,-5.481272470206022263e-03,-1.928220735862851143e-03,3.172613680362701416e-03,1.096422877162694931e-02,2.260780334472656250e-02,3.921323269605636597e-02,6.176884099841117859e-02,9.107373654842376709e-02,1.276770383119583130e-01,1.718271523714065552e-01,2.234343141317367554e-01,2.820495665073394775e-01,3.468603491783142090e-01,4.167050421237945557e-01,4.901055395603179932e-01,5.653163790702819824e-01,6.403892636299133301e-01,7.132487297058105469e-01,7.817776799201965332e-01,8.439054489135742188e-01,8.976967334747314453e-01,9.414368271827697754e-01,9.737063050270080566e-01,9.934448599815368652e-01,1.000000000000000000e+00,9.934448599815368652e-01,9.737063050270080566e-01,9.414368271827697754e-01,8.976967334747314453e-01,8.439054489135742188e-01,7.817776799201965332e-01,7.132487297058105469e-01,6.403892636299133301e-01,5.653163790702819824e-01,4.901055395603179932e-01,4.167050421237945557e-01,3.468603491783142090e-01,2.820495665073394775e-01,2.234343141317367554e-01,1.718271523714065552e-01,1.276770383119583130e-01,9.107373654842376709e-02,6.176884099841117859e-02,3.921323269605636597e-02,2.260780334472656250e-02,1.096422877162694931e-02,3.172613680362701416e-03,-1.928220735862851143e-03,-5.481272470206022263e-03,-8.546874858438968658e-03
-3.803642466664314270e-02,-3.775437176227569580e-02,-3.960264846682548523e-02,-4.256035387516021729e-02,-4.527566209435462952e-02,-4.614054039120674133e-02,-4.338947683572769165e-02,-3.521628305315971375e-02,-1.990197598934173584e-02,4.055104684084653854e-03,3.781514614820480347e-02,8.208780735731124878e-02,1.370463371276855469e-01,2.022707164287567139e-01,2.767255902290344238e-01,3.587759733200073242e-01,4.462396502494812012e-01,5.364755988121032715e-01,6.265032291412353516e-01,7.131469249725341797e-01,7.931950688362121582e-01,8.635672926902770996e-01,9.214785695075988770e-01,9.645880460739135742e-01,9.911275506019592285e-01,1.000000000000000000e+00,9.911275506019592285e-01,9.645880460739135742e-01,9.214785695075988770e-01,8.635672926902770996e-01,7.931950688362121582e-01,7.131469249725341797e-01,6.265032291412353516e-01,5.364755988121032715e-01,4.462396502494812012e-01,3.587759733200073242e-01,2.767255902290344238e-01,2.022707164287567139e-01,1.370463371276855469e-01,8.208780735731124878e-02,3.781514614820480347e-02,4.055104684084653854e-03,-1.990197598934173584e-02,-3.521628305315971375e-02,-4.338947683572769165e-02,-4.614054039120674133e-02,-4.527566209435462952e-02,-4.256035387516021729e-02,-3.960264846682548523e-02,-3.775437176227569580e-02,-3.803642466664314270e-02
-3.377173468470573425e-02,-4.275162145495414734e-02,-5.592028796672821045e-02,-7.427132129669189453e-02,-9.802421927452087402e-02,-1.264608949422836304e-01,-1.578574031591415405e-01,-1.895263046026229858e-01,-2.179727256298065186e-01,-2.391566634178161621e-01,-2.488413453102111816e-01,-2.429972887039184570e-01,-2.182251811027526855e-01,-1.721560955047607422e-01,-1.037875786423683167e-01,-1.371911820024251938e-02,9.574084728956222534e-02,2.206138968467712402e-01,3.554408550262451172e-01,4.936098754405975342e-01,6.277975440025329590e-01,7.504929900169372559e-01,8.545536994934082031e-01,9.337502717971801758e-01,9.832503795623779297e-01,1.000000000000000000e+00,9.832503795623779297e-01,9.337502717971801758e-01,8.545536994934082031e-01,7.504929900169372559e-01,6.277975440025329590e-01,4.936098754405975342e-01,3.554408550262451172e-01,2.206138968467712402e-01,9.574084728956222534e-02,-1.371911820024251938e-02,-1.037875786423683167e-01,-1.721560955047607422e-01,-2.182251811027526855e-01,-2.429972887039184570e-01,-2.488413453102111816e-01,-2.391566634178161621e-01,-2.179727256298065186e-01,-1.895263046026229858e-01,-1.578574031591415405e-01,-1.264608949422836304e-01,-9.802421927452087402e-02,-7.427132129669189453e-02,-5.592028796672821045e-02,-4.275162145495414734e-02,-3.377173468470573425e-02
-4.096531867980957031e-02,-4.892849922180175781e-02,-6.119420006871223450e-02,-7.837079465389251709e-02,-1.002935096621513367e-01,-1.259223818778991699e-01,-1.533284038305282593e-01,-1.797764301300048828e-01,-2.019020020961761475e-01,-2.159719467163085938e-01,-2.182081043720245361e-01,-2.051458060741424561e-01,-1.739961057901382446e-01,-1.229762434959411621e-01,-5.157621949911117554e-02,3.926825523376464844e-02,1.471151262521743774e-01,2.680804133415222168e-01,3.970277309417724609e-01,5.278714895248413086e-01,6.539702415466308594e-01,7.685831785202026367e-01,8.653501272201538086e-01,9.387539625167846680e-01,9.845328330993652344e-01,1.000000000000000000e+00,9.845328330993652344e-01,9.387539625167846680e-01,8.653501272201538086e-01,7.685831785202026367e-01,6.539702415466308594e-01,5.278714895248413086e-01,3.970277309417724609e-01,2.680804133415222168e-01,1.471151262521743774e-01,3.926825523376464844e-02,-5.157621949911117554e-02,-1.229762434959411621e-01,-1.739961057901382446e-01,-2.051458060741424561e-01,-2.182081043720245361e-01,-2.159719467163085938e-01,-2.019020020961761475e-01,-1.797764301300048828e-01,-1.533284038305282593e-01,-1.259223818778991699e-01,-1.002935096621513367e-01,-7.837079465389251709e-02,-6.119420006871223450e-02,-4.892849922180175781e-02,-4.096531867980957031e-02
-1.194494310766458511e-02,-2.232900448143482208e-02,-3.628643229603767395e-02,-5.570657923817634583e-02,-8.182813227176666260e-02,-1.149043068289756775e-01,-1.539643406867980957e-01,-1.967109441757202148e-01,-2.395772188901901245e-01,-2.779513001441955566e-01,-3.065547347068786621e-01,-3.199434578418731689e-01,-3.130835592746734619e-01,-2.819414436817169189e-01,-2.240248620510101318e-01,-1.388107538223266602e-01,-2.800919860601425171e-02,1.043777018785476685e-01,2.522173821926116943e-01,4.076246023178100586e-01,5.615260004997253418e-01,7.043646574020385742e-01,8.268779516220092773e-01,9.208757281303405762e-01,9.799430966377258301e-01,1.000000000000000000e+00,9.799430966377258301e-01,9.208757281303405762e-01,8.268779516220092773e-01,7.043646574020385742e-01,5.615260004997253418e-01,4.076246023178100586e-01,2.522173821926116943e-01,1.043777018785476685e-01,-2.800919860601425171e-02,-1.388107538223266602e-01,-2.240248620510101318e-01,-2.819414436817169189e-01,-3.130835592746734619e-01,-3.199434578418731689e-01,-3.065547347068786621e-01,-2.779513001441955566e-01,-2.395772188901901245e-01,-1.967109441757202148e-01,-1.539643406867980957e-01,-1.149043068289756775e-01,-8.182813227176666260e-02,-5.570657923817634583e-02,-3.628643229603767395e-02,-2.232900448143482208e-02,-1.194494310766458511e-02
-2.540023066103458405e-02,-3.515388071537017822e-02,-4.889532551169395447e-02,-6.799803674221038818e-02,-9.308997541666030884e-02,-1.238226890563964844e-01,-1.587391793727874756e-01,-1.952646374702453613e-01,-2.298303842544555664e-01,-2.581284344196319580e-01,-2.754779756069183350e-01,-2.772723138332366943e-01,-2.594642937183380127e-01,-2.190406173467636108e-01,-1.544376313686370850e-01,-6.584694981575012207e-02,4.461973533034324646e-02,1.729363799095153809e-01,3.133459091186523438e-01,4.587101340293884277e-01,6.010013818740844727e-01,7.318971753120422363e-01,8.434219360351562500e-01,9.285799860954284668e-01,9.819234013557434082e-01,1.000000000000000000e+00,9.819234013557434082e-01,9.285799860954284668e-01,8.434219360351562500e-01,7.318971753120422363e-01,6.010013818740844727e-01,4.587101340293884277e-01,3.133459091186523438e-01,1.729363799095153809e-01,4.461973533034324646e-02,-6.584694981575012207e-02,-1.544376313686370850e-01,-2.190406173467636108e-01,-2.594642937183380127e-01,-2.772723138332366943e-01,-2.754779756069183350e-01,-2.581284344196319580e-01,-2.298303842544555664e-01,-1.952646374702453613e-01,-1.587391793727874756e-01,-1.238226890563964844e-01,-9.308997541666030884e-02,-6.799803674221038818e-02,-4.889532551169395447e-02,-3.515388071537017822e-02,-2.540023066103458405e-02
-2.244355343282222748e-02,-3.243831545114517212e-02,-4.634324461221694946e-02,-6.566049903631210327e-02,-9.115913510322570801e-02,-1.226210072636604309e-01,-1.586860865354537964e-01,-1.968246549367904663e-01,-2.334491610527038574e-01,-2.641650438308715820e-01,-2.841426432132720947e-01,-2.885780334472656250e-01,-2.731999158859252930e-01,-2.347701638936996460e-01,-1.715261638164520264e-01,-8.351318538188934326e-02,2.723131142556667328e-02,1.566706597805023193e-01,2.989493012428283691e-01,4.467500746250152588e-01,5.918034315109252930e-01,7.255058288574218750e-01,8.395922183990478516e-01,9.268000721931457520e-01,9.814664125442504883e-01,1.000000000000000000e+00,9.814664125442504883e-01,9.268000721931457520e-01,8.395922183990478516e-01,7.255058288574218750e-01,5.918034315109252930e-01,4.467500746250152588e-01,2.989493012428283691e-01,1.566706597805023193e-01,2.723131142556667328e-02,-8.351318538188934326e-02,-1.715261638164520264e-01,-2.347701638936996460e-01,-2.731999158859252930e-01,-2.885780334472656250e-01,-2.841426432132720947e-01,-2.641650438308715820e-01,-2.334491610527038574e-01,-1.968246549367904663e-01,-1.586860865354537964e-01,-1.226210072636604309e-01,-9.115913510322570801e-02,-6.566049903631210327e-02,-4.634324461221694946e-02,-3.243831545114517212e-02,-2.244355343282222748e-02
-1.341797877103090286e-02,-2.375263720750808716e-02,-3.770926222205162048e-02,-5.712372437119483948e-02,-8.316923677921295166e-02,-1.160327345132827759e-01,-1.546881645917892456e-01,-1.968043148517608643e-01,-2.388099282979965210e-01,-2.761220037937164307e-01,-3.035236597061157227e-01,-3.156598508358001709e-01,-3.076031208038330078e-01,-2.754316627979278564e-01,-2.167565971612930298e-01,-1.311359107494354248e-01,-2.032689005136489868e-02,1.116618812084197998e-01,2.587355673313140869e-01,4.130878746509552002e-01,5.657573938369750977e-01,7.073212862014770508e-01,8.286569714546203613e-01,9.217050075531005859e-01,9.801564216613769531e-01,1.000000000000000000e+00,9.801564216613769531e-01,9.217050075531005859e-01,8.286569714546203613e-01,7.073212862014770508e-01,5.657573938369750977e-01,4.130878746509552002e-01,2.587355673313140869e-01,1.116618812084197998e-01,-2.032689005136489868e-02,-1.311359107494354248e-01,-2.167565971612930298e-01,-2.754316627979278564e-01,-3.076031208038330078e-01,-3.156598508358001709e-01,-3.035236597061157227e-01,-2.761220037937164307e-01,-2.388099282979965210e-01,-1.968043148517608643e-01,-1.546881645917892456e-01,-1.160327345132827759e-01,-8.316923677921295166e-02,-5.712372437119483948e-02,-3.770926222205162048e-02,-2.375263720750808716e-02,-1.341797877103090286e-02
-2.572431694716215134e-03,-1.296308729797601700e-02,-2.658417075872421265e-02,-4.562434926629066467e-02,-7.172581553459167480e-02,-1.055787056684494019e-01,-1.466035544872283936e-01,-1.927732676267623901e-01,-2.406098395586013794e-01,-2.853729724884033203e-01,-3.214340209960937500e-01,-3.428044319152832031e-01,-3.437691926956176758e-01,-3.195578157901763916e-01,-2.669782042503356934e-01,-1.849374473094940186e-01,-7.478655874729156494e-02,5.956472828984260559e-02,2.117853909730911255e-01,3.735133111476898193e-01,5.349672436714172363e-01,6.857315301895141602e-01,8.156321048736572266e-01,9.156226515769958496e-01,9.785903692245483398e-01,1.000000000000000000e+00,9.785903692245483398e-01,9.156226515769958496e-01,8.156321048736572266e-01,6.857315301895141602e-01,5.349672436714172363e-01,3.735133111476898193e-01,2.117853909730911255e-01,5.956472828984260559e-02,-7.478655874729156494e-02,-1.849374473094940186e-01,-2.669782042503356934e-01,-3.195578157901763916e-01,-3.437691926956176758e-01,-3.428044319152832031e-01,-3.214340209960937500e-01,-2.853729724884033203e-01,-2.406098395586013794e-01,-1.927732676267623901e-01,-1.466035544872283936e-01,-1.055787056684494019e-01,-7.172581553459167480e-02,-4.562434926629066467e-02,-2.658417075872421265e-02,-1.296308729797601700e-02,-2.572431694716215134e-03
-7.335409056395292282e-03,-1.770684681832790375e-02,-3.148297965526580811e-02,-5.069846659898757935e-02,-7.679013162851333618e-02,-1.102269738912582397e-01,-1.502323001623153687e-01,-1.946436464786529541e-01,-2.399395406246185303e-01,-2.814463376998901367e-01,-3.137139379978179932e-01,-3.310306668281555176e-01,-3.280270397663116455e-01,-3.003060221672058105e-01,-2.450297474861145020e-01,-1.613939106464385986e-01,-5.093030259013175964e-02,8.240531384944915771e-02,2.323835790157318115e-01,3.908853232860565186e-01,5.484894514083862305e-01,6.952165961265563965e-01,8.213559389114379883e-01,9.182960987091064453e-01,9.792788624763488770e-01,1.000000000000000000e+00,9.792788624763488770e-01,9.182960987091064453e-01,8.213559389114379883e-01,6.952165961265563965e-01,5.484894514083862305e-01,3.908853232860565186e-01,2.323835790157318115e-01,8.240531384944915771e-02,-5.093030259013175964e-02,-1.613939106464385986e-01,-2.450297474861145020e-01,-3.003060221672058105e-01,-3.280270397663116455e-01,-3.310306668281555176e-01,-3.137139379978179932e-01,-2.814463376998901367e-01,-2.399395406246185303e-01,-1.946436464786529541e-01,-1.502323001623153687e-01,-1.102269738912582397e-01,-7.679013162851333618e-02,-5.069846659898757935e-02,-3.148297965526580811e-02,-1.770684681832790375e-02,-7.335409056395292282e-03
-5.118032451719045639e-03,-1.554728485643863678e-02,-2.930457331240177155e-02,-4.850240796804428101e-02,-7.467475533485412598e-02,-1.083906218409538269e-01,-1.489585638046264648e-01,-1.942702680826187134e-01,-2.408151924610137939e-01,-2.838805913925170898e-01,-3.179277181625366211e-01,-3.371137976646423340e-01,-3.359105587005615234e-01,-3.097521960735321045e-01,-2.556441128253936768e-01,-1.726571023464202881e-01,-6.224790588021278381e-02,7.164078950881958008e-02,2.227268218994140625e-01,3.827751576900482178e-01,5.421974658966064453e-01,6.908145546913146973e-01,8.187046051025390625e-01,9.170594215393066406e-01,9.789606332778930664e-01,1.000000000000000000e+00,9.789606332778930664e-01,9.170594215393066406e-01,8.187046051025390625e-01,6.908145546913146973e-01,5.421974658966064453e-01,3.827751576900482178e-01,2.227268218994140625e-01,7.164078950881958008e-02,-6.224790588021278381e-02,-1.726571023464202881e-01,-2.556441128253936768e-01,-3.097521960735321045e-01,-3.359105587005615234e-01,-3.371137976646423340e-01,-3.179277181625366211e-01,-2.838805913925170898e-01,-2.408151924610137939e-01,-1.942702680826187134e-01,-1.489585638046264648e-01,-1.083906218409538269e-01,-7.467475533485412598e-02,-4.850240796804428101e-02,-2.930457331240177155e-02,-1.554728485643863678e-02,-5.118032451719045639e-03
1.784962229430675507e-02,8.641766384243965149e-03,-2.911578631028532982e-03,-1.950503885746002197e-02,-4.363103210926055908e-02,-7.702424377202987671e-02,-1.201523318886756897e-01,-1.718350648880004883e-01,-2.290591746568679810e-01,-2.870372831821441650e-01,-3.395253419876098633e-01,-3.793817460536956787e-01,-3.993160724639892578e-01,-3.927466273307800293e-01,-3.546681404113769531e-01,-2.824200391769409180e-01,-1.762560755014419556e-01,-3.963139280676841736e-02,1.208462417125701904e-01,2.958121597766876221e-01,4.738627076148986816e-01,6.425287723541259766e-01,7.894064784049987793e-01,9.033232927322387695e-01,9.754156470298767090e-01,1.000000000000000000e+00,9.754156470298767090e-01,9.033232927322387695e-01,7.894064784049987793e-01,6.425287723541259766e-01,4.738627076148986816e-01,2.958121597766876221e-01,1.208462417125701904e-01,-3.963139280676841736e-02,-1.762560755014419556e-01,-2.824200391769409180e-01,-3.546681404113769531e-01,-3.927466273307800293e-01,-3.993160724639892578e-01,-3.793817460536956787e-01,-3.395253419876098633e-01,-2.870372831821441650e-01,-2.290591746568679810e-01,-1.718350648880004883e-01,-1.201523318886756897e-01,-7.702424377202987671e-02,-4.363103210926055908e-02,-1.950503885746002197e-02,-2.911578631028532982e-03,8.641766384243965149e-03,1.784962229430675507e-02
-1.507623866200447083e-02,-2.535564079880714417e-02,-3.931135684251785278e-02,-5.871897563338279724e-02,-8.467789739370346069e-02,-1.173003092408180237e-01,-1.554977446794509888e-01,-1.969010084867477417e-01,-2.379339188337326050e-01,-2.740462720394134521e-01,-3.000909686088562012e-01,-3.108132481575012207e-01,-3.014062047004699707e-01,-2.680743038654327393e-01,-2.085447758436203003e-01,-1.224669963121414185e-01,-1.165156159549951553e-02,1.198862791061401367e-01,2.660939693450927734e-01,4.192544817924499512e-01,5.705332159996032715e-01,7.106579542160034180e-01,8.306645154953002930e-01,9.226408004760742188e-01,9.803970456123352051e-01,1.000000000000000000e+00,9.803970456123352051e-01,9.226408004760742188e-01,8.306645154953002930e-01,7.106579542160034180e-01,5.705332159996032715e-01,4.192544817924499512e-01,2.660939693450927734e-01,1.198862791061401367e-01,-1.165156159549951553e-02,-1.224669963121414185e-01,-2.085447758436203003e-01,-2.680743038654327393e-01,-3.014062047004699707e-01,-3.108132481575012207e-01,-3.000909686088562012e-01,-2.740462720394134521e-01,-2.379339188337326050e-01,-1.969010084867477417e-01,-1.554977446794509888e-01,-1.173003092408180237e-01,-8.467789739370346069e-02,-5.871897563338279724e-02,-3.931135684251785278e-02,-2.535564079880714417e-02,-1.507623866200447083e-02
-8.777462877333164215e-03,-1.920023187994956970e-02,-3.308479487895965576e-02,-5.242638662457466125e-02,-7.860144227743148804e-02,-1.120087280869483948e-01,-1.518046259880065918e-01,-1.957760602235794067e-01,-2.403785586357116699e-01,-2.809498012065887451e-01,-3.120881319046020508e-01,-3.281632065773010254e-01,-3.239120543003082275e-01,-2.950560450553894043e-01,-2.388727366924285889e-01,-1.546543389558792114e-01,-4.399733990430831909e-02,8.912031352519989014e-02,2.384942471981048584e-01,3.960754871368408203e-01,5.525516867637634277e-01,6.980780959129333496e-01,8.230881094932556152e-01,9.191067814826965332e-01,9.794878363609313965e-01,1.000000000000000000e+00,9.794878363609313965e-01,9.191067814826965332e-01,8.230881094932556152e-01,6.980780959129333496e-01,5.525516867637634277e-01,3.960754871368408203e-01,2.384942471981048584e-01,8.912031352519989014e-02,-4.399733990430831909e-02,-1.546543389558792114e-01,-2.388727366924285889e-01,-2.950560450553894043e-01,-3.239120543003082275e-01,-3.281632065773010254e-01,-3.120881319046020508e-01,-2.809498012065887451e-01,-2.403785586357116699e-01,-1.957760602235794067e-01,-1.518046259880065918e-01,-1.120087280869483948e-01,-7.860144227743148804e-02,-5.242638662457466125e-02,-3.308479487895965576e-02,-1.920023187994956970e-02,-8.777462877333164215e-03
1.067236810922622681e-02,8.239688468165695667e-04,-1.170623395591974258e-02,-2.946105599403381348e-02,-5.463733151555061340e-02,-8.858215808868408203e-02,-1.313549429178237915e-01,-1.814257800579071045e-01,-2.355645895004272461e-01,-2.889563739299774170e-01,-3.355477154254913330e-01,-3.686011433601379395e-01,-3.814050555229187012e-01,-3.680627942085266113e-01,-3.242711722850799561e-01,-2.479919344186782837e-01,-1.399311721324920654e-01,-3.755055135115981102e-03,1.539975702762603760e-01,3.243133723735809326e-01,4.963845312595367432e-01,6.585114598274230957e-01,7.991351485252380371e-01,9.078944921493530273e-01,9.765970110893249512e-01,1.000000000000000000e+00,9.765970110893249512e-01,9.078944921493530273e-01,7.991351485252380371e-01,6.585114598274230957e-01,4.963845312595367432e-01,3.243133723735809326e-01,1.539975702762603760e-01,-3.755055135115981102e-03,-1.399311721324920654e-01,-2.479919344186782837e-01,-3.242711722850799561e-01,-3.680627942085266113e-01,-3.814050555229187012e-01,-3.686011433601379395e-01,-3.355477154254913330e-01,-2.889563739299774170e-01,-2.355645895004272461e-01,-1.814257800579071045e-01,-1.313549429178237915e-01,-8.858215808868408203e-02,-5.463733151555061340e-02,-2.946105599403381348e-02,-1.170623395591974258e-02,8.239688468165695667e-04,1.067236810922622681e-02
