-1.638359390199184418e-03,1.767464331351220608e-03,6.220161449164152145e-03,1.273312978446483612e-02,2.236497215926647186e-02,3.616045042872428894e-02,5.508863925933837891e-02,7.998204231262207031e-02,1.114791929721832275e-01,1.499745994806289673e-01,1.955785304307937622e-01,2.480888813734054565e-01,3.069778680801391602e-01,3.713932931423187256e-01,4.401762187480926514e-01,5.118938684463500977e-01,5.848859548568725586e-01,6.573249697685241699e-01,7.272840142250061035e-01,7.928130030632019043e-01,8.520167469978332520e-01,9.031327962875366211e-01,9.446054697036743164e-01,9.751507043838500977e-01,9.938114285469055176e-01,1.000000000000000000e+00,9.938114285469055176e-01,9.751507043838500977e-01,9.446054697036743164e-01,9.031327962875366211e-01,8.520167469978332520e-01,7.928130030632019043e-01,7.272840142250061035e-01,6.573249697685241699e-01,5.848859548568725586e-01,5.118938684463500977e-01,4.401762187480926514e-01,3.713932931423187256e-01,3.069778680801391602e-01,2.480888813734054565e-01,1.955785304307937622e-01,1.499745994806289673e-01,1.114791929721832275e-01,7.998204231262207031e-02,5.508863925933837891e-02,3.616045042872428894e-02,2.236497215926647186e-02,1.273312978446483612e-02,6.220161449164152145e-03,1.767464331351220608e-03,-1.638359390199184418e-03
-1.932670595124363899e-03,1.456738100387156010e-03,5.869013722985982895e-03,1.231926307082176208e-02,2.186952903866767883e-02,3.556951507925987244e-02,5.439442768692970276e-02,7.918361574411392212e-02,1.105826944112777710e-01,1.489931344985961914e-01,1.945313513278961182e-01,2.470003068447113037e-01,3.058758676052093506e-01,3.703076243400573730e-01,4.391365945339202881e-01,5.109279751777648926e-01,5.840178132057189941e-01,6.565732359886169434e-01,7.266606092453002930e-01,7.923226356506347656e-01,8.516562581062316895e-01,9.028910398483276367e-01,9.444645047187805176e-01,9.750862717628479004e-01,9.937949776649475098e-01,1.000000000000000000e+00,9.937949776649475098e-01,9.750862717628479004e-01,9.444645047187805176e-01,9.028910398483276367e-01,8.516562581062316895e-01,7.923226356506347656e-01,7.266606092453002930e-01,6.565732359886169434e-01,5.840178132057189941e-01,5.109279751777648926e-01,4.391365945339202881e-01,3.703076243400573730e-01,3.058758676052093506e-01,2.470003068447113037e-01,1.945313513278961182e-01,1.489931344985961914e-01,1.105826944112777710e-01,7.918361574411392212e-02,5.439442768692970276e-02,3.556951507925987244e-02,2.186952903866767883e-02,1.231926307082176208e-02,5.869013722985982895e-03,1.456738100387156010e-03,-1.932670595124363899e-03
-1.828142325393855572e-03,1.567071303725242615e-03,5.993680562824010849e-03,1.246617361903190613e-02,2.204537764191627502e-02,3.577923402190208435e-02,5.464076995849609375e-02,7.946692407131195068e-02,1.109007671475410461e-01,1.493413597345352173e-01,1.949028670787811279e-01,2.473864704370498657e-01,3.062667846679687500e-01,3.706927895545959473e-01,4.395053982734680176e-01,5.112705230712890625e-01,5.843257308006286621e-01,6.568398475646972656e-01,7.268817424774169922e-01,7.924966216087341309e-01,8.517841696739196777e-01,9.029768109321594238e-01,9.445143938064575195e-01,9.751091003417968750e-01,9.938008785247802734e-01,1.000000000000000000e+00,9.938008785247802734e-01,9.751091003417968750e-01,9.445143938064575195e-01,9.029768109321594238e-01,8.517841696739196777e-01,7.924966216087341309e-01,7.268817424774169922e-01,6.568398475646972656e-01,5.843257308006286621e-01,5.112705230712890625e-01,4.395053982734680176e-01,3.706927895545959473e-01,3.062667846679687500e-01,2.473864704370498657e-01,1.949028670787811279e-01,1.493413597345352173e-01,1.109007671475410461e-01,7.946692407131195068e-02,5.464076995849609375e-02,3.577923402190208435e-02,2.204537764191627502e-02,1.246617361903190613e-02,5.993680562824010849e-03,1.567071303725242615e-03,-1.828142325393855572e-03
-1.687122159637510777e-03,1.715279649943113327e-03,6.160491611808538437e-03,1.266209129244089127e-02,2.227918058633804321e-02,3.605732694268226624e-02,5.496668070554733276e-02,7.984092831611633301e-02,1.113198846578598022e-01,1.497993916273117065e-01,1.953907907009124756e-01,2.478930056095123291e-01,3.067789375782012939e-01,3.711967468261718750e-01,4.399875402450561523e-01,5.117180347442626953e-01,5.847277045249938965e-01,6.571876406669616699e-01,7.271699905395507812e-01,7.927231788635253906e-01,8.519507646560668945e-01,9.030884504318237305e-01,9.445796012878417969e-01,9.751389622688293457e-01,9.938085079193115234e-01,1.000000000000000000e+00,9.938085079193115234e-01,9.751389622688293457e-01,9.445796012878417969e-01,9.030884504318237305e-01,8.519507646560668945e-01,7.927231788635253906e-01,7.271699905395507812e-01,6.571876406669616699e-01,5.847277045249938965e-01,5.117180347442626953e-01,4.399875402450561523e-01,3.711967468261718750e-01,3.067789375782012939e-01,2.478930056095123291e-01,1.953907907009124756e-01,1.497993916273117065e-01,1.113198846578598022e-01,7.984092831611633301e-02,5.496668070554733276e-02,3.605732694268226624e-02,2.227918058633804321e-02,1.266209129244089127e-02,6.160491611808538437e-03,1.715279649943113327e-03,-1.687122159637510777e-03
-2.131536602973937988e-03,1.244746963493525982e-03,5.627451464533805847e-03,1.203247718513011932e-02,2.152401395142078400e-02,3.515509516000747681e-02,5.390516296029090881e-02,7.861842215061187744e-02,1.099456176161766052e-01,1.482932418584823608e-01,1.937822550535202026e-01,2.462194859981536865e-01,3.050834536552429199e-01,3.695252537727355957e-01,4.383858740329742432e-01,5.102292895317077637e-01,5.833889245986938477e-01,6.560279726982116699e-01,7.262080311775207520e-01,7.919664382934570312e-01,8.513939976692199707e-01,9.027152061462402344e-01,9.443619847297668457e-01,9.750396609306335449e-01,9.937832355499267578e-01,1.000000000000000000e+00,9.937832355499267578e-01,9.750396609306335449e-01,9.443619847297668457e-01,9.027152061462402344e-01,8.513939976692199707e-01,7.919664382934570312e-01,7.262080311775207520e-01,6.560279726982116699e-01,5.833889245986938477e-01,5.102292895317077637e-01,4.383858740329742432e-01,3.695252537727355957e-01,3.050834536552429199e-01,2.462194859981536865e-01,1.937822550535202026e-01,1.482932418584823608e-01,1.099456176161766052e-01,7.861842215061187744e-02,5.390516296029090881e-02,3.515509516000747681e-02,2.152401395142078400e-02,1.203247718513011932e-02,5.627451464533805847e-03,1.244746963493525982e-03,-2.131536602973937988e-03
-1.880277064628899097e-03,1.511165290139615536e-03,5.929653067141771317e-03,1.238982379436492920e-02,2.195305190980434418e-02,3.566814213991165161e-02,5.450924485921859741e-02,7.931458950042724609e-02,1.107287108898162842e-01,1.491519659757614136e-01,1.946998089551925659e-01,2.471745014190673828e-01,3.060513734817504883e-01,3.704798221588134766e-01,4.393008053302764893e-01,5.110800266265869141e-01,5.841541290283203125e-01,6.566909551620483398e-01,7.267580032348632812e-01,7.923991680145263672e-01,8.517122864723205566e-01,9.029286503791809082e-01,9.444864392280578613e-01,9.750962257385253906e-01,9.937974810600280762e-01,1.000000000000000000e+00,9.937974810600280762e-01,9.750962257385253906e-01,9.444864392280578613e-01,9.029286503791809082e-01,8.517122864723205566e-01,7.923991680145263672e-01,7.267580032348632812e-01,6.566909551620483398e-01,5.841541290283203125e-01,5.110800266265869141e-01,4.393008053302764893e-01,3.704798221588134766e-01,3.060513734817504883e-01,2.471745014190673828e-01,1.946998089551925659e-01,1.491519659757614136e-01,1.107287108898162842e-01,7.931458950042724609e-02,5.450924485921859741e-02,3.566814213991165161e-02,2.195305190980434418e-02,1.238982379436492920e-02,5.929653067141771317e-03,1.511165290139615536e-03,-1.880277064628899097e-03
-1.731715863570570946e-03,1.667804783210158348e-03,6.106454879045486450e-03,1.259799581021070480e-02,2.220202982425689697e-02,3.596485406160354614e-02,5.485758557915687561e-02,7.971497625112533569e-02,1.111779958009719849e-01,1.496435850858688354e-01,1.952241212129592896e-01,2.477193474769592285e-01,3.066026866436004639e-01,3.710228204727172852e-01,4.398206770420074463e-01,5.115628242492675781e-01,5.845879912376403809e-01,6.570665240287780762e-01,7.270693778991699219e-01,7.926440238952636719e-01,8.518924713134765625e-01,9.030492901802062988e-01,9.445566534996032715e-01,9.751284122467041016e-01,9.938057065010070801e-01,1.000000000000000000e+00,9.938057065010070801e-01,9.751284122467041016e-01,9.445566534996032715e-01,9.030492901802062988e-01,8.518924713134765625e-01,7.926440238952636719e-01,7.270693778991699219e-01,6.570665240287780762e-01,5.845879912376403809e-01,5.115628242492675781e-01,4.398206770420074463e-01,3.710228204727172852e-01,3.066026866436004639e-01,2.477193474769592285e-01,1.952241212129592896e-01,1.496435850858688354e-01,1.111779958009719849e-01,7.971497625112533569e-02,5.485758557915687561e-02,3.596485406160354614e-02,2.220202982425689697e-02,1.259799581021070480e-02,6.106454879045486450e-03,1.667804783210158348e-03,-1.731715863570570946e-03
-1.747464993968605995e-03,1.652391278184950352e-03,6.090231239795684814e-03,1.258010789752006531e-02,2.218191884458065033e-02,3.594225272536277771e-02,5.483243241906166077e-02,7.968753576278686523e-02,1.111486405134201050e-01,1.496128737926483154e-01,1.951927095651626587e-01,2.476879507303237915e-01,3.065721094608306885e-01,3.709936738014221191e-01,4.397936463356018066e-01,5.115384459495544434e-01,5.845665335655212402e-01,6.570484042167663574e-01,7.270547151565551758e-01,7.926327586174011230e-01,8.518841862678527832e-01,9.030438661575317383e-01,9.445536136627197266e-01,9.751270413398742676e-01,9.938054084777832031e-01,1.000000000000000000e+00,9.938054084777832031e-01,9.751270413398742676e-01,9.445536136627197266e-01,9.030438661575317383e-01,8.518841862678527832e-01,7.926327586174011230e-01,7.270547151565551758e-01,6.570484042167663574e-01,5.845665335655212402e-01,5.115384459495544434e-01,4.397936463356018066e-01,3.709936738014221191e-01,3.065721094608306885e-01,2.476879507303237915e-01,1.951927095651626587e-01,1.496128737926483154e-01,1.111486405134201050e-01,7.968753576278686523e-02,5.483243241906166077e-02,3.594225272536277771e-02,2.218191884458065033e-02,1.258010789752006531e-02,6.090231239795684814e-03,1.652391278184950352e-03,-1.747464993968605995e-03
-2.057805424556136131e-03,1.323618344031274319e-03,5.717595107853412628e-03,1.213977299630641937e-02,2.165356650948524475e-02,3.531078994274139404e-02,5.408927798271179199e-02,7.883142679929733276e-02,1.101860478520393372e-01,1.485576778650283813e-01,1.940656006336212158e-01,2.465151101350784302e-01,3.053836822509765625e-01,3.698219060897827148e-01,4.386707246303558350e-01,5.104944705963134766e-01,5.836278200149536133e-01,6.562351584434509277e-01,7.263801097869873047e-01,7.921018600463867188e-01,8.514937162399291992e-01,9.027821421623229980e-01,9.444009065628051758e-01,9.750574827194213867e-01,9.937877655029296875e-01,1.000000000000000000e+00,9.937877655029296875e-01,9.750574827194213867e-01,9.444009065628051758e-01,9.027821421623229980e-01,8.514937162399291992e-01,7.921018600463867188e-01,7.263801097869873047e-01,6.562351584434509277e-01,5.836278200149536133e-01,5.104944705963134766e-01,4.386707246303558350e-01,3.698219060897827148e-01,3.053836822509765625e-01,2.465151101350784302e-01,1.940656006336212158e-01,1.485576778650283813e-01,1.101860478520393372e-01,7.883142679929733276e-02,5.408927798271179199e-02,3.531078994274139404e-02,2.165356650948524475e-02,1.213977299630641937e-02,5.717595107853412628e-03,1.323618344031274319e-03,-2.057805424556136131e-03
-2.287719864398241043e-03,1.079903682693839073e-03,5.441206041723489761e-03,1.181299798190593719e-02,2.126132138073444366e-02,3.484179452061653137e-02,5.353712663054466248e-02,7.819515466690063477e-02,1.094703748822212219e-01,1.477729827165603638e-01,1.932271718978881836e-01,2.456424832344055176e-01,3.044992685317993164e-01,3.689497113227844238e-01,4.378347098827362061e-01,5.097172260284423828e-01,5.829286575317382812e-01,6.556293964385986328e-01,7.258775830268859863e-01,7.917063832283020020e-01,8.512029647827148438e-01,9.025870561599731445e-01,9.442871809005737305e-01,9.750055670738220215e-01,9.937745332717895508e-01,1.000000000000000000e+00,9.937745332717895508e-01,9.750055670738220215e-01,9.442871809005737305e-01,9.025870561599731445e-01,8.512029647827148438e-01,7.917063832283020020e-01,7.258775830268859863e-01,6.556293964385986328e-01,5.829286575317382812e-01,5.097172260284423828e-01,4.378347098827362061e-01,3.689497113227844238e-01,3.044992685317993164e-01,2.456424832344055176e-01,1.932271718978881836e-01,1.477729827165603638e-01,1.094703748822212219e-01,7.819515466690063477e-02,5.353712663054466248e-02,3.484179452061653137e-02,2.126132138073444366e-02,1.181299798190593719e-02,5.441206041723489761e-03,1.079903682693839073e-03,-2.287719864398241043e-03
-3.538635326549410820e-03,-2.460902614984661341e-04,3.937404137104749680e-03,1.003494672477245331e-02,1.912670210003852844e-02,3.228921815752983093e-02,5.053145810961723328e-02,7.473096251487731934e-02,1.055734232068061829e-01,1.434992700815200806e-01,1.886602491140365601e-01,2.408884167671203613e-01,2.996803224086761475e-01,3.641965985298156738e-01,4.332784414291381836e-01,5.054802894592285156e-01,5.791174769401550293e-01,6.523268222808837891e-01,7.231374382972717285e-01,7.895498871803283691e-01,8.496165871620178223e-01,9.015232324600219727e-01,9.436668753623962402e-01,9.747225642204284668e-01,9.937028288841247559e-01,1.000000000000000000e+00,9.937028288841247559e-01,9.747225642204284668e-01,9.436668753623962402e-01,9.015232324600219727e-01,8.496165871620178223e-01,7.895498871803283691e-01,7.231374382972717285e-01,6.523268222808837891e-01,5.791174769401550293e-01,5.054802894592285156e-01,4.332784414291381836e-01,3.641965985298156738e-01,2.996803224086761475e-01,2.408884167671203613e-01,1.886602491140365601e-01,1.434992700815200806e-01,1.055734232068061829e-01,7.473096251487731934e-02,5.053145810961723328e-02,3.228921815752983093e-02,1.912670210003852844e-02,1.003494672477245331e-02,3.937404137104749680e-03,-2.460902614984661341e-04,-3.538635326549410820e-03
-1.737205893732607365e-03,1.662282622419297695e-03,6.100490223616361618e-03,1.259124930948019028e-02,2.219425700604915619e-02,3.595590218901634216e-02,5.484738573431968689e-02,7.970359921455383301e-02,1.111655458807945251e-01,1.496303081512451172e-01,1.952102482318878174e-01,2.477051913738250732e-01,3.065886795520782471e-01,3.710092306137084961e-01,4.398078918457031250e-01,5.115510821342468262e-01,5.845775604248046875e-01,6.570576429367065430e-01,7.270621657371520996e-01,7.926384210586547852e-01,8.518882989883422852e-01,9.030465483665466309e-01,9.445551037788391113e-01,9.751275777816772461e-01,9.938055872917175293e-01,1.000000000000000000e+00,9.938055872917175293e-01,9.751275777816772461e-01,9.445551037788391113e-01,9.030465483665466309e-01,8.518882989883422852e-01,7.926384210586547852e-01,7.270621657371520996e-01,6.570576429367065430e-01,5.845775604248046875e-01,5.115510821342468262e-01,4.398078918457031250e-01,3.710092306137084961e-01,3.065886795520782471e-01,2.477051913738250732e-01,1.952102482318878174e-01,1.496303081512451172e-01,1.111655458807945251e-01,7.970359921455383301e-02,5.484738573431968689e-02,3.595590218901634216e-02,2.219425700604915619e-02,1.259124930948019028e-02,6.100490223616361618e-03,1.662282622419297695e-03,-1.737205893732607365e-03
