-2.593490993604063988e-03,7.563618128187954426e-04,5.074867513030767441e-03,1.138047873973846436e-02,2.074272185564041138e-02,3.422237187623977661e-02,5.280850455164909363e-02,7.735614478588104248e-02,1.085273772478103638e-01,1.467395722866058350e-01,1.921236515045166016e-01,2.444944381713867188e-01,3.033362329006195068e-01,3.678031563758850098e-01,4.367361366748809814e-01,5.086960196495056152e-01,5.820103883743286133e-01,6.548339128494262695e-01,7.252177596092224121e-01,7.911872267723083496e-01,8.508209586143493652e-01,9.023309946060180664e-01,9.441379308700561523e-01,9.749373793601989746e-01,9.937571883201599121e-01,1.000000000000000000e+00,9.937571883201599121e-01,9.749373793601989746e-01,9.441379308700561523e-01,9.023309946060180664e-01,8.508209586143493652e-01,7.911872267723083496e-01,7.252177596092224121e-01,6.548339128494262695e-01,5.820103883743286133e-01,5.086960196495056152e-01,4.367361366748809814e-01,3.678031563758850098e-01,3.033362329006195068e-01,2.444944381713867188e-01,1.921236515045166016e-01,1.467395722866058350e-01,1.085273772478103638e-01,7.735614478588104248e-02,5.280850455164909363e-02,3.422237187623977661e-02,2.074272185564041138e-02,1.138047873973846436e-02,5.074867513030767441e-03,7.563618128187954426e-04,-2.593490993604063988e-03
-1.873821718618273735e-03,1.518801902420818806e-03,5.939098075032234192e-03,1.240179687738418579e-02,2.196826413273811340e-02,3.568721935153007507e-02,5.453263595700263977e-02,7.934250682592391968e-02,1.107610315084457397e-01,1.491882950067520142e-01,1.947395354509353638e-01,2.472166419029235840e-01,3.060948252677917480e-01,3.705232739448547363e-01,4.393430650234222412e-01,5.111196637153625488e-01,5.841901302337646484e-01,6.567224860191345215e-01,7.267843484878540039e-01,7.924200296401977539e-01,8.517277836799621582e-01,9.029389619827270508e-01,9.444923996925354004e-01,9.750990867614746094e-01,9.937981963157653809e-01,1.000000000000000000e+00,9.937981963157653809e-01,9.750990867614746094e-01,9.444923996925354004e-01,9.029389619827270508e-01,8.517277836799621582e-01,7.924200296401977539e-01,7.267843484878540039e-01,6.567224860191345215e-01,5.841901302337646484e-01,5.111196637153625488e-01,4.393430650234222412e-01,3.705232739448547363e-01,3.060948252677917480e-01,2.472166419029235840e-01,1.947395354509353638e-01,1.491882950067520142e-01,1.107610315084457397e-01,7.934250682592391968e-02,5.453263595700263977e-02,3.568721935153007507e-02,2.196826413273811340e-02,1.240179687738418579e-02,5.939098075032234192e-03,1.518801902420818806e-03,-1.873821718618273735e-03
-1.825462677516043186e-03,1.569564337842166424e-03,5.996159277856349945e-03,1.246874593198299408e-02,2.204808965325355530e-02,3.578208014369010925e-02,5.464372038841247559e-02,7.946988940238952637e-02,1.109036952257156372e-01,1.493441611528396606e-01,1.949054747819900513e-01,2.473888546228408813e-01,3.062688410282135010e-01,3.706945180892944336e-01,4.395067989826202393e-01,5.112716555595397949e-01,5.843266248703002930e-01,6.568405032157897949e-01,7.268821597099304199e-01,7.924968600273132324e-01,8.517842888832092285e-01,9.029768705368041992e-01,9.445143938064575195e-01,9.751090407371520996e-01,9.938008189201354980e-01,1.000000000000000000e+00,9.938008189201354980e-01,9.751090407371520996e-01,9.445143938064575195e-01,9.029768705368041992e-01,8.517842888832092285e-01,7.924968600273132324e-01,7.268821597099304199e-01,6.568405032157897949e-01,5.843266248703002930e-01,5.112716555595397949e-01,4.395067989826202393e-01,3.706945180892944336e-01,3.062688410282135010e-01,2.473888546228408813e-01,1.949054747819900513e-01,1.493441611528396606e-01,1.109036952257156372e-01,7.946988940238952637e-02,5.464372038841247559e-02,3.578208014369010925e-02,2.204808965325355530e-02,1.246874593198299408e-02,5.996159277856349945e-03,1.569564337842166424e-03,-1.825462677516043186e-03
-2.147502731531858444e-03,1.228982000611722469e-03,5.610703490674495697e-03,1.201384887099266052e-02,2.150289341807365417e-02,3.513113781809806824e-02,5.387829616665840149e-02,7.858882099390029907e-02,1.099136918783187866e-01,1.482595801353454590e-01,1.937475800514221191e-01,2.461845576763153076e-01,3.050491213798522949e-01,3.694923222064971924e-01,4.383550882339477539e-01,5.102012753486633301e-01,5.833642482757568359e-01,6.560069322586059570e-01,7.261908650398254395e-01,7.919530868530273438e-01,8.513844013214111328e-01,9.027086496353149414e-01,9.443581700325012207e-01,9.750378727912902832e-01,9.937826395034790039e-01,1.000000000000000000e+00,9.937826395034790039e-01,9.750378727912902832e-01,9.443581700325012207e-01,9.027086496353149414e-01,8.513844013214111328e-01,7.919530868530273438e-01,7.261908650398254395e-01,6.560069322586059570e-01,5.833642482757568359e-01,5.102012753486633301e-01,4.383550882339477539e-01,3.694923222064971924e-01,3.050491213798522949e-01,2.461845576763153076e-01,1.937475800514221191e-01,1.482595801353454590e-01,1.099136918783187866e-01,7.858882099390029907e-02,5.387829616665840149e-02,3.513113781809806824e-02,2.150289341807365417e-02,1.201384887099266052e-02,5.610703490674495697e-03,1.228982000611722469e-03,-2.147502731531858444e-03
-4.206768237054347992e-03,-9.566149674355983734e-04,3.129281336441636086e-03,9.077000431716442108e-03,1.797399297356605530e-02,3.090797364711761475e-02,4.890200868248939514e-02,7.284978777170181274e-02,1.034539863467216492e-01,1.411717385053634644e-01,1.861699074506759644e-01,2.382931113243103027e-01,2.970469295978546143e-01,3.615967929363250732e-01,4.307841658592224121e-01,5.031591653823852539e-01,5.770281553268432617e-01,6.505153179168701172e-01,7.216338515281677246e-01,7.883660197257995605e-01,8.487453460693359375e-01,9.009388685226440430e-01,9.433258771896362305e-01,9.745672345161437988e-01,9.936634302139282227e-01,1.000000000000000000e+00,9.936634302139282227e-01,9.745672345161437988e-01,9.433258771896362305e-01,9.009388685226440430e-01,8.487453460693359375e-01,7.883660197257995605e-01,7.216338515281677246e-01,6.505153179168701172e-01,5.770281553268432617e-01,5.031591653823852539e-01,4.307841658592224121e-01,3.615967929363250732e-01,2.970469295978546143e-01,2.382931113243103027e-01,1.861699074506759644e-01,1.411717385053634644e-01,1.034539863467216492e-01,7.284978777170181274e-02,4.890200868248939514e-02,3.090797364711761475e-02,1.797399297356605530e-02,9.077000431716442108e-03,3.129281336441636086e-03,-9.566149674355983734e-04,-4.206768237054347992e-03
-2.045753179118037224e-03,1.336107379756867886e-03,5.731476936489343643e-03,1.215588487684726715e-02,2.167261764407157898e-02,3.533324226737022400e-02,5.411538109183311462e-02,7.886117696762084961e-02,1.102191433310508728e-01,1.485936343669891357e-01,1.941037029027938843e-01,2.465544492006301880e-01,3.054232895374298096e-01,3.698607385158538818e-01,4.387076795101165771e-01,5.105287432670593262e-01,5.836585164070129395e-01,6.562616229057312012e-01,7.264019250869750977e-01,7.921189665794372559e-01,8.515063524246215820e-01,9.027904272079467773e-01,9.444057345390319824e-01,9.750595092773437500e-01,9.937882423400878906e-01,1.000000000000000000e+00,9.937882423400878906e-01,9.750595092773437500e-01,9.444057345390319824e-01,9.027904272079467773e-01,8.515063524246215820e-01,7.921189665794372559e-01,7.264019250869750977e-01,6.562616229057312012e-01,5.836585164070129395e-01,5.105287432670593262e-01,4.387076795101165771e-01,3.698607385158538818e-01,3.054232895374298096e-01,2.465544492006301880e-01,1.941037029027938843e-01,1.485936343669891357e-01,1.102191433310508728e-01,7.886117696762084961e-02,5.411538109183311462e-02,3.533324226737022400e-02,2.167261764407157898e-02,1.215588487684726715e-02,5.731476936489343643e-03,1.336107379756867886e-03,-2.045753179118037224e-03
-4.121940582990646362e-03,-8.655192214064300060e-04,3.233768511563539505e-03,9.201760403811931610e-03,1.812506280839443207e-02,3.108999319374561310e-02,4.911778122186660767e-02,7.309997081756591797e-02,1.037368997931480408e-01,1.414835005998611450e-01,1.865044832229614258e-01,2.386427074670791626e-01,2.974024713039398193e-01,3.619485795497894287e-01,4.311223030090332031e-01,5.034744143486022949e-01,5.773122310638427734e-01,6.507619023323059082e-01,7.218387126922607422e-01,7.885275483131408691e-01,8.488642573356628418e-01,9.010186791419982910e-01,9.433726072311401367e-01,9.745884537696838379e-01,9.936686754226684570e-01,1.000000000000000000e+00,9.936686754226684570e-01,9.745884537696838379e-01,9.433726072311401367e-01,9.010186791419982910e-01,8.488642573356628418e-01,7.885275483131408691e-01,7.218387126922607422e-01,6.507619023323059082e-01,5.773122310638427734e-01,5.034744143486022949e-01,4.311223030090332031e-01,3.619485795497894287e-01,2.974024713039398193e-01,2.386427074670791626e-01,1.865044832229614258e-01,1.414835005998611450e-01,1.037368997931480408e-01,7.309997081756591797e-02,4.911778122186660767e-02,3.108999319374561310e-02,1.812506280839443207e-02,9.201760403811931610e-03,3.233768511563539505e-03,-8.655192214064300060e-04,-4.121940582990646362e-03
-2.476613502949476242e-03,8.798032649792730808e-04,5.214422941207885742e-03,1.154501177370548248e-02,2.093975804746150970e-02,3.445746749639511108e-02,5.308479443192481995e-02,7.767402380704879761e-02,1.088844016194343567e-01,1.471305787563323975e-01,1.925409436225891113e-01,2.449283003807067871e-01,3.037756085395812988e-01,3.682360947132110596e-01,4.371508359909057617e-01,5.090813636779785156e-01,5.823568701744079590e-01,6.551339626312255859e-01,7.254666686058044434e-01,7.913830280303955078e-01,8.509649634361267090e-01,9.024274945259094238e-01,9.441942572593688965e-01,9.749631285667419434e-01,9.937638640403747559e-01,1.000000000000000000e+00,9.937638640403747559e-01,9.749631285667419434e-01,9.441942572593688965e-01,9.024274945259094238e-01,8.509649634361267090e-01,7.913830280303955078e-01,7.254666686058044434e-01,6.551339626312255859e-01,5.823568701744079590e-01,5.090813636779785156e-01,4.371508359909057617e-01,3.682360947132110596e-01,3.037756085395812988e-01,2.449283003807067871e-01,1.925409436225891113e-01,1.471305787563323975e-01,1.088844016194343567e-01,7.767402380704879761e-02,5.308479443192481995e-02,3.445746749639511108e-02,2.093975804746150970e-02,1.154501177370548248e-02,5.214422941207885742e-03,8.798032649792730808e-04,-2.476613502949476242e-03
-2.925794105976819992e-03,4.029498377349227667e-04,4.672931972891092300e-03,1.090406067669391632e-02,2.016953192651271820e-02,3.353567421436309814e-02,5.199858173727989197e-02,7.642132043838500977e-02,1.074744090437889099e-01,1.455835103988647461e-01,1.908870041370391846e-01,2.432059943675994873e-01,3.020291626453399658e-01,3.665129840373992920e-01,4.354986250400543213e-01,5.075446367263793945e-01,5.809742808341979980e-01,6.539356708526611328e-01,7.244722247123718262e-01,7.906002998352050781e-01,8.503891229629516602e-01,9.020413160324096680e-01,9.439689517021179199e-01,9.748603701591491699e-01,9.937376976013183594e-01,1.000000000000000000e+00,9.937376976013183594e-01,9.748603701591491699e-01,9.439689517021179199e-01,9.020413160324096680e-01,8.503891229629516602e-01,7.906002998352050781e-01,7.244722247123718262e-01,6.539356708526611328e-01,5.809742808341979980e-01,5.075446367263793945e-01,4.354986250400543213e-01,3.665129840373992920e-01,3.020291626453399658e-01,2.432059943675994873e-01,1.908870041370391846e-01,1.455835103988647461e-01,1.074744090437889099e-01,7.642132043838500977e-02,5.199858173727989197e-02,3.353567421436309814e-02,2.016953192651271820e-02,1.090406067669391632e-02,4.672931972891092300e-03,4.029498377349227667e-04,-2.925794105976819992e-03
-2.399685094133019447e-03,9.613285074010491371e-04,5.306844133883714676e-03,1.165425591170787811e-02,2.107086777687072754e-02,3.461419790983200073e-02,5.326929315924644470e-02,7.788662612438201904e-02,1.091234833002090454e-01,1.473927199840545654e-01,1.928209960460662842e-01,2.452198117971420288e-01,3.040710091590881348e-01,3.685273826122283936e-01,4.374300539493560791e-01,5.093409419059753418e-01,5.825903415679931641e-01,6.553362011909484863e-01,7.256343364715576172e-01,7.915150523185729980e-01,8.510621190071105957e-01,9.024926424026489258e-01,9.442320466041564941e-01,9.749803543090820312e-01,9.937680959701538086e-01,1.000000000000000000e+00,9.937680959701538086e-01,9.749803543090820312e-01,9.442320466041564941e-01,9.024926424026489258e-01,8.510621190071105957e-01,7.915150523185729980e-01,7.256343364715576172e-01,6.553362011909484863e-01,5.825903415679931641e-01,5.093409419059753418e-01,4.374300539493560791e-01,3.685273826122283936e-01,3.040710091590881348e-01,2.452198117971420288e-01,1.928209960460662842e-01,1.473927199840545654e-01,1.091234833002090454e-01,7.788662612438201904e-02,5.326929315924644470e-02,3.461419790983200073e-02,2.107086777687072754e-02,1.165425591170787811e-02,5.306844133883714676e-03,9.613285074010491371e-04,-2.399685094133019447e-03
-4.753997549414634705e-03,-1.537672942504286766e-03,2.469266997650265694e-03,8.295458741486072540e-03,1.703441888093948364e-02,2.978298254311084747e-02,4.757571220397949219e-02,7.131943851709365845e-02,1.017306596040725708e-01,1.392799764871597290e-01,1.841465383768081665e-01,2.361850589513778687e-01,2.949084639549255371e-01,3.594860732555389404e-01,4.287595152854919434e-01,5.012753605842590332e-01,5.753327608108520508e-01,6.490454673767089844e-01,7.204138040542602539e-01,7.874055504798889160e-01,8.480384945869445801e-01,9.004647731781005859e-01,9.430493712425231934e-01,9.744411110877990723e-01,9.936313033103942871e-01,1.000000000000000000e+00,9.936313033103942871e-01,9.744411110877990723e-01,9.430493712425231934e-01,9.004647731781005859e-01,8.480384945869445801e-01,7.874055504798889160e-01,7.204138040542602539e-01,6.490454673767089844e-01,5.753327608108520508e-01,5.012753605842590332e-01,4.287595152854919434e-01,3.594860732555389404e-01,2.949084639549255371e-01,2.361850589513778687e-01,1.841465383768081665e-01,1.392799764871597290e-01,1.017306596040725708e-01,7.131943851709365845e-02,4.757571220397949219e-02,2.978298254311084747e-02,1.703441888093948364e-02,8.295458741486072540e-03,2.469266997650265694e-03,-1.537672942504286766e-03,-4.753997549414634705e-03
-2.035630168393254280e-03,1.346740406006574631e-03,5.743446294218301773e-03,1.216994319111108780e-02,2.168939635157585144e-02,3.535320237278938293e-02,5.413877591490745544e-02,7.888802140951156616e-02,1.102492287755012512e-01,1.486265361309051514e-01,1.941387653350830078e-01,2.465908378362655640e-01,3.054600954055786133e-01,3.698969483375549316e-01,4.387423992156982422e-01,5.105609297752380371e-01,5.836873650550842285e-01,6.562865972518920898e-01,7.264226078987121582e-01,7.921352982521057129e-01,8.515183925628662109e-01,9.027985930442810059e-01,9.444105625152587891e-01,9.750618338584899902e-01,9.937888979911804199e-01,1.000000000000000000e+00,9.937888979911804199e-01,9.750618338584899902e-01,9.444105625152587891e-01,9.027985930442810059e-01,8.515183925628662109e-01,7.921352982521057129e-01,7.264226078987121582e-01,6.562865972518920898e-01,5.836873650550842285e-01,5.105609297752380371e-01,4.387423992156982422e-01,3.698969483375549316e-01,3.054600954055786133e-01,2.465908378362655640e-01,1.941387653350830078e-01,1.486265361309051514e-01,1.102492287755012512e-01,7.888802140951156616e-02,5.413877591490745544e-02,3.535320237278938293e-02,2.168939635157585144e-02,1.216994319111108780e-02,5.743446294218301773e-03,1.346740406006574631e-03,-2.035630168393254280e-03
