-2.432404085993766785e-02,-2.234560064971446991e-02,-2.120806649327278137e-02,-1.979895494878292084e-02,-1.681641675531864166e-02,-1.084371097385883331e-02,-4.357413272373378277e-04,1.578740775585174561e-02,3.904528170824050903e-02,7.030628621578216553e-02,1.102064400911331177e-01,1.589836031198501587e-01,2.164314985275268555e-01,2.818766236305236816e-01,3.541802763938903809e-01,4.317675530910491943e-01,5.126803517341613770e-01,5.946540236473083496e-01,6.752131581306457520e-01,7.517818808555603027e-01,8.218017816543579102e-01,8.828529715538024902e-01,9.327711462974548340e-01,9.697520136833190918e-01,9.924406409263610840e-01,1.000000000000000000e+00,9.924406409263610840e-01,9.697520136833190918e-01,9.327711462974548340e-01,8.828529715538024902e-01,8.218017816543579102e-01,7.517818808555603027e-01,6.752131581306457520e-01,5.946540236473083496e-01,5.126803517341613770e-01,4.317675530910491943e-01,3.541802763938903809e-01,2.818766236305236816e-01,2.164314985275268555e-01,1.589836031198501587e-01,1.102064400911331177e-01,7.030628621578216553e-02,3.904528170824050903e-02,1.578740775585174561e-02,-4.357413272373378277e-04,-1.084371097385883331e-02,-1.681641675531864166e-02,-1.979895494878292084e-02,-2.120806649327278137e-02,-2.234560064971446991e-02,-2.432404085993766785e-02
-2.915895730257034302e-02,-2.764665335416793823e-02,-2.740536816418170929e-02,-2.733059413731098175e-02,-2.608698606491088867e-02,-2.218448929488658905e-02,-1.406987011432647705e-02,-2.279724285472184420e-04,2.071302756667137146e-02,4.987933859229087830e-02,8.805798739194869995e-02,1.356192976236343384e-01,1.924600154161453247e-01,2.579716145992279053e-01,3.310362696647644043e-01,4.100530147552490234e-01,4.929914474487304688e-01,5.774721503257751465e-01,6.608701348304748535e-01,7.404342293739318848e-01,8.134170770645141602e-01,8.772099018096923828e-01,9.294713735580444336e-01,9.682443141937255859e-01,9.920575022697448730e-01,1.000000000000000000e+00,9.920575022697448730e-01,9.682443141937255859e-01,9.294713735580444336e-01,8.772099018096923828e-01,8.134170770645141602e-01,7.404342293739318848e-01,6.608701348304748535e-01,5.774721503257751465e-01,4.929914474487304688e-01,4.100530147552490234e-01,3.310362696647644043e-01,2.579716145992279053e-01,1.924600154161453247e-01,1.356192976236343384e-01,8.805798739194869995e-02,4.987933859229087830e-02,2.071302756667137146e-02,-2.279724285472184420e-04,-1.406987011432647705e-02,-2.218448929488658905e-02,-2.608698606491088867e-02,-2.733059413731098175e-02,-2.740536816418170929e-02,-2.764665335416793823e-02,-2.915895730257034302e-02
-3.469062224030494690e-02,-3.380776569247245789e-02,-3.470631688833236694e-02,-3.630874305963516235e-02,-3.725312650203704834e-02,-3.597002476453781128e-02,-3.077905625104904175e-02,-1.999937556684017181e-02,-2.067417604848742485e-03,2.434583567082881927e-02,6.022530049085617065e-02,1.061180457472801208e-01,1.620616465806961060e-01,2.275402098894119263e-01,3.014715611934661865e-01,3.822287619113922119e-01,4.676937758922576904e-01,5.553428530693054199e-01,6.423585414886474609e-01,7.257623672485351562e-01,8.025604486465454102e-01,8.698943853378295898e-01,9.251893758773803711e-01,9.662868976593017578e-01,9.915597438812255859e-01,1.000000000000000000e+00,9.915597438812255859e-01,9.662868976593017578e-01,9.251893758773803711e-01,8.698943853378295898e-01,8.025604486465454102e-01,7.257623672485351562e-01,6.423585414886474609e-01,5.553428530693054199e-01,4.676937758922576904e-01,3.822287619113922119e-01,3.014715611934661865e-01,2.275402098894119263e-01,1.620616465806961060e-01,1.061180457472801208e-01,6.022530049085617065e-02,2.434583567082881927e-02,-2.067417604848742485e-03,-1.999937556684017181e-02,-3.077905625104904175e-02,-3.597002476453781128e-02,-3.725312650203704834e-02,-3.630874305963516235e-02,-3.470631688833236694e-02,-3.380776569247245789e-02,-3.469062224030494690e-02
-3.749709203839302063e-02,-3.701318055391311646e-02,-3.858457505702972412e-02,-4.116211086511611938e-02,-4.338006675243377686e-02,-4.363232105970382690e-02,-4.017117246985435486e-02,-3.122260048985481262e-02,-1.511140912771224976e-02,9.612691588699817657e-03,4.405558854341506958e-02,8.887456357479095459e-02,1.441975235939025879e-01,2.095704525709152222e-01,2.839389145374298096e-01,3.656658530235290527e-01,4.525848031044006348e-01,5.420878529548645020e-01,6.312425732612609863e-01,7.169333696365356445e-01,7.960153818130493164e-01,8.654779195785522461e-01,9.226013422012329102e-01,9.651028513908386230e-01,9.912585616111755371e-01,1.000000000000000000e+00,9.912585616111755371e-01,9.651028513908386230e-01,9.226013422012329102e-01,8.654779195785522461e-01,7.960153818130493164e-01,7.169333696365356445e-01,6.312425732612609863e-01,5.420878529548645020e-01,4.525848031044006348e-01,3.656658530235290527e-01,2.839389145374298096e-01,2.095704525709152222e-01,1.441975235939025879e-01,8.887456357479095459e-02,4.405558854341506958e-02,9.612691588699817657e-03,-1.511140912771224976e-02,-3.122260048985481262e-02,-4.017117246985435486e-02,-4.363232105970382690e-02,-4.338006675243377686e-02,-4.116211086511611938e-02,-3.858457505702972412e-02,-3.701318055391311646e-02,-3.749709203839302063e-02
-3.780493140220642090e-02,-3.737717121839523315e-02,-3.903700783848762512e-02,-4.174067080020904541e-02,-4.412349313497543335e-02,-4.457583650946617126e-02,-4.134218022227287292e-02,-3.263687714934349060e-02,-1.677023060619831085e-02,7.724149152636528015e-03,4.196849837899208069e-02,8.663537353277206421e-02,1.418654322624206543e-01,2.072136551141738892e-01,2.816300094127655029e-01,3.634768724441528320e-01,4.505817294120788574e-01,5.403257012367248535e-01,6.297615170478820801e-01,7.157547473907470703e-01,7.951402664184570312e-01,8.648865818977355957e-01,9.222546815872192383e-01,9.649440050125122070e-01,9.912182092666625977e-01,1.000000000000000000e+00,9.912182092666625977e-01,9.649440050125122070e-01,9.222546815872192383e-01,8.648865818977355957e-01,7.951402664184570312e-01,7.157547473907470703e-01,6.297615170478820801e-01,5.403257012367248535e-01,4.505817294120788574e-01,3.634768724441528320e-01,2.816300094127655029e-01,2.072136551141738892e-01,1.418654322624206543e-01,8.663537353277206421e-02,4.196849837899208069e-02,7.724149152636528015e-03,-1.677023060619831085e-02,-3.263687714934349060e-02,-4.134218022227287292e-02,-4.457583650946617126e-02,-4.412349313497543335e-02,-4.174067080020904541e-02,-3.903700783848762512e-02,-3.737717121839523315e-02,-3.780493140220642090e-02
-4.139254242181777954e-02,-4.155568033456802368e-02,-4.417328909039497375e-02,-4.825336486101150513e-02,-5.243698880076408386e-02,-5.507214739918708801e-02,-5.431482195854187012e-02,-4.825126752257347107e-02,-3.503389656543731689e-02,-1.302144397050142288e-02,1.908535324037075043e-02,6.212326511740684509e-02,1.163694560527801514e-01,1.814755648374557495e-01,2.564384639263153076e-01,3.396117985248565674e-01,4.287576377391815186e-01,5.211382508277893066e-01,6.136403679847717285e-01,7.029298543930053711e-01,7.856206893920898438e-01,8.584558963775634766e-01,9.184833168983459473e-01,9.632174968719482422e-01,9.907790422439575195e-01,1.000000000000000000e+00,9.907790422439575195e-01,9.632174968719482422e-01,9.184833168983459473e-01,8.584558963775634766e-01,7.856206893920898438e-01,7.029298543930053711e-01,6.136403679847717285e-01,5.211382508277893066e-01,4.287576377391815186e-01,3.396117985248565674e-01,2.564384639263153076e-01,1.814755648374557495e-01,1.163694560527801514e-01,6.212326511740684509e-02,1.908535324037075043e-02,-1.302144397050142288e-02,-3.503389656543731689e-02,-4.825126752257347107e-02,-5.431482195854187012e-02,-5.507214739918708801e-02,-5.243698880076408386e-02,-4.825336486101150513e-02,-4.417328909039497375e-02,-4.155568033456802368e-02,-4.139254242181777954e-02
-4.450830444693565369e-02,-4.533703625202178955e-02,-4.896995052695274353e-02,-5.448894575238227844e-02,-6.055993214249610901e-02,-6.550230085849761963e-02,-6.739068776369094849e-02,-6.418289244174957275e-02,-5.386580154299736023e-02,-3.460951149463653564e-02,-4.918910562992095947e-03,3.622812405228614807e-02,8.926699310541152954e-02,1.539654135704040527e-01,2.293820232152938843e-01,3.138709664344787598e-01,4.051307439804077148e-01,5.002982616424560547e-01,5.960822105407714844e-01,6.889288425445556641e-01,7.752076983451843262e-01,8.514105677604675293e-01,9.143465161323547363e-01,9.613220691680908203e-01,9.902963638305664062e-01,1.000000000000000000e+00,9.902963638305664062e-01,9.613220691680908203e-01,9.143465161323547363e-01,8.514105677604675293e-01,7.752076983451843262e-01,6.889288425445556641e-01,5.960822105407714844e-01,5.002982616424560547e-01,4.051307439804077148e-01,3.138709664344787598e-01,2.293820232152938843e-01,1.539654135704040527e-01,8.926699310541152954e-02,3.622812405228614807e-02,-4.918910562992095947e-03,-3.460951149463653564e-02,-5.386580154299736023e-02,-6.418289244174957275e-02,-6.739068776369094849e-02,-6.550230085849761963e-02,-6.055993214249610901e-02,-5.448894575238227844e-02,-4.896995052695274353e-02,-4.533703625202178955e-02,-4.450830444693565369e-02
-4.724581539630889893e-02,-4.880679771304130554e-02,-5.351112037897109985e-02,-6.053436174988746643e-02,-6.858438253402709961e-02,-7.596451789140701294e-02,-8.067430555820465088e-02,-8.054225891828536987e-02,-7.338195294141769409e-02,-5.716053768992424011e-02,-3.016838617622852325e-02,8.823723532259464264e-03,6.043142080307006836e-02,1.245580911636352539e-01,2.003397196531295776e-01,2.861402332782745361e-01,3.795961439609527588e-01,4.777133464813232422e-01,5.770086646080017090e-01,6.736885905265808105e-01,7.638539671897888184e-01,8.437182903289794922e-01,9.098251461982727051e-01,9.592489004135131836e-01,9.897682666778564453e-01,1.000000000000000000e+00,9.897682666778564453e-01,9.592489004135131836e-01,9.098251461982727051e-01,8.437182903289794922e-01,7.638539671897888184e-01,6.736885905265808105e-01,5.770086646080017090e-01,4.777133464813232422e-01,3.795961439609527588e-01,2.861402332782745361e-01,2.003397196531295776e-01,1.245580911636352539e-01,6.043142080307006836e-02,8.823723532259464264e-03,-3.016838617622852325e-02,-5.716053768992424011e-02,-7.338195294141769409e-02,-8.054225891828536987e-02,-8.067430555820465088e-02,-7.596451789140701294e-02,-6.858438253402709961e-02,-6.053436174988746643e-02,-5.351112037897109985e-02,-4.880679771304130554e-02,-4.724581539630889893e-02
-4.843242093920707703e-02,-5.044923350214958191e-02,-5.578621849417686462e-02,-6.368640065193176270e-02,-7.289475202560424805e-02,-8.171597123146057129e-02,-8.811358362436294556e-02,-8.984469622373580933e-02,-8.462148904800415039e-02,-7.028855383396148682e-02,-4.500333219766616821e-02,-7.405693177133798599e-03,4.323639348149299622e-02,1.069167181849479675e-01,1.828262954950332642e-01,2.693416178226470947e-01,3.640668988227844238e-01,4.639312624931335449e-01,5.653353929519653320e-01,6.643385291099548340e-01,7.568742036819458008e-01,8.389818072319030762e-01,9.070376753807067871e-01,9.579697251319885254e-01,9.894424080848693848e-01,1.000000000000000000e+00,9.894424080848693848e-01,9.579697251319885254e-01,9.070376753807067871e-01,8.389818072319030762e-01,7.568742036819458008e-01,6.643385291099548340e-01,5.653353929519653320e-01,4.639312624931335449e-01,3.640668988227844238e-01,2.693416178226470947e-01,1.828262954950332642e-01,1.069167181849479675e-01,4.323639348149299622e-02,-7.405693177133798599e-03,-4.500333219766616821e-02,-7.028855383396148682e-02,-8.462148904800415039e-02,-8.984469622373580933e-02,-8.811358362436294556e-02,-8.171597123146057129e-02,-7.289475202560424805e-02,-6.368640065193176270e-02,-5.578621849417686462e-02,-5.044923350214958191e-02,-4.843242093920707703e-02
-5.016278102993965149e-02,-5.314948409795761108e-02,-5.978289991617202759e-02,-6.946483254432678223e-02,-8.103762567043304443e-02,-9.282832592725753784e-02,-1.027416959404945374e-01,-1.083970591425895691e-01,-1.073003336787223816e-01,-9.703872352838516235e-02,-7.548457384109497070e-02,-4.099168628454208374e-02,7.431248668581247330e-03,6.998435407876968384e-02,1.459897905588150024e-01,2.338645905256271362e-01,3.311545252799987793e-01,4.346326291561126709e-01,5.404549241065979004e-01,6.443657875061035156e-01,7.419373989105224609e-01,8.288305401802062988e-01,9.010568857192993164e-01,9.552226066589355469e-01,9.887418746948242188e-01,1.000000000000000000e+00,9.887418746948242188e-01,9.552226066589355469e-01,9.010568857192993164e-01,8.288305401802062988e-01,7.419373989105224609e-01,6.443657875061035156e-01,5.404549241065979004e-01,4.346326291561126709e-01,3.311545252799987793e-01,2.338645905256271362e-01,1.459897905588150024e-01,6.998435407876968384e-02,7.431248668581247330e-03,-4.099168628454208374e-02,-7.548457384109497070e-02,-9.703872352838516235e-02,-1.073003336787223816e-01,-1.083970591425895691e-01,-1.027416959404945374e-01,-9.282832592725753784e-02,-8.103762567043304443e-02,-6.946483254432678223e-02,-5.978289991617202759e-02,-5.314948409795761108e-02,-5.016278102993965149e-02
-5.046474188566207886e-02,-5.369286239147186279e-02,-6.064114719629287720e-02,-7.075349241495132446e-02,-8.289965242147445679e-02,-9.541553258895874023e-02,-1.061942949891090393e-01,-1.128234043717384338e-01,-1.127587854862213135e-01,-1.035240963101387024e-01,-8.291995525360107422e-02,-4.922740161418914795e-02,-1.388174481689929962e-03,6.085173785686492920e-02,1.368500292301177979e-01,2.250362634658813477e-01,3.229435682296752930e-01,4.273071885108947754e-01,5.342226028442382812e-01,6.393548846244812012e-01,7.381851077079772949e-01,8.262777924537658691e-01,8.995516300201416016e-01,9.545310735702514648e-01,9.885656833648681641e-01,1.000000000000000000e+00,9.885656833648681641e-01,9.545310735702514648e-01,8.995516300201416016e-01,8.262777924537658691e-01,7.381851077079772949e-01,6.393548846244812012e-01,5.342226028442382812e-01,4.273071885108947754e-01,3.229435682296752930e-01,2.250362634658813477e-01,1.368500292301177979e-01,6.085173785686492920e-02,-1.388174481689929962e-03,-4.922740161418914795e-02,-8.291995525360107422e-02,-1.035240963101387024e-01,-1.127587854862213135e-01,-1.128234043717384338e-01,-1.061942949891090393e-01,-9.541553258895874023e-02,-8.289965242147445679e-02,-7.075349241495132446e-02,-6.064114719629287720e-02,-5.369286239147186279e-02,-5.046474188566207886e-02
-5.078929662704467773e-02,-5.433866381645202637e-02,-6.170124560594558716e-02,-7.237850129604339600e-02,-8.527854084968566895e-02,-9.875109046697616577e-02,-1.106757223606109619e-01,-1.185988187789916992e-01,-1.199109330773353577e-01,-1.120510697364807129e-01,-9.272430837154388428e-02,-6.011358276009559631e-02,-1.307048555463552475e-02,4.873278737068176270e-02,1.247027814388275146e-01,2.132870703935623169e-01,3.120032846927642822e-01,4.175370335578918457e-01,5.259031057357788086e-01,6.326611638069152832e-01,7.331695556640625000e-01,8.228639364242553711e-01,8.975380659103393555e-01,9.536053538322448730e-01,9.883294701576232910e-01,1.000000000000000000e+00,9.883294701576232910e-01,9.536053538322448730e-01,8.975380659103393555e-01,8.228639364242553711e-01,7.331695556640625000e-01,6.326611638069152832e-01,5.259031057357788086e-01,4.175370335578918457e-01,3.120032846927642822e-01,2.132870703935623169e-01,1.247027814388275146e-01,4.873278737068176270e-02,-1.307048555463552475e-02,-6.011358276009559631e-02,-9.272430837154388428e-02,-1.120510697364807129e-01,-1.199109330773353577e-01,-1.185988187789916992e-01,-1.106757223606109619e-01,-9.875109046697616577e-02,-8.527854084968566895e-02,-7.237850129604339600e-02,-6.170124560594558716e-02,-5.433866381645202637e-02,-5.078929662704467773e-02
