-2.591388998553156853e-03,7.588098524138331413e-04,5.077852867543697357e-03,1.138422265648841858e-02,2.074743993580341339e-02,3.422826156020164490e-02,5.281569063663482666e-02,7.736466825008392334e-02,1.085372194647789001e-01,1.467506438493728638e-01,1.921356916427612305e-01,2.445072233676910400e-01,3.033493757247924805e-01,3.678162992000579834e-01,4.367488622665405273e-01,5.087080001831054688e-01,5.820212960243225098e-01,6.548434495925903320e-01,7.252256870269775391e-01,7.911935448646545410e-01,8.508256673812866211e-01,9.023340344429016113e-01,9.441397190093994141e-01,9.749382138252258301e-01,9.937575459480285645e-01,1.000000000000000000e+00,9.937575459480285645e-01,9.749382138252258301e-01,9.441397190093994141e-01,9.023340344429016113e-01,8.508256673812866211e-01,7.911935448646545410e-01,7.252256870269775391e-01,6.548434495925903320e-01,5.820212960243225098e-01,5.087080001831054688e-01,4.367488622665405273e-01,3.678162992000579834e-01,3.033493757247924805e-01,2.445072233676910400e-01,1.921356916427612305e-01,1.467506438493728638e-01,1.085372194647789001e-01,7.736466825008392334e-02,5.281569063663482666e-02,3.422826156020164490e-02,2.074743993580341339e-02,1.138422265648841858e-02,5.077852867543697357e-03,7.588098524138331413e-04,-2.591388998553156853e-03
-1.810052897781133652e-03,1.585783553309738636e-03,6.014446727931499481e-03,1.249025668948888779e-02,2.207379415631294250e-02,3.581269457936286926e-02,5.467962101101875305e-02,7.951112836599349976e-02,1.109499558806419373e-01,1.493947356939315796e-01,1.949594020843505859e-01,2.474448233842849731e-01,3.063255250453948975e-01,3.707502484321594238e-01,4.395602345466613770e-01,5.113211870193481445e-01,5.843710899353027344e-01,6.568790674209594727e-01,7.269141674041748047e-01,7.925220131874084473e-01,8.518027067184448242e-01,9.029892086982727051e-01,9.445216655731201172e-01,9.751124382019042969e-01,9.938017725944519043e-01,1.000000000000000000e+00,9.938017725944519043e-01,9.751124382019042969e-01,9.445216655731201172e-01,9.029892086982727051e-01,8.518027067184448242e-01,7.925220131874084473e-01,7.269141674041748047e-01,6.568790674209594727e-01,5.843710899353027344e-01,5.113211870193481445e-01,4.395602345466613770e-01,3.707502484321594238e-01,3.063255250453948975e-01,2.474448233842849731e-01,1.949594020843505859e-01,1.493947356939315796e-01,1.109499558806419373e-01,7.951112836599349976e-02,5.467962101101875305e-02,3.581269457936286926e-02,2.207379415631294250e-02,1.249025668948888779e-02,6.014446727931499481e-03,1.585783553309738636e-03,-1.810052897781133652e-03
-1.603786600753664970e-03,1.803854829631745815e-03,6.261168513447046280e-03,1.278134714812040329e-02,2.242258377373218536e-02,3.622903674840927124e-02,5.516908317804336548e-02,8.007442951202392578e-02,1.115827783942222595e-01,1.500878632068634033e-01,1.956992447376251221e-01,2.482142150402069092e-01,3.071046769618988037e-01,3.715181946754455566e-01,4.402956962585449219e-01,5.120047330856323242e-01,5.849856138229370117e-01,6.574112176895141602e-01,7.273554801940917969e-01,7.928692102432250977e-01,8.520580530166625977e-01,9.031603932380676270e-01,9.446214437484741211e-01,9.751579761505126953e-01,9.938131570816040039e-01,1.000000000000000000e+00,9.938131570816040039e-01,9.751579761505126953e-01,9.446214437484741211e-01,9.031603932380676270e-01,8.520580530166625977e-01,7.928692102432250977e-01,7.273554801940917969e-01,6.574112176895141602e-01,5.849856138229370117e-01,5.120047330856323242e-01,4.402956962585449219e-01,3.715181946754455566e-01,3.071046769618988037e-01,2.482142150402069092e-01,1.956992447376251221e-01,1.500878632068634033e-01,1.115827783942222595e-01,8.007442951202392578e-02,5.516908317804336548e-02,3.622903674840927124e-02,2.242258377373218536e-02,1.278134714812040329e-02,6.261168513447046280e-03,1.803854829631745815e-03,-1.603786600753664970e-03
-1.988307107239961624e-03,1.397734624333679676e-03,5.802090279757976532e-03,1.224011555314064026e-02,2.177449874579906464e-02,3.545587882399559021e-02,5.426063016057014465e-02,7.902939617633819580e-02,1.104092374444007874e-01,1.488029360771179199e-01,1.943281143903732300e-01,2.467887699604034424e-01,3.056614398956298828e-01,3.700961470603942871e-01,4.389338791370391846e-01,5.107394456863403320e-01,5.838482975959777832e-01,6.564263701438903809e-01,7.265387773513793945e-01,7.922269105911254883e-01,8.515857458114624023e-01,9.028437733650207520e-01,9.444369673728942871e-01,9.750738739967346191e-01,9.937919378280639648e-01,1.000000000000000000e+00,9.937919378280639648e-01,9.750738739967346191e-01,9.444369673728942871e-01,9.028437733650207520e-01,8.515857458114624023e-01,7.922269105911254883e-01,7.265387773513793945e-01,6.564263701438903809e-01,5.838482975959777832e-01,5.107394456863403320e-01,4.389338791370391846e-01,3.700961470603942871e-01,3.056614398956298828e-01,2.467887699604034424e-01,1.943281143903732300e-01,1.488029360771179199e-01,1.104092374444007874e-01,7.902939617633819580e-02,5.426063016057014465e-02,3.545587882399559021e-02,2.177449874579906464e-02,1.224011555314064026e-02,5.802090279757976532e-03,1.397734624333679676e-03,-1.988307107239961624e-03
-1.735225319862365723e-03,1.665133167989552021e-03,6.104459520429372787e-03,1.259670127183198929e-02,2.220158278942108154e-02,3.596551343798637390e-02,5.485955998301506042e-02,7.971850782632827759e-02,1.111832037568092346e-01,1.496504992246627808e-01,1.952326893806457520e-01,2.477292865514755249e-01,3.066138029098510742e-01,3.710346221923828125e-01,4.398326873779296875e-01,5.115745663642883301e-01,5.845990180969238281e-01,6.570764780044555664e-01,7.270779609680175781e-01,7.926508784294128418e-01,8.518975377082824707e-01,9.030527472496032715e-01,9.445587396621704102e-01,9.751292467117309570e-01,9.938059449195861816e-01,1.000000000000000000e+00,9.938059449195861816e-01,9.751292467117309570e-01,9.445587396621704102e-01,9.030527472496032715e-01,8.518975377082824707e-01,7.926508784294128418e-01,7.270779609680175781e-01,6.570764780044555664e-01,5.845990180969238281e-01,5.115745663642883301e-01,4.398326873779296875e-01,3.710346221923828125e-01,3.066138029098510742e-01,2.477292865514755249e-01,1.952326893806457520e-01,1.496504992246627808e-01,1.111832037568092346e-01,7.971850782632827759e-02,5.485955998301506042e-02,3.596551343798637390e-02,2.220158278942108154e-02,1.259670127183198929e-02,6.104459520429372787e-03,1.665133167989552021e-03,-1.735225319862365723e-03
-1.696156687103211880e-03,1.706533599644899368e-03,6.151395384222269058e-03,1.265217456966638565e-02,2.226816676557064056e-02,3.604508936405181885e-02,5.495322123169898987e-02,7.982640713453292847e-02,1.113045513629913330e-01,1.497835367918014526e-01,1.953747868537902832e-01,2.478771507740020752e-01,3.067636191844940186e-01,3.711823523044586182e-01,4.399742782115936279e-01,5.117061734199523926e-01,5.847173333168029785e-01,6.571790575981140137e-01,7.271630167961120605e-01,7.927179336547851562e-01,8.519468307495117188e-01,9.030858874320983887e-01,9.445781111717224121e-01,9.751382470130920410e-01,9.938082695007324219e-01,1.000000000000000000e+00,9.938082695007324219e-01,9.751382470130920410e-01,9.445781111717224121e-01,9.030858874320983887e-01,8.519468307495117188e-01,7.927179336547851562e-01,7.271630167961120605e-01,6.571790575981140137e-01,5.847173333168029785e-01,5.117061734199523926e-01,4.399742782115936279e-01,3.711823523044586182e-01,3.067636191844940186e-01,2.478771507740020752e-01,1.953747868537902832e-01,1.497835367918014526e-01,1.113045513629913330e-01,7.982640713453292847e-02,5.495322123169898987e-02,3.604508936405181885e-02,2.226816676557064056e-02,1.265217456966638565e-02,6.151395384222269058e-03,1.706533599644899368e-03,-1.696156687103211880e-03
-1.987596740946173668e-03,1.398348249495029449e-03,5.802642088383436203e-03,1.224061939865350723e-02,2.177495881915092468e-02,3.545626625418663025e-02,5.426091328263282776e-02,7.902956008911132812e-02,1.104092448949813843e-01,1.488027721643447876e-01,1.943278014659881592e-01,2.467883229255676270e-01,3.056608140468597412e-01,3.700954616069793701e-01,4.389331042766571045e-01,5.107386112213134766e-01,5.838475227355957031e-01,6.564255952835083008e-01,7.265382409095764160e-01,7.922263145446777344e-01,8.515852689743041992e-01,9.028435349464416504e-01,9.444367885589599609e-01,9.750736951828002930e-01,9.937918186187744141e-01,1.000000000000000000e+00,9.937918186187744141e-01,9.750736951828002930e-01,9.444367885589599609e-01,9.028435349464416504e-01,8.515852689743041992e-01,7.922263145446777344e-01,7.265382409095764160e-01,6.564255952835083008e-01,5.838475227355957031e-01,5.107386112213134766e-01,4.389331042766571045e-01,3.700954616069793701e-01,3.056608140468597412e-01,2.467883229255676270e-01,1.943278014659881592e-01,1.488027721643447876e-01,1.104092448949813843e-01,7.902956008911132812e-02,5.426091328263282776e-02,3.545626625418663025e-02,2.177495881915092468e-02,1.224061939865350723e-02,5.802642088383436203e-03,1.398348249495029449e-03,-1.987596740946173668e-03
-3.092427970841526985e-03,2.271895500598475337e-04,4.474452696740627289e-03,1.067026797682046890e-02,1.988978497684001923e-02,3.320211917161941528e-02,5.160681903362274170e-02,7.597083598375320435e-02,1.069686710834503174e-01,1.450298875570297241e-01,1.902963519096374512e-01,2.425920069217681885e-01,3.014075756072998047e-01,3.659006655216217041e-01,4.349122047424316406e-01,5.069999098777770996e-01,5.804845690727233887e-01,6.535115838050842285e-01,7.241206169128417969e-01,7.903236746788024902e-01,8.501858115196228027e-01,9.019050002098083496e-01,9.438895583152770996e-01,9.748242497444152832e-01,9.937286376953125000e-01,1.000000000000000000e+00,9.937286376953125000e-01,9.748242497444152832e-01,9.438895583152770996e-01,9.019050002098083496e-01,8.501858115196228027e-01,7.903236746788024902e-01,7.241206169128417969e-01,6.535115838050842285e-01,5.804845690727233887e-01,5.069999098777770996e-01,4.349122047424316406e-01,3.659006655216217041e-01,3.014075756072998047e-01,2.425920069217681885e-01,1.902963519096374512e-01,1.450298875570297241e-01,1.069686710834503174e-01,7.597083598375320435e-02,5.160681903362274170e-02,3.320211917161941528e-02,1.988978497684001923e-02,1.067026797682046890e-02,4.474452696740627289e-03,2.271895500598475337e-04,-3.092427970841526985e-03
-1.643038005568087101e-03,1.761931576766073704e-03,6.213325075805187225e-03,1.272447034716606140e-02,2.235398069024085999e-02,3.614667057991027832e-02,5.507175996899604797e-02,7.996191084384918213e-02,1.114558726549148560e-01,1.499483883380889893e-01,1.955498903989791870e-01,2.480584830045700073e-01,3.069465160369873047e-01,3.713619709014892578e-01,4.401458203792572021e-01,5.118651986122131348e-01,5.848599672317504883e-01,6.573022603988647461e-01,7.272650003433227539e-01,7.927979826927185059e-01,8.520057201385498047e-01,9.031252861022949219e-01,9.446009397506713867e-01,9.751486182212829590e-01,9.938108921051025391e-01,1.000000000000000000e+00,9.938108921051025391e-01,9.751486182212829590e-01,9.446009397506713867e-01,9.031252861022949219e-01,8.520057201385498047e-01,7.927979826927185059e-01,7.272650003433227539e-01,6.573022603988647461e-01,5.848599672317504883e-01,5.118651986122131348e-01,4.401458203792572021e-01,3.713619709014892578e-01,3.069465160369873047e-01,2.480584830045700073e-01,1.955498903989791870e-01,1.499483883380889893e-01,1.114558726549148560e-01,7.996191084384918213e-02,5.507175996899604797e-02,3.614667057991027832e-02,2.235398069024085999e-02,1.272447034716606140e-02,6.213325075805187225e-03,1.761931576766073704e-03,-1.643038005568087101e-03
-2.496604109182953835e-03,8.595942636020481586e-04,5.192453507333993912e-03,1.152003090828657150e-02,2.091081440448760986e-02,3.442395105957984924e-02,5.304646119475364685e-02,7.763101160526275635e-02,1.088371574878692627e-01,1.470799446105957031e-01,1.924878954887390137e-01,2.448741197586059570e-01,3.037215471267700195e-01,3.681836128234863281e-01,4.371011853218078613e-01,5.090357661247253418e-01,5.823162198066711426e-01,6.550990939140319824e-01,7.254378795623779297e-01,7.913605570793151855e-01,8.509486317634582520e-01,9.024165272712707520e-01,9.441877603530883789e-01,9.749601483345031738e-01,9.937630891799926758e-01,1.000000000000000000e+00,9.937630891799926758e-01,9.749601483345031738e-01,9.441877603530883789e-01,9.024165272712707520e-01,8.509486317634582520e-01,7.913605570793151855e-01,7.254378795623779297e-01,6.550990939140319824e-01,5.823162198066711426e-01,5.090357661247253418e-01,4.371011853218078613e-01,3.681836128234863281e-01,3.037215471267700195e-01,2.448741197586059570e-01,1.924878954887390137e-01,1.470799446105957031e-01,1.088371574878692627e-01,7.763101160526275635e-02,5.304646119475364685e-02,3.442395105957984924e-02,2.091081440448760986e-02,1.152003090828657150e-02,5.192453507333993912e-03,8.595942636020481586e-04,-2.496604109182953835e-03
-2.155057620257139206e-03,1.221172511577606201e-03,5.602049641311168671e-03,1.200381666421890259e-02,2.149106189608573914e-02,3.511722385883331299e-02,5.386213585734367371e-02,7.857046276330947876e-02,1.098932921886444092e-01,1.482374370098114014e-01,1.937241554260253906e-01,2.461603879928588867e-01,3.050247728824615479e-01,3.694684803485870361e-01,4.383324086666107178e-01,5.101802945137023926e-01,5.833454728126525879e-01,6.559907197952270508e-01,7.261775135993957520e-01,7.919425368309020996e-01,8.513765931129455566e-01,9.027035236358642578e-01,9.443551898002624512e-01,9.750365018844604492e-01,9.937824010848999023e-01,1.000000000000000000e+00,9.937824010848999023e-01,9.750365018844604492e-01,9.443551898002624512e-01,9.027035236358642578e-01,8.513765931129455566e-01,7.919425368309020996e-01,7.261775135993957520e-01,6.559907197952270508e-01,5.833454728126525879e-01,5.101802945137023926e-01,4.383324086666107178e-01,3.694684803485870361e-01,3.050247728824615479e-01,2.461603879928588867e-01,1.937241554260253906e-01,1.482374370098114014e-01,1.098932921886444092e-01,7.857046276330947876e-02,5.386213585734367371e-02,3.511722385883331299e-02,2.149106189608573914e-02,1.200381666421890259e-02,5.602049641311168671e-03,1.221172511577606201e-03,-2.155057620257139206e-03
-1.620376599021255970e-03,1.786150038242340088e-03,6.240988615900278091e-03,1.275737211108207703e-02,2.239367738366127014e-02,3.619435429573059082e-02,5.512812733650207520e-02,8.002708852291107178e-02,1.115294247865676880e-01,1.500292271375656128e-01,1.956364959478378296e-01,2.481487989425659180e-01,3.070382773876190186e-01,3.714525997638702393e-01,4.402327835559844971e-01,5.119461417198181152e-01,5.849328637123107910e-01,6.573655605316162109e-01,7.273173928260803223e-01,7.928392887115478516e-01,8.520361185073852539e-01,9.031457901000976562e-01,9.446128606796264648e-01,9.751540422439575195e-01,9.938123226165771484e-01,1.000000000000000000e+00,9.938123226165771484e-01,9.751540422439575195e-01,9.446128606796264648e-01,9.031457901000976562e-01,8.520361185073852539e-01,7.928392887115478516e-01,7.273173928260803223e-01,6.573655605316162109e-01,5.849328637123107910e-01,5.119461417198181152e-01,4.402327835559844971e-01,3.714525997638702393e-01,3.070382773876190186e-01,2.481487989425659180e-01,1.956364959478378296e-01,1.500292271375656128e-01,1.115294247865676880e-01,8.002708852291107178e-02,5.512812733650207520e-02,3.619435429573059082e-02,2.239367738366127014e-02,1.275737211108207703e-02,6.240988615900278091e-03,1.786150038242340088e-03,-1.620376599021255970e-03
