-1.638957881368696690e-03,1.766624744050204754e-03,6.219008006155490875e-03,1.273155957460403442e-02,2.236287668347358704e-02,3.615771234035491943e-02,5.508519336581230164e-02,7.997782528400421143e-02,1.114742010831832886e-01,1.499689072370529175e-01,1.955722123384475708e-01,2.480820566415786743e-01,3.069708049297332764e-01,3.713861703872680664e-01,4.401693046092987061e-01,5.118871927261352539e-01,5.848799347877502441e-01,6.573196053504943848e-01,7.272794842720031738e-01,7.928094863891601562e-01,8.520140647888183594e-01,9.031308889389038086e-01,9.446043372154235840e-01,9.751500487327575684e-01,9.938112497329711914e-01,1.000000000000000000e+00,9.938112497329711914e-01,9.751500487327575684e-01,9.446043372154235840e-01,9.031308889389038086e-01,8.520140647888183594e-01,7.928094863891601562e-01,7.272794842720031738e-01,6.573196053504943848e-01,5.848799347877502441e-01,5.118871927261352539e-01,4.401693046092987061e-01,3.713861703872680664e-01,3.069708049297332764e-01,2.480820566415786743e-01,1.955722123384475708e-01,1.499689072370529175e-01,1.114742010831832886e-01,7.997782528400421143e-02,5.508519336581230164e-02,3.615771234035491943e-02,2.236287668347358704e-02,1.273155957460403442e-02,6.219008006155490875e-03,1.766624744050204754e-03,-1.638957881368696690e-03
-2.009639516472816467e-03,1.374445506371557713e-03,5.775002297013998032e-03,1.220741216093301773e-02,2.173451706767082214e-02,3.540731966495513916e-02,5.420264601707458496e-02,7.896178960800170898e-02,1.103323921561241150e-01,1.487178802490234375e-01,1.942365020513534546e-01,2.466927170753479004e-01,3.055634796619415283e-01,3.699990212917327881e-01,4.388403296470642090e-01,5.106520056724548340e-01,5.837693810462951660e-01,6.563577651977539062e-01,7.264817357063293457e-01,7.921817898750305176e-01,8.515525460243225098e-01,9.028215408325195312e-01,9.444238543510437012e-01,9.750678539276123047e-01,9.937903881072998047e-01,1.000000000000000000e+00,9.937903881072998047e-01,9.750678539276123047e-01,9.444238543510437012e-01,9.028215408325195312e-01,8.515525460243225098e-01,7.921817898750305176e-01,7.264817357063293457e-01,6.563577651977539062e-01,5.837693810462951660e-01,5.106520056724548340e-01,4.388403296470642090e-01,3.699990212917327881e-01,3.055634796619415283e-01,2.466927170753479004e-01,1.942365020513534546e-01,1.487178802490234375e-01,1.103323921561241150e-01,7.896178960800170898e-02,5.420264601707458496e-02,3.540731966495513916e-02,2.173451706767082214e-02,1.220741216093301773e-02,5.775002297013998032e-03,1.374445506371557713e-03,-2.009639516472816467e-03
-2.051040064543485641e-03,1.331247505731880665e-03,5.726689472794532776e-03,1.215097773820161819e-02,2.166750840842723846e-02,3.532795608043670654e-02,5.411003157496452332e-02,7.885586470365524292e-02,1.102140620350837708e-01,1.485889405012130737e-01,1.940994858741760254e-01,2.465508282184600830e-01,3.054203093051910400e-01,3.698583841323852539e-01,4.387059807777404785e-01,5.105275511741638184e-01,5.836577415466308594e-01,6.562612056732177734e-01,7.264018058776855469e-01,7.921189665794372559e-01,8.515064716339111328e-01,9.027905464172363281e-01,9.444059133529663086e-01,9.750596880912780762e-01,9.937882423400878906e-01,1.000000000000000000e+00,9.937882423400878906e-01,9.750596880912780762e-01,9.444059133529663086e-01,9.027905464172363281e-01,8.515064716339111328e-01,7.921189665794372559e-01,7.264018058776855469e-01,6.562612056732177734e-01,5.836577415466308594e-01,5.105275511741638184e-01,4.387059807777404785e-01,3.698583841323852539e-01,3.054203093051910400e-01,2.465508282184600830e-01,1.940994858741760254e-01,1.485889405012130737e-01,1.102140620350837708e-01,7.885586470365524292e-02,5.411003157496452332e-02,3.532795608043670654e-02,2.166750840842723846e-02,1.215097773820161819e-02,5.726689472794532776e-03,1.331247505731880665e-03,-2.051040064543485641e-03
-1.605951576493680477e-03,1.801501959562301636e-03,6.258449982851743698e-03,1.277808286249637604e-02,2.241860516369342804e-02,3.622420877218246460e-02,5.516334250569343567e-02,8.006776124238967896e-02,1.115751937031745911e-01,1.500795036554336548e-01,1.956902593374252319e-01,2.482048273086547852e-01,3.070950806140899658e-01,3.715086877346038818e-01,4.402865469455718994e-01,5.119961500167846680e-01,5.849778652191162109e-01,6.574045419692993164e-01,7.273499369621276855e-01,7.928647994995117188e-01,8.520548343658447266e-01,9.031581878662109375e-01,9.446201920509338379e-01,9.751573204994201660e-01,9.938129782676696777e-01,1.000000000000000000e+00,9.938129782676696777e-01,9.751573204994201660e-01,9.446201920509338379e-01,9.031581878662109375e-01,8.520548343658447266e-01,7.928647994995117188e-01,7.273499369621276855e-01,6.574045419692993164e-01,5.849778652191162109e-01,5.119961500167846680e-01,4.402865469455718994e-01,3.715086877346038818e-01,3.070950806140899658e-01,2.482048273086547852e-01,1.956902593374252319e-01,1.500795036554336548e-01,1.115751937031745911e-01,8.006776124238967896e-02,5.516334250569343567e-02,3.622420877218246460e-02,2.241860516369342804e-02,1.277808286249637604e-02,6.258449982851743698e-03,1.801501959562301636e-03,-1.605951576493680477e-03
-1.784864231012761593e-03,1.612797845155000687e-03,6.045381538569927216e-03,1.252713613212108612e-02,2.211838774383068085e-02,3.586636111140251160e-02,5.474317073822021484e-02,7.958471775054931641e-02,1.110330745577812195e-01,1.494862288236618042e-01,1.950574666261672974e-01,2.475472390651702881e-01,3.064295351505279541e-01,3.708531558513641357e-01,4.396589994430541992e-01,5.114132165908813477e-01,5.844540596008300781e-01,6.569510102272033691e-01,7.269738316535949707e-01,7.925690412521362305e-01,8.518373966217041016e-01,9.030124545097351074e-01,9.445353150367736816e-01,9.751186966896057129e-01,9.938033223152160645e-01,1.000000000000000000e+00,9.938033223152160645e-01,9.751186966896057129e-01,9.445353150367736816e-01,9.030124545097351074e-01,8.518373966217041016e-01,7.925690412521362305e-01,7.269738316535949707e-01,6.569510102272033691e-01,5.844540596008300781e-01,5.114132165908813477e-01,4.396589994430541992e-01,3.708531558513641357e-01,3.064295351505279541e-01,2.475472390651702881e-01,1.950574666261672974e-01,1.494862288236618042e-01,1.110330745577812195e-01,7.958471775054931641e-02,5.474317073822021484e-02,3.586636111140251160e-02,2.211838774383068085e-02,1.252713613212108612e-02,6.045381538569927216e-03,1.612797845155000687e-03,-1.784864231012761593e-03
-7.321296259760856628e-03,-4.192442633211612701e-03,-4.763649776577949524e-04,4.879459273070096970e-03,1.300340611487627029e-02,2.503609843552112579e-02,4.206231608986854553e-02,6.504246592521667480e-02,9.474658221006393433e-02,1.316957622766494751e-01,1.761131286621093750e-01,2.278882861137390137e-01,2.865576446056365967e-01,3.513011634349822998e-01,4.209573566913604736e-01,4.940560758113861084e-01,5.688671469688415527e-01,6.434639692306518555e-01,7.157982587814331055e-01,7.837833166122436523e-01,8.453801870346069336e-01,8.986853361129760742e-01,9.420133829116821289e-01,9.739691019058227539e-01,9.935114979743957520e-01,1.000000000000000000e+00,9.935114979743957520e-01,9.739691019058227539e-01,9.420133829116821289e-01,8.986853361129760742e-01,8.453801870346069336e-01,7.837833166122436523e-01,7.157982587814331055e-01,6.434639692306518555e-01,5.688671469688415527e-01,4.940560758113861084e-01,4.209573566913604736e-01,3.513011634349822998e-01,2.865576446056365967e-01,2.278882861137390137e-01,1.761131286621093750e-01,1.316957622766494751e-01,9.474658221006393433e-02,6.504246592521667480e-02,4.206231608986854553e-02,2.503609843552112579e-02,1.300340611487627029e-02,4.879459273070096970e-03,-4.763649776577949524e-04,-4.192442633211612701e-03,-7.321296259760856628e-03
-1.655296189710497856e-03,1.748342299833893776e-03,6.197331007570028305e-03,1.270496193319559097e-02,2.232993207871913910e-02,3.611726686358451843e-02,5.503646284341812134e-02,7.992054522037506104e-02,1.114086285233497620e-01,1.498959064483642578e-01,1.954931765794754028e-01,2.479988485574722290e-01,3.068855702877044678e-01,3.713013827800750732e-01,4.400873482227325439e-01,5.118104815483093262e-01,5.848104953765869141e-01,6.572592258453369141e-01,7.272291183471679688e-01,7.927696704864501953e-01,8.519848585128784180e-01,9.031111598014831543e-01,9.445927739143371582e-01,9.751448035240173340e-01,9.938099384307861328e-01,1.000000000000000000e+00,9.938099384307861328e-01,9.751448035240173340e-01,9.445927739143371582e-01,9.031111598014831543e-01,8.519848585128784180e-01,7.927696704864501953e-01,7.272291183471679688e-01,6.572592258453369141e-01,5.848104953765869141e-01,5.118104815483093262e-01,4.400873482227325439e-01,3.713013827800750732e-01,3.068855702877044678e-01,2.479988485574722290e-01,1.954931765794754028e-01,1.498959064483642578e-01,1.114086285233497620e-01,7.992054522037506104e-02,5.503646284341812134e-02,3.611726686358451843e-02,2.232993207871913910e-02,1.270496193319559097e-02,6.197331007570028305e-03,1.748342299833893776e-03,-1.655296189710497856e-03
-1.629262464120984077e-03,1.776407589204609394e-03,6.229616235941648483e-03,1.274360250681638718e-02,2.237680926918983459e-02,3.617383167147636414e-02,5.510357767343521118e-02,7.999844104051589966e-02,1.114967986941337585e-01,1.499930918216705322e-01,1.955975145101547241e-01,2.481079250574111938e-01,3.069965243339538574e-01,3.714112043380737305e-01,4.401929080486297607e-01,5.119088888168334961e-01,5.848991870880126953e-01,6.573362350463867188e-01,7.272930741310119629e-01,7.928200960159301758e-01,8.520218729972839355e-01,9.031361341476440430e-01,9.446073174476623535e-01,9.751514792442321777e-01,9.938115477561950684e-01,1.000000000000000000e+00,9.938115477561950684e-01,9.751514792442321777e-01,9.446073174476623535e-01,9.031361341476440430e-01,8.520218729972839355e-01,7.928200960159301758e-01,7.272930741310119629e-01,6.573362350463867188e-01,5.848991870880126953e-01,5.119088888168334961e-01,4.401929080486297607e-01,3.714112043380737305e-01,3.069965243339538574e-01,2.481079250574111938e-01,1.955975145101547241e-01,1.499930918216705322e-01,1.114967986941337585e-01,7.999844104051589966e-02,5.510357767343521118e-02,3.617383167147636414e-02,2.237680926918983459e-02,1.274360250681638718e-02,6.229616235941648483e-03,1.776407589204609394e-03,-1.629262464120984077e-03
-3.019735775887966156e-02,-2.876700647175312042e-02,-2.869746834039688110e-02,-2.888284251093864441e-02,-2.797874063253402710e-02,-2.447897195816040039e-02,-1.680794358253479004e-02,-3.423541784286499023e-03,1.707576401531696320e-02,4.584646224975585938e-02,8.370415866374969482e-02,1.310439556837081909e-01,1.877814978361129761e-01,2.533197402954101562e-01,3.265440762042999268e-01,4.058477580547332764e-01,4.891858994960784912e-01,5.741568207740783691e-01,6.581065654754638672e-01,7.382503747940063477e-01,8.118051290512084961e-01,8.761258721351623535e-01,9.288378357887268066e-01,9.679551124572753906e-01,9.919839501380920410e-01,1.000000000000000000e+00,9.919839501380920410e-01,9.679551124572753906e-01,9.288378357887268066e-01,8.761258721351623535e-01,8.118051290512084961e-01,7.382503747940063477e-01,6.581065654754638672e-01,5.741568207740783691e-01,4.891858994960784912e-01,4.058477580547332764e-01,3.265440762042999268e-01,2.533197402954101562e-01,1.877814978361129761e-01,1.310439556837081909e-01,8.370415866374969482e-02,4.584646224975585938e-02,1.707576401531696320e-02,-3.423541784286499023e-03,-1.680794358253479004e-02,-2.447897195816040039e-02,-2.797874063253402710e-02,-2.888284251093864441e-02,-2.869746834039688110e-02,-2.876700647175312042e-02,-3.019735775887966156e-02
-3.204296901822090149e-02,-3.081949427723884583e-02,-3.112632781267166138e-02,-3.186590597033500671e-02,-3.168450668454170227e-02,-2.904918789863586426e-02,-2.234203740954399109e-02,-9.965942241251468658e-03,9.543930180370807648e-03,3.741084039211273193e-02,7.451544702053070068e-02,1.213106364011764526e-01,1.777581274509429932e-01,2.432908862829208374e-01,3.168055713176727295e-01,3.966866731643676758e-01,4.808599948883056641e-01,5.668762326240539551e-01,6.520180106163024902e-01,7.334260344505310059e-01,8.082361221313476562e-01,8.737214803695678711e-01,9.274305701255798340e-01,9.673118591308593750e-01,9.918204545974731445e-01,1.000000000000000000e+00,9.918204545974731445e-01,9.673118591308593750e-01,9.274305701255798340e-01,8.737214803695678711e-01,8.082361221313476562e-01,7.334260344505310059e-01,6.520180106163024902e-01,5.668762326240539551e-01,4.808599948883056641e-01,3.966866731643676758e-01,3.168055713176727295e-01,2.432908862829208374e-01,1.777581274509429932e-01,1.213106364011764526e-01,7.451544702053070068e-02,3.741084039211273193e-02,9.543930180370807648e-03,-9.965942241251468658e-03,-2.234203740954399109e-02,-2.904918789863586426e-02,-3.168450668454170227e-02,-3.186590597033500671e-02,-3.112632781267166138e-02,-3.081949427723884583e-02,-3.204296901822090149e-02
-3.782870993018150330e-02,-3.738207370042800903e-02,-3.902146965265274048e-02,-4.169931262731552124e-02,-4.404833540320396423e-02,-4.445774853229522705e-02,-4.117230698466300964e-02,-3.240815550088882446e-02,-1.647856831550598145e-02,8.078946731984615326e-03,4.238219931721687317e-02,8.709922432899475098e-02,1.423665583133697510e-01,2.077359110116958618e-01,2.821551263332366943e-01,3.639857769012451172e-01,4.510561227798461914e-01,5.407496690750122070e-01,6.301225423812866211e-01,7.160452008247375488e-01,7.953580021858215332e-01,8.650346994400024414e-01,9.223418235778808594e-01,9.649841189384460449e-01,9.912284016609191895e-01,1.000000000000000000e+00,9.912284016609191895e-01,9.649841189384460449e-01,9.223418235778808594e-01,8.650346994400024414e-01,7.953580021858215332e-01,7.160452008247375488e-01,6.301225423812866211e-01,5.407496690750122070e-01,4.510561227798461914e-01,3.639857769012451172e-01,2.821551263332366943e-01,2.077359110116958618e-01,1.423665583133697510e-01,8.709922432899475098e-02,4.238219931721687317e-02,8.078946731984615326e-03,-1.647856831550598145e-02,-3.240815550088882446e-02,-4.117230698466300964e-02,-4.445774853229522705e-02,-4.404833540320396423e-02,-4.169931262731552124e-02,-3.902146965265274048e-02,-3.738207370042800903e-02,-3.782870993018150330e-02
-4.352690279483795166e-02,-4.411048814654350281e-02,-4.738094285130500793e-02,-5.239015072584152222e-02,-5.779163539409637451e-02,-6.191192567348480225e-02,-6.285236775875091553e-02,-5.861520394682884216e-02,-4.724602773785591125e-02,-2.698294073343276978e-02,3.597808303311467171e-03,4.545005783438682556e-02,9.895031154155731201e-02,1.638222932815551758e-01,2.391003370285034180e-01,3.231367468833923340e-01,4.136515557765960693e-01,5.078261494636535645e-01,6.024335026741027832e-01,6.939992308616638184e-01,7.789824008941650391e-01,8.539662957191467285e-01,9.158481359481811523e-01,9.620104432106018066e-01,9.904714822769165039e-01,1.000000000000000000e+00,9.904714822769165039e-01,9.620104432106018066e-01,9.158481359481811523e-01,8.539662957191467285e-01,7.789824008941650391e-01,6.939992308616638184e-01,6.024335026741027832e-01,5.078261494636535645e-01,4.136515557765960693e-01,3.231367468833923340e-01,2.391003370285034180e-01,1.638222932815551758e-01,9.895031154155731201e-02,4.545005783438682556e-02,3.597808303311467171e-03,-2.698294073343276978e-02,-4.724602773785591125e-02,-5.861520394682884216e-02,-6.285236775875091553e-02,-6.191192567348480225e-02,-5.779163539409637451e-02,-5.239015072584152222e-02,-4.738094285130500793e-02,-4.411048814654350281e-02,-4.352690279483795166e-02
-4.940460994839668274e-02,-5.183786153793334961e-02,-5.774618312716484070e-02,-6.643656641244888306e-02,-7.669065892696380615e-02,-8.681745082139968872e-02,-9.475024789571762085e-02,-9.818295389413833618e-02,-9.473642706871032715e-02,-8.214346319437026978e-02,-5.843931809067726135e-02,-2.214257977902889252e-02,2.758741937577724457e-02,9.082969278097152710e-02,1.668280363082885742e-01,2.539727985858917236e-01,3.498403429985046387e-01,4.512906074523925781e-01,5.546180605888366699e-01,6.557468175888061523e-01,7.504560947418212891e-01,8.346238136291503906e-01,9.044719934463500977e-01,9.567918181419372559e-01,9.891421794891357422e-01,1.000000000000000000e+00,9.891421794891357422e-01,9.567918181419372559e-01,9.044719934463500977e-01,8.346238136291503906e-01,7.504560947418212891e-01,6.557468175888061523e-01,5.546180605888366699e-01,4.512906074523925781e-01,3.498403429985046387e-01,2.539727985858917236e-01,1.668280363082885742e-01,9.082969278097152710e-02,2.758741937577724457e-02,-2.214257977902889252e-02,-5.843931809067726135e-02,-8.214346319437026978e-02,-9.473642706871032715e-02,-9.818295389413833618e-02,-9.475024789571762085e-02,-8.681745082139968872e-02,-7.669065892696380615e-02,-6.643656641244888306e-02,-5.774618312716484070e-02,-5.183786153793334961e-02,-4.940460994839668274e-02
-4.158408194780349731e-02,-4.175897315144538879e-02,-4.440431296825408936e-02,-4.852722585201263428e-02,-5.276674032211303711e-02,-5.546776577830314636e-02,-5.478231608867645264e-02,-4.879202693700790405e-02,-3.564443811774253845e-02,-1.369342487305402756e-02,1.836466789245605469e-02,6.137036159634590149e-02,1.156037598848342896e-01,1.807179003953933716e-01,2.557099461555480957e-01,3.389324247837066650e-01,4.281449913978576660e-01,5.206059813499450684e-01,6.131979227066040039e-01,7.025808691978454590e-01,7.853636145591735840e-01,8.582832217216491699e-01,9.183825254440307617e-01,9.631715416908264160e-01,9.907671213150024414e-01,1.000000000000000000e+00,9.907671213150024414e-01,9.631715416908264160e-01,9.183825254440307617e-01,8.582832217216491699e-01,7.853636145591735840e-01,7.025808691978454590e-01,6.131979227066040039e-01,5.206059813499450684e-01,4.281449913978576660e-01,3.389324247837066650e-01,2.557099461555480957e-01,1.807179003953933716e-01,1.156037598848342896e-01,6.137036159634590149e-02,1.836466789245605469e-02,-1.369342487305402756e-02,-3.564443811774253845e-02,-4.879202693700790405e-02,-5.478231608867645264e-02,-5.546776577830314636e-02,-5.276674032211303711e-02,-4.852722585201263428e-02,-4.440431296825408936e-02,-4.175897315144538879e-02,-4.158408194780349731e-02
-4.347218573093414307e-02,-5.096264183521270752e-02,-6.277374923229217529e-02,-7.935884594917297363e-02,-1.004064306616783142e-01,-1.247610151767730713e-01,-1.504286080598831177e-01,-1.746726334095001221e-01,-1.941964477300643921e-01,-2.054006904363632202e-01,-2.046953737735748291e-01,-1.888397037982940674e-01,-1.552804410457611084e-01,-1.024553850293159485e-01,-3.003466688096523285e-02,6.092950701713562012e-02,1.679576933383941650e-01,2.872163057327270508e-01,4.137057065963745117e-01,5.415526628494262695e-01,6.643847227096557617e-01,7.757617235183715820e-01,8.696250915527343750e-01,9.407325387001037598e-01,9.850395321846008301e-01,1.000000000000000000e+00,9.850395321846008301e-01,9.407325387001037598e-01,8.696250915527343750e-01,7.757617235183715820e-01,6.643847227096557617e-01,5.415526628494262695e-01,4.137057065963745117e-01,2.872163057327270508e-01,1.679576933383941650e-01,6.092950701713562012e-02,-3.003466688096523285e-02,-1.024553850293159485e-01,-1.552804410457611084e-01,-1.888397037982940674e-01,-2.046953737735748291e-01,-2.054006904363632202e-01,-1.941964477300643921e-01,-1.746726334095001221e-01,-1.504286080598831177e-01,-1.247610151767730713e-01,-1.004064306616783142e-01,-7.935884594917297363e-02,-6.277374923229217529e-02,-5.096264183521270752e-02,-4.347218573093414307e-02
-5.087678134441375732e-02,-5.489989370107650757e-02,-6.284943222999572754e-02,-7.431931793689727783e-02,-8.828359842300415039e-02,-1.031221151351928711e-01,-1.167033091187477112e-01,-1.265201866626739502e-01,-1.298710554838180542e-01,-1.240718513727188110e-01,-1.066848337650299072e-01,-7.574436813592910767e-02,-2.996235340833663940e-02,3.110482543706893921e-02,1.069434434175491333e-01,1.960348188877105713e-01,2.958788573741912842e-01,4.030913114547729492e-01,5.135692954063415527e-01,6.227149963378906250e-01,7.257031798362731934e-01,8.177745938301086426e-01,8.945325016975402832e-01,9.522227048873901367e-01,9.879765510559082031e-01,1.000000000000000000e+00,9.879765510559082031e-01,9.522227048873901367e-01,8.945325016975402832e-01,8.177745938301086426e-01,7.257031798362731934e-01,6.227149963378906250e-01,5.135692954063415527e-01,4.030913114547729492e-01,2.958788573741912842e-01,1.960348188877105713e-01,1.069434434175491333e-01,3.110482543706893921e-02,-2.996235340833663940e-02,-7.574436813592910767e-02,-1.066848337650299072e-01,-1.240718513727188110e-01,-1.298710554838180542e-01,-1.265201866626739502e-01,-1.167033091187477112e-01,-1.031221151351928711e-01,-8.828359842300415039e-02,-7.431931793689727783e-02,-6.284943222999572754e-02,-5.489989370107650757e-02,-5.087678134441375732e-02
-4.966408014297485352e-02,-5.498147010803222656e-02,-6.445238739252090454e-02,-7.795457541942596436e-02,-9.468128532171249390e-02,-1.131357178092002869e-01,-1.311928033828735352e-01,-1.462275534868240356e-01,-1.553013771772384644e-01,-1.553940027952194214e-01,-1.436631381511688232e-01,-1.177101805806159973e-01,-7.582966238260269165e-02,-1.722049899399280548e-02,5.786057934165000916e-02,1.480211317539215088e-01,2.507369220256805420e-01,3.624441027641296387e-01,4.787151217460632324e-01,5.945073366165161133e-01,7.044662833213806152e-01,8.032643198966979980e-01,8.859483003616333008e-01,9.482685923576354980e-01,9.869669079780578613e-01,1.000000000000000000e+00,9.869669079780578613e-01,9.482685923576354980e-01,8.859483003616333008e-01,8.032643198966979980e-01,7.044662833213806152e-01,5.945073366165161133e-01,4.787151217460632324e-01,3.624441027641296387e-01,2.507369220256805420e-01,1.480211317539215088e-01,5.786057934165000916e-02,-1.722049899399280548e-02,-7.582966238260269165e-02,-1.177101805806159973e-01,-1.436631381511688232e-01,-1.553940027952194214e-01,-1.553013771772384644e-01,-1.462275534868240356e-01,-1.311928033828735352e-01,-1.131357178092002869e-01,-9.468128532171249390e-02,-7.795457541942596436e-02,-6.445238739252090454e-02,-5.498147010803222656e-02,-4.966408014297485352e-02
-2.933968231081962585e-02,-3.873858228325843811e-02,-5.222192034125328064e-02,-7.098580151796340942e-02,-9.546660631895065308e-02,-1.251416355371475220e-01,-1.584269553422927856e-01,-1.926927119493484497e-01,-2.244024872779846191e-01,-2.493719309568405151e-01,-2.631271481513977051e-01,-2.613315880298614502e-01,-2.402427196502685547e-01,-1.971509754657745361e-01,-1.307580620050430298e-01,-4.144957661628723145e-02,6.856783479452133179e-02,1.952884495258331299e-01,3.330934941768646240e-01,4.750910699367523193e-01,6.135841608047485352e-01,7.406324744224548340e-01,8.486524224281311035e-01,9.310097098350524902e-01,9.825472235679626465e-01,1.000000000000000000e+00,9.825472235679626465e-01,9.310097098350524902e-01,8.486524224281311035e-01,7.406324744224548340e-01,6.135841608047485352e-01,4.750910699367523193e-01,3.330934941768646240e-01,1.952884495258331299e-01,6.856783479452133179e-02,-4.144957661628723145e-02,-1.307580620050430298e-01,-1.971509754657745361e-01,-2.402427196502685547e-01,-2.613315880298614502e-01,-2.631271481513977051e-01,-2.493719309568405151e-01,-2.244024872779846191e-01,-1.926927119493484497e-01,-1.584269553422927856e-01,-1.251416355371475220e-01,-9.546660631895065308e-02,-7.098580151796340942e-02,-5.222192034125328064e-02,-3.873858228325843811e-02,-2.933968231081962585e-02
-3.765244036912918091e-02,-4.617150500416755676e-02,-5.895612388849258423e-02,-7.680751383304595947e-02,-9.974732249975204468e-02,-1.268863677978515625e-01,-1.563855260610580444e-01,-1.855205744504928589e-01,-2.108508944511413574e-01,-2.284824103116989136e-01,-2.344050556421279907e-01,-2.248739898204803467e-01,-1.968022137880325317e-01,-1.481245756149291992e-01,-7.809786498546600342e-02,1.249742228537797928e-02,1.212740838527679443e-01,2.442922294139862061e-01,3.762490451335906982e-01,5.107951760292053223e-01,6.409517526626586914e-01,7.595991492271423340e-01,8.599947690963745117e-01,9.362741708755493164e-01,9.838976860046386719e-01,1.000000000000000000e+00,9.838976860046386719e-01,9.362741708755493164e-01,8.599947690963745117e-01,7.595991492271423340e-01,6.409517526626586914e-01,5.107951760292053223e-01,3.762490451335906982e-01,2.442922294139862061e-01,1.212740838527679443e-01,1.249742228537797928e-02,-7.809786498546600342e-02,-1.481245756149291992e-01,-1.968022137880325317e-01,-2.248739898204803467e-01,-2.344050556421279907e-01,-2.284824103116989136e-01,-2.108508944511413574e-01,-1.855205744504928589e-01,-1.563855260610580444e-01,-1.268863677978515625e-01,-9.974732249975204468e-02,-7.680751383304595947e-02,-5.895612388849258423e-02,-4.617150500416755676e-02,-3.765244036912918091e-02
-1.372270192950963974e-02,-2.402672916650772095e-02,-3.796079009771347046e-02,-5.734693259000778198e-02,-8.334386348724365234e-02,-1.161256432533264160e-01,-1.546570360660552979e-01,-1.966031640768051147e-01,-2.383954077959060669e-01,-2.754602730274200439e-01,-3.025961518287658691e-01,-3.144680261611938477e-01,-3.061707615852355957e-01,-2.738047838211059570e-01,-2.150004059076309204e-01,-1.293294280767440796e-01,-1.855615526437759399e-02,1.133127287030220032e-01,2.601927816867828369e-01,4.142956733703613281e-01,5.666846632957458496e-01,7.079647183418273926e-01,8.290420174598693848e-01,9.218838810920715332e-01,9.802023172378540039e-01,1.000000000000000000e+00,9.802023172378540039e-01,9.218838810920715332e-01,8.290420174598693848e-01,7.079647183418273926e-01,5.666846632957458496e-01,4.142956733703613281e-01,2.601927816867828369e-01,1.133127287030220032e-01,-1.855615526437759399e-02,-1.293294280767440796e-01,-2.150004059076309204e-01,-2.738047838211059570e-01,-3.061707615852355957e-01,-3.144680261611938477e-01,-3.025961518287658691e-01,-2.754602730274200439e-01,-2.383954077959060669e-01,-1.966031640768051147e-01,-1.546570360660552979e-01,-1.161256432533264160e-01,-8.334386348724365234e-02,-5.734693259000778198e-02,-3.796079009771347046e-02,-2.402672916650772095e-02,-1.372270192950963974e-02
-1.610304787755012512e-02,-2.626280114054679871e-02,-4.012378677725791931e-02,-5.941229313611984253e-02,-8.517754822969436646e-02,-1.174883395433425903e-01,-1.552265584468841553e-01,-1.960127651691436768e-01,-2.362829446792602539e-01,-2.715218067169189453e-01,-2.966373860836029053e-01,-3.064447641372680664e-01,-2.962143123149871826e-01,-2.622259557247161865e-01,-2.022722810506820679e-01,-1.160485371947288513e-01,-5.386231467127799988e-03,1.257074475288391113e-01,2.712177932262420654e-01,4.234918951988220215e-01,5.737802982330322266e-01,7.129077315330505371e-01,8.320098519325256348e-01,9.232649207115173340e-01,9.805572032928466797e-01,1.000000000000000000e+00,9.805572032928466797e-01,9.232649207115173340e-01,8.320098519325256348e-01,7.129077315330505371e-01,5.737802982330322266e-01,4.234918951988220215e-01,2.712177932262420654e-01,1.257074475288391113e-01,-5.386231467127799988e-03,-1.160485371947288513e-01,-2.022722810506820679e-01,-2.622259557247161865e-01,-2.962143123149871826e-01,-3.064447641372680664e-01,-2.966373860836029053e-01,-2.715218067169189453e-01,-2.362829446792602539e-01,-1.960127651691436768e-01,-1.552265584468841553e-01,-1.174883395433425903e-01,-8.517754822969436646e-02,-5.941229313611984253e-02,-4.012378677725791931e-02,-2.626280114054679871e-02,-1.610304787755012512e-02
-9.209295734763145447e-03,-1.963511295616626740e-02,-3.353870287537574768e-02,-5.290197953581809998e-02,-7.908290624618530273e-02,-1.124599501490592957e-01,-1.521710902452468872e-01,-1.959903389215469360e-01,-2.403685748577117920e-01,-2.806490361690521240e-01,-3.114456832408905029e-01,-3.271533548831939697e-01,-3.225403428077697754e-01,-2.933620512485504150e-01,-2.369286864995956421e-01,-1.525592654943466187e-01,-4.186702892184257507e-02,9.116534888744354248e-02,2.403422743082046509e-01,3.976365923881530762e-01,5.537682771682739258e-01,6.989321112632751465e-01,8.236040472984313965e-01,9.193478226661682129e-01,9.795498847961425781e-01,1.000000000000000000e+00,9.795498847961425781e-01,9.193478226661682129e-01,8.236040472984313965e-01,6.989321112632751465e-01,5.537682771682739258e-01,3.976365923881530762e-01,2.403422743082046509e-01,9.116534888744354248e-02,-4.186702892184257507e-02,-1.525592654943466187e-01,-2.369286864995956421e-01,-2.933620512485504150e-01,-3.225403428077697754e-01,-3.271533548831939697e-01,-3.114456832408905029e-01,-2.806490361690521240e-01,-2.403685748577117920e-01,-1.959903389215469360e-01,-1.521710902452468872e-01,-1.124599501490592957e-01,-7.908290624618530273e-02,-5.290197953581809998e-02,-3.353870287537574768e-02,-1.963511295616626740e-02,-9.209295734763145447e-03
