-2.566111832857131958e-02,-2.379020117223262787e-02,-2.287569455802440643e-02,-2.180353738367557526e-02,-1.926027983427047729e-02,-1.380820479243993759e-02,-3.973287064582109451e-03,1.165941543877124786e-02,3.434784337878227234e-02,6.509946286678314209e-02,1.045872271060943604e-01,1.530806869268417358e-01,2.103978246450424194e-01,2.758797109127044678e-01,3.483914732933044434e-01,4.263505637645721436e-01,5.077799558639526367e-01,5.903863310813903809e-01,6.716567873954772949e-01,7.489723563194274902e-01,8.197284340858459473e-01,8.814589977264404297e-01,9.319567084312438965e-01,9.693801999092102051e-01,9.923461675643920898e-01,1.000000000000000000e+00,9.923461675643920898e-01,9.693801999092102051e-01,9.319567084312438965e-01,8.814589977264404297e-01,8.197284340858459473e-01,7.489723563194274902e-01,6.716567873954772949e-01,5.903863310813903809e-01,5.077799558639526367e-01,4.263505637645721436e-01,3.483914732933044434e-01,2.758797109127044678e-01,2.103978246450424194e-01,1.530806869268417358e-01,1.045872271060943604e-01,6.509946286678314209e-02,3.434784337878227234e-02,1.165941543877124786e-02,-3.973287064582109451e-03,-1.380820479243993759e-02,-1.926027983427047729e-02,-2.180353738367557526e-02,-2.287569455802440643e-02,-2.379020117223262787e-02,-2.566111832857131958e-02
-3.096177428960800171e-02,-2.962415106594562531e-02,-2.971861138939857483e-02,-3.014394454658031464e-02,-2.955262362957000732e-02,-2.642758563160896301e-02,-1.917536929249763489e-02,-6.230295170098543167e-03,1.383660826832056046e-02,4.221089929342269897e-02,7.973670214414596558e-02,1.268345713615417480e-01,1.834405660629272461e-01,2.489711195230484009e-01,3.223167955875396729e-01,4.018674194812774658e-01,4.855655431747436523e-01,5.709887742996215820e-01,6.554555892944335938e-01,7.361487150192260742e-01,8.102498054504394531e-01,8.750776648521423340e-01,9.282240867614746094e-01,9.676744937896728516e-01,9.919124841690063477e-01,1.000000000000000000e+00,9.919124841690063477e-01,9.676744937896728516e-01,9.282240867614746094e-01,8.750776648521423340e-01,8.102498054504394531e-01,7.361487150192260742e-01,6.554555892944335938e-01,5.709887742996215820e-01,4.855655431747436523e-01,4.018674194812774658e-01,3.223167955875396729e-01,2.489711195230484009e-01,1.834405660629272461e-01,1.268345713615417480e-01,7.973670214414596558e-02,4.221089929342269897e-02,1.383660826832056046e-02,-6.230295170098543167e-03,-1.917536929249763489e-02,-2.642758563160896301e-02,-2.955262362957000732e-02,-3.014394454658031464e-02,-2.971861138939857483e-02,-2.962415106594562531e-02,-3.096177428960800171e-02
-3.613816574215888977e-02,-3.543030470609664917e-02,-3.663968667387962341e-02,-3.869782015681266785e-02,-4.023721814155578613e-02,-3.966833651065826416e-02,-3.527725115418434143e-02,-2.533857710659503937e-02,-8.236641995608806610e-03,1.741329953074455261e-02,5.265096202492713928e-02,9.807263314723968506e-02,1.537556946277618408e-01,2.192107886075973511e-01,2.933667898178100586e-01,3.745904266834259033e-01,4.607403874397277832e-01,5.492537021636962891e-01,6.372599005699157715e-01,7.217180132865905762e-01,7.995654940605163574e-01,8.678752779960632324e-01,9.240069389343261719e-01,9.657462835311889648e-01,9.914222359657287598e-01,1.000000000000000000e+00,9.914222359657287598e-01,9.657462835311889648e-01,9.240069389343261719e-01,8.678752779960632324e-01,7.995654940605163574e-01,7.217180132865905762e-01,6.372599005699157715e-01,5.492537021636962891e-01,4.607403874397277832e-01,3.745904266834259033e-01,2.933667898178100586e-01,2.192107886075973511e-01,1.537556946277618408e-01,9.807263314723968506e-02,5.265096202492713928e-02,1.741329953074455261e-02,-8.236641995608806610e-03,-2.533857710659503937e-02,-3.527725115418434143e-02,-3.966833651065826416e-02,-4.023721814155578613e-02,-3.869782015681266785e-02,-3.663968667387962341e-02,-3.543030470609664917e-02,-3.613816574215888977e-02
-3.839448466897010803e-02,-3.801566734910011292e-02,-3.977601975202560425e-02,-4.263146966695785522e-02,-4.521260783076286316e-02,-4.590082168579101562e-02,-4.292785748839378357e-02,-3.449248522520065308e-02,-1.888771727681159973e-02,5.370697006583213806e-03,3.942205384373664856e-02,8.395372331142425537e-02,1.391179412603378296e-01,2.044769227504730225e-01,2.789828479290008545e-01,3.609949946403503418e-01,4.483326673507690430e-01,5.383640527725219727e-01,6.281245946884155273e-01,7.144599556922912598e-01,7.941838502883911133e-01,8.642427921295166016e-01,9.218781590461730957e-01,9.647721648216247559e-01,9.911745190620422363e-01,1.000000000000000000e+00,9.911745190620422363e-01,9.647721648216247559e-01,9.218781590461730957e-01,8.642427921295166016e-01,7.941838502883911133e-01,7.144599556922912598e-01,6.281245946884155273e-01,5.383640527725219727e-01,4.483326673507690430e-01,3.609949946403503418e-01,2.789828479290008545e-01,2.044769227504730225e-01,1.391179412603378296e-01,8.395372331142425537e-02,3.942205384373664856e-02,5.370697006583213806e-03,-1.888771727681159973e-02,-3.449248522520065308e-02,-4.292785748839378357e-02,-4.590082168579101562e-02,-4.521260783076286316e-02,-4.263146966695785522e-02,-3.977601975202560425e-02,-3.801566734910011292e-02,-3.839448466897010803e-02
-3.978492319583892822e-02,-3.962409868836402893e-02,-4.174234345555305481e-02,-4.511351510882377625e-02,-4.836899414658546448e-02,-4.987312108278274536e-02,-4.782368615269660950e-02,-4.037104547023773193e-02,-2.574904263019561768e-02,-2.408412285149097443e-03,3.085567429661750793e-02,7.479114085435867310e-02,1.296000778675079346e-01,1.948799341917037964e-01,2.695993483066558838e-01,3.521137833595275879e-01,4.402175843715667725e-01,5.312343239784240723e-01,6.221378445625305176e-01,7.096997499465942383e-01,7.906519770622253418e-01,8.618579506874084473e-01,9.204798340797424316e-01,9.641320109367370605e-01,9.910116791725158691e-01,1.000000000000000000e+00,9.910116791725158691e-01,9.641320109367370605e-01,9.204798340797424316e-01,8.618579506874084473e-01,7.906519770622253418e-01,7.096997499465942383e-01,6.221378445625305176e-01,5.312343239784240723e-01,4.402175843715667725e-01,3.521137833595275879e-01,2.695993483066558838e-01,1.948799341917037964e-01,1.296000778675079346e-01,7.479114085435867310e-02,3.085567429661750793e-02,-2.408412285149097443e-03,-2.574904263019561768e-02,-4.037104547023773193e-02,-4.782368615269660950e-02,-4.987312108278274536e-02,-4.836899414658546448e-02,-4.511351510882377625e-02,-4.174234345555305481e-02,-3.962409868836402893e-02,-3.978492319583892822e-02
-4.260256141424179077e-02,-4.297257214784622192e-02,-4.592270776629447937e-02,-5.047997459769248962e-02,-5.528854578733444214e-02,-5.868276953697204590e-02,-5.878867954015731812e-02,-5.364849790930747986e-02,-4.135981947183609009e-02,-2.022040821611881256e-02,1.113130711019039154e-02,5.358994379639625549e-02,1.074814200401306152e-01,1.724919825792312622e-01,2.476357221603393555e-01,3.312641680240631104e-01,4.211171567440032959e-01,5.144153833389282227e-01,6.079880595207214355e-01,6.984305977821350098e-01,7.822793126106262207e-01,8.561978340148925781e-01,9.171586036682128906e-01,9.626109600067138672e-01,9.906244277954101562e-01,1.000000000000000000e+00,9.906244277954101562e-01,9.626109600067138672e-01,9.171586036682128906e-01,8.561978340148925781e-01,7.822793126106262207e-01,6.984305977821350098e-01,6.079880595207214355e-01,5.144153833389282227e-01,4.211171567440032959e-01,3.312641680240631104e-01,2.476357221603393555e-01,1.724919825792312622e-01,1.074814200401306152e-01,5.358994379639625549e-02,1.113130711019039154e-02,-2.022040821611881256e-02,-4.135981947183609009e-02,-5.364849790930747986e-02,-5.878867954015731812e-02,-5.868276953697204590e-02,-5.528854578733444214e-02,-5.047997459769248962e-02,-4.592270776629447937e-02,-4.297257214784622192e-02,-4.260256141424179077e-02
-4.547080025076866150e-02,-4.650004208087921143e-02,-5.044099316000938416e-02,-5.639762803912162781e-02,-6.304313987493515015e-02,-6.868816167116165161e-02,-7.138258218765258789e-02,-6.904512643814086914e-02,-5.961238965392112732e-02,-4.119694605469703674e-02,-1.224410347640514374e-02,2.832499332726001740e-02,8.099409192800521851e-02,1.455664783716201782e-01,2.211199253797531128e-01,3.060090243816375732e-01,3.979129195213317871e-01,4.939306676387786865e-01,5.907163619995117188e-01,6.846492290496826172e-01,7.720243930816650391e-01,8.492565155029296875e-01,9.130814671516418457e-01,9.607424139976501465e-01,9.901486635208129883e-01,1.000000000000000000e+00,9.901486635208129883e-01,9.607424139976501465e-01,9.130814671516418457e-01,8.492565155029296875e-01,7.720243930816650391e-01,6.846492290496826172e-01,5.907163619995117188e-01,4.939306676387786865e-01,3.979129195213317871e-01,3.060090243816375732e-01,2.211199253797531128e-01,1.455664783716201782e-01,8.099409192800521851e-02,2.832499332726001740e-02,-1.224410347640514374e-02,-4.119694605469703674e-02,-5.961238965392112732e-02,-6.904512643814086914e-02,-7.138258218765258789e-02,-6.868816167116165161e-02,-6.304313987493515015e-02,-5.639762803912162781e-02,-5.044099316000938416e-02,-4.650004208087921143e-02,-4.547080025076866150e-02
-4.822817817330360413e-02,-5.010334029793739319e-02,-5.525484681129455566e-02,-6.290192157030105591e-02,-7.177469134330749512e-02,-8.017396181821823120e-02,-8.607114851474761963e-02,-8.724269270896911621e-02,-8.143018186092376709e-02,-6.651498377323150635e-02,-4.069526493549346924e-02,-2.651997143402695656e-03,4.830978438258171082e-02,1.121543496847152710e-01,1.880537271499633789e-01,2.743787169456481934e-01,3.687416017055511475e-01,4.680939018726348877e-01,5.688710212707519531e-01,6.671771407127380371e-01,7.589973211288452148e-01,8.404248952865600586e-01,9.078878164291381836e-01,9.583601951599121094e-01,9.895418286323547363e-01,1.000000000000000000e+00,9.895418286323547363e-01,9.583601951599121094e-01,9.078878164291381836e-01,8.404248952865600586e-01,7.589973211288452148e-01,6.671771407127380371e-01,5.688710212707519531e-01,4.680939018726348877e-01,3.687416017055511475e-01,2.743787169456481934e-01,1.880537271499633789e-01,1.121543496847152710e-01,4.830978438258171082e-02,-2.651997143402695656e-03,-4.069526493549346924e-02,-6.651498377323150635e-02,-8.143018186092376709e-02,-8.724269270896911621e-02,-8.607114851474761963e-02,-8.017396181821823120e-02,-7.177469134330749512e-02,-6.290192157030105591e-02,-5.525484681129455566e-02,-5.010334029793739319e-02,-4.822817817330360413e-02
-4.941351339221000671e-02,-5.180430412292480469e-02,-5.766160041093826294e-02,-6.628395617008209229e-02,-7.644708454608917236e-02,-8.645720034837722778e-02,-9.424851089715957642e-02,-9.751949459314346313e-02,-9.389892965555191040e-02,-8.113025128841400146e-02,-5.726082995533943176e-02,-2.082207240164279938e-02,2.901494316756725311e-02,9.231954813003540039e-02,1.683286726474761963e-01,2.554301619529724121e-01,3.512018322944641113e-01,4.525098204612731934e-01,5.556586384773254395e-01,6.565856337547302246e-01,7.510855197906494141e-01,8.350527882575988770e-01,9.047250747680664062e-01,9.569081664085388184e-01,9.891718029975891113e-01,1.000000000000000000e+00,9.891718029975891113e-01,9.569081664085388184e-01,9.047250747680664062e-01,8.350527882575988770e-01,7.510855197906494141e-01,6.565856337547302246e-01,5.556586384773254395e-01,4.525098204612731934e-01,3.512018322944641113e-01,2.554301619529724121e-01,1.683286726474761963e-01,9.231954813003540039e-02,2.901494316756725311e-02,-2.082207240164279938e-02,-5.726082995533943176e-02,-8.113025128841400146e-02,-9.389892965555191040e-02,-9.751949459314346313e-02,-9.424851089715957642e-02,-8.645720034837722778e-02,-7.644708454608917236e-02,-6.628395617008209229e-02,-5.766160041093826294e-02,-5.180430412292480469e-02,-4.941351339221000671e-02
-5.057738348841667175e-02,-5.378859862685203552e-02,-6.072347238659858704e-02,-7.082053273916244507e-02,-8.294468373060226440e-02,-9.542820602655410767e-02,-1.061622425913810730e-01,-1.127341389656066895e-01,-1.126017868518829346e-01,-1.032924130558967590e-01,-8.261175453662872314e-02,-4.884666949510574341e-02,-9.449835633859038353e-04,6.134189292788505554e-02,1.373672634363174438e-01,2.255577594041824341e-01,3.234460651874542236e-01,4.277687072753906250e-01,5.346246957778930664e-01,6.396846175193786621e-01,7.384359240531921387e-01,8.264506459236145020e-01,8.996543884277343750e-01,9.545785784721374512e-01,9.885777831077575684e-01,1.000000000000000000e+00,9.885777831077575684e-01,9.545785784721374512e-01,8.996543884277343750e-01,8.264506459236145020e-01,7.384359240531921387e-01,6.396846175193786621e-01,5.346246957778930664e-01,4.277687072753906250e-01,3.234460651874542236e-01,2.255577594041824341e-01,1.373672634363174438e-01,6.134189292788505554e-02,-9.449835633859038353e-04,-4.884666949510574341e-02,-8.261175453662872314e-02,-1.032924130558967590e-01,-1.126017868518829346e-01,-1.127341389656066895e-01,-1.061622425913810730e-01,-9.542820602655410767e-02,-8.294468373060226440e-02,-7.082053273916244507e-02,-6.072347238659858704e-02,-5.378859862685203552e-02,-5.057738348841667175e-02
-5.074790492653846741e-02,-5.442609265446662903e-02,-6.194406002759933472e-02,-7.282957434654235840e-02,-8.601004630327224731e-02,-9.984486550092697144e-02,-1.122118905186653137e-01,-1.206441074609756470e-01,-1.225077360868453979e-01,-1.152087599039077759e-01,-9.641341865062713623e-02,-6.426393985748291016e-02,-1.757340691983699799e-02,4.401840642094612122e-02,1.199402660131454468e-01,2.086500525474548340e-01,3.076611459255218506e-01,4.136406481266021729e-01,5.225718021392822266e-01,6.299718022346496582e-01,7.311489582061767578e-01,8.214856982231140137e-01,8.967236280441284180e-01,9.532303810119628906e-01,9.882338047027587891e-01,1.000000000000000000e+00,9.882338047027587891e-01,9.532303810119628906e-01,8.967236280441284180e-01,8.214856982231140137e-01,7.311489582061767578e-01,6.299718022346496582e-01,5.225718021392822266e-01,4.136406481266021729e-01,3.076611459255218506e-01,2.086500525474548340e-01,1.199402660131454468e-01,4.401840642094612122e-02,-1.757340691983699799e-02,-6.426393985748291016e-02,-9.641341865062713623e-02,-1.152087599039077759e-01,-1.225077360868453979e-01,-1.206441074609756470e-01,-1.122118905186653137e-01,-9.984486550092697144e-02,-8.601004630327224731e-02,-7.282957434654235840e-02,-6.194406002759933472e-02,-5.442609265446662903e-02,-5.074790492653846741e-02
-5.077893286943435669e-02,-5.478724837303161621e-02,-6.271256506443023682e-02,-7.414772361516952515e-02,-8.806691318750381470e-02,-1.028513312339782715e-01,-1.163718178868293762e-01,-1.261247843503952026e-01,-1.294124573469161987e-01,-1.235550642013549805e-01,-1.061189025640487671e-01,-7.514219731092453003e-02,-2.933987043797969818e-02,3.172974660992622375e-02,1.075519621372222900e-01,1.966085880994796753e-01,2.964014112949371338e-01,4.035490155220031738e-01,5.139524936676025391e-01,6.230189204216003418e-01,7.259283661842346191e-01,8.179264664649963379e-01,8.946213722229003906e-01,9.522632956504821777e-01,9.879870414733886719e-01,1.000000000000000000e+00,9.879870414733886719e-01,9.522632956504821777e-01,8.946213722229003906e-01,8.179264664649963379e-01,7.259283661842346191e-01,6.230189204216003418e-01,5.139524936676025391e-01,4.035490155220031738e-01,2.964014112949371338e-01,1.966085880994796753e-01,1.075519621372222900e-01,3.172974660992622375e-02,-2.933987043797969818e-02,-7.514219731092453003e-02,-1.061189025640487671e-01,-1.235550642013549805e-01,-1.294124573469161987e-01,-1.261247843503952026e-01,-1.163718178868293762e-01,-1.028513312339782715e-01,-8.806691318750381470e-02,-7.414772361516952515e-02,-6.271256506443023682e-02,-5.478724837303161621e-02,-5.077893286943435669e-02
