-1.633892883546650410e-03,1.771213719621300697e-03,6.223440635949373245e-03,1.273600757122039795e-02,2.236738055944442749e-02,3.616223484277725220e-02,5.508960410952568054e-02,7.998197525739669800e-02,1.114779338240623474e-01,1.499720960855484009e-01,1.955747902393341064e-01,2.480839639902114868e-01,3.069719672203063965e-01,3.713867068290710449e-01,4.401692748069763184e-01,5.118867158889770508e-01,5.848791599273681641e-01,6.573187708854675293e-01,7.272785902023315430e-01,7.928086519241333008e-01,8.520134687423706055e-01,9.031304121017456055e-01,9.446039795875549316e-01,9.751499295234680176e-01,9.938113093376159668e-01,1.000000000000000000e+00,9.938113093376159668e-01,9.751499295234680176e-01,9.446039795875549316e-01,9.031304121017456055e-01,8.520134687423706055e-01,7.928086519241333008e-01,7.272785902023315430e-01,6.573187708854675293e-01,5.848791599273681641e-01,5.118867158889770508e-01,4.401692748069763184e-01,3.713867068290710449e-01,3.069719672203063965e-01,2.480839639902114868e-01,1.955747902393341064e-01,1.499720960855484009e-01,1.114779338240623474e-01,7.998197525739669800e-02,5.508960410952568054e-02,3.616223484277725220e-02,2.236738055944442749e-02,1.273600757122039795e-02,6.223440635949373245e-03,1.771213719621300697e-03,-1.633892883546650410e-03
-1.652116421610116959e-03,1.752822659909725189e-03,6.203500088304281235e-03,1.271337363868951797e-02,2.234120666980743408e-02,3.613197803497314453e-02,5.505507066845893860e-02,7.994329929351806641e-02,1.114355325698852539e-01,1.499266773462295532e-01,1.955272555351257324e-01,2.480354607105255127e-01,3.069236874580383301e-01,3.713398873805999756e-01,4.401249885559082031e-01,5.118461251258850098e-01,5.848430395126342773e-01,6.572877168655395508e-01,7.272530794143676758e-01,7.927887439727783203e-01,8.519988656044006348e-01,9.031206965446472168e-01,9.445983767509460449e-01,9.751473069190979004e-01,9.938104748725891113e-01,1.000000000000000000e+00,9.938104748725891113e-01,9.751473069190979004e-01,9.445983767509460449e-01,9.031206965446472168e-01,8.519988656044006348e-01,7.927887439727783203e-01,7.272530794143676758e-01,6.572877168655395508e-01,5.848430395126342773e-01,5.118461251258850098e-01,4.401249885559082031e-01,3.713398873805999756e-01,3.069236874580383301e-01,2.480354607105255127e-01,1.955272555351257324e-01,1.499266773462295532e-01,1.114355325698852539e-01,7.994329929351806641e-02,5.505507066845893860e-02,3.613197803497314453e-02,2.234120666980743408e-02,1.271337363868951797e-02,6.203500088304281235e-03,1.752822659909725189e-03,-1.652116421610116959e-03
-1.677396474406123161e-03,1.726766349747776985e-03,6.174678448587656021e-03,1.268004067242145538e-02,2.230198495090007782e-02,3.608590736985206604e-02,5.500167608261108398e-02,7.988264411687850952e-02,1.113682091236114502e-01,1.498537212610244751e-01,1.954501271247863770e-01,2.479559332132339478e-01,3.068437576293945312e-01,3.712616264820098877e-01,4.400505125522613525e-01,5.117772817611694336e-01,5.847814083099365234e-01,6.572346091270446777e-01,7.272091507911682129e-01,7.927542924880981445e-01,8.519737124443054199e-01,9.031038284301757812e-01,9.445886015892028809e-01,9.751429557800292969e-01,9.938093423843383789e-01,1.000000000000000000e+00,9.938093423843383789e-01,9.751429557800292969e-01,9.445886015892028809e-01,9.031038284301757812e-01,8.519737124443054199e-01,7.927542924880981445e-01,7.272091507911682129e-01,6.572346091270446777e-01,5.847814083099365234e-01,5.117772817611694336e-01,4.400505125522613525e-01,3.712616264820098877e-01,3.068437576293945312e-01,2.479559332132339478e-01,1.954501271247863770e-01,1.498537212610244751e-01,1.113682091236114502e-01,7.988264411687850952e-02,5.500167608261108398e-02,3.608590736985206604e-02,2.230198495090007782e-02,1.268004067242145538e-02,6.174678448587656021e-03,1.726766349747776985e-03,-1.677396474406123161e-03
-2.581501845270395279e-03,7.678913534618914127e-04,5.086785648018121719e-03,1.139336917549371719e-02,2.075694128870964050e-02,3.423805907368659973e-02,5.282559618353843689e-02,7.737446576356887817e-02,1.085465624928474426e-01,1.467592418193817139e-01,1.921433657407760620e-01,2.445137500762939453e-01,3.033547103404998779e-01,3.678204119205474854e-01,4.367518424987792969e-01,5.087100267410278320e-01,5.820224881172180176e-01,6.548439264297485352e-01,7.252258062362670898e-01,7.911933660507202148e-01,8.508254289627075195e-01,9.023338556289672852e-01,9.441395401954650879e-01,9.749382138252258301e-01,9.937574863433837891e-01,1.000000000000000000e+00,9.937574863433837891e-01,9.749382138252258301e-01,9.441395401954650879e-01,9.023338556289672852e-01,8.508254289627075195e-01,7.911933660507202148e-01,7.252258062362670898e-01,6.548439264297485352e-01,5.820224881172180176e-01,5.087100267410278320e-01,4.367518424987792969e-01,3.678204119205474854e-01,3.033547103404998779e-01,2.445137500762939453e-01,1.921433657407760620e-01,1.467592418193817139e-01,1.085465624928474426e-01,7.737446576356887817e-02,5.282559618353843689e-02,3.423805907368659973e-02,2.075694128870964050e-02,1.139336917549371719e-02,5.086785648018121719e-03,7.678913534618914127e-04,-2.581501845270395279e-03
-1.757508842274546623e-03,1.640703878365457058e-03,6.075956393033266068e-03,1.256218925118446350e-02,2.215931378304958344e-02,3.591406717896461487e-02,5.479806289076805115e-02,7.964669167995452881e-02,1.111014932394027710e-01,1.495599746704101562e-01,1.951350718736648560e-01,2.476269155740737915e-01,3.065092861652374268e-01,3.709309101104736328e-01,4.397327601909637451e-01,5.114812254905700684e-01,5.845147371292114258e-01,6.570032238960266113e-01,7.270169258117675781e-01,7.926028370857238770e-01,8.518621325492858887e-01,9.030290842056274414e-01,9.445449113845825195e-01,9.751230478286743164e-01,9.938043951988220215e-01,1.000000000000000000e+00,9.938043951988220215e-01,9.751230478286743164e-01,9.445449113845825195e-01,9.030290842056274414e-01,8.518621325492858887e-01,7.926028370857238770e-01,7.270169258117675781e-01,6.570032238960266113e-01,5.845147371292114258e-01,5.114812254905700684e-01,4.397327601909637451e-01,3.709309101104736328e-01,3.065092861652374268e-01,2.476269155740737915e-01,1.951350718736648560e-01,1.495599746704101562e-01,1.111014932394027710e-01,7.964669167995452881e-02,5.479806289076805115e-02,3.591406717896461487e-02,2.215931378304958344e-02,1.256218925118446350e-02,6.075956393033266068e-03,1.640703878365457058e-03,-1.757508842274546623e-03
-1.071374025195837021e-02,-7.760202977806329727e-03,-4.495813511312007904e-03,1.534460607217624784e-04,7.356391288340091705e-03,1.831041276454925537e-02,3.416974097490310669e-02,5.597225204110145569e-02,8.456844091415405273e-02,1.205572560429573059e-01,1.642318367958068848e-01,2.155392169952392578e-01,2.740565240383148193e-01,3.389847278594970703e-01,4.091620445251464844e-01,4.830964505672454834e-01,5.590154528617858887e-01,6.349319219589233398e-01,7.087228894233703613e-01,7.782171368598937988e-01,8.412867784500122070e-01,8.959410786628723145e-01,9.404132962226867676e-01,9.732396602630615234e-01,9.933263063430786133e-01,1.000000000000000000e+00,9.933263063430786133e-01,9.732396602630615234e-01,9.404132962226867676e-01,8.959410786628723145e-01,8.412867784500122070e-01,7.782171368598937988e-01,7.087228894233703613e-01,6.349319219589233398e-01,5.590154528617858887e-01,4.830964505672454834e-01,4.091620445251464844e-01,3.389847278594970703e-01,2.740565240383148193e-01,2.155392169952392578e-01,1.642318367958068848e-01,1.205572560429573059e-01,8.456844091415405273e-02,5.597225204110145569e-02,3.416974097490310669e-02,1.831041276454925537e-02,7.356391288340091705e-03,1.534460607217624784e-04,-4.495813511312007904e-03,-7.760202977806329727e-03,-1.071374025195837021e-02
-8.314488455653190613e-03,-5.241688340902328491e-03,-1.663095550611615181e-03,3.479320323094725609e-03,1.132537610828876495e-02,2.303224802017211914e-02,3.970532119274139404e-02,6.232820078730583191e-02,9.169522672891616821e-02,1.283510625362396240e-01,1.725402623414993286e-01,2.241700440645217896e-01,2.827894091606140137e-01,3.475848734378814697e-01,4.173951447010040283e-01,4.907437264919281006e-01,5.658875703811645508e-01,6.408820152282714844e-01,7.136560082435607910e-01,7.820973396301269531e-01,8.441398739814758301e-01,8.978536128997802734e-01,9.415283203125000000e-01,9.737479090690612793e-01,9.934554696083068848e-01,1.000000000000000000e+00,9.934554696083068848e-01,9.737479090690612793e-01,9.415283203125000000e-01,8.978536128997802734e-01,8.441398739814758301e-01,7.820973396301269531e-01,7.136560082435607910e-01,6.408820152282714844e-01,5.658875703811645508e-01,4.907437264919281006e-01,4.173951447010040283e-01,3.475848734378814697e-01,2.827894091606140137e-01,2.241700440645217896e-01,1.725402623414993286e-01,1.283510625362396240e-01,9.169522672891616821e-02,6.232820078730583191e-02,3.970532119274139404e-02,2.303224802017211914e-02,1.132537610828876495e-02,3.479320323094725609e-03,-1.663095550611615181e-03,-5.241688340902328491e-03,-8.314488455653190613e-03
-2.068987116217613220e-02,-1.840928755700588226e-02,-1.665491424500942230e-02,-1.431705895811319351e-02,-1.012467313557863235e-02,-2.718042349442839622e-03,9.268499910831451416e-03,2.711876109242439270e-02,5.194642394781112671e-02,8.461204171180725098e-02,1.256500631570816040e-01,1.752108335494995117e-01,2.330213338136672974e-01,2.983675897121429443e-01,3.701005578041076660e-01,4.466663599014282227e-01,5.261587500572204590e-01,6.063927412033081055e-01,6.849955320358276367e-01,7.595099210739135742e-01,8.275047540664672852e-01,8.866872191429138184e-01,9.350118041038513184e-01,9.707750082015991211e-01,9.927005767822265625e-01,1.000000000000000000e+00,9.927005767822265625e-01,9.707750082015991211e-01,9.350118041038513184e-01,8.866872191429138184e-01,8.275047540664672852e-01,7.595099210739135742e-01,6.849955320358276367e-01,6.063927412033081055e-01,5.261587500572204590e-01,4.466663599014282227e-01,3.701005578041076660e-01,2.983675897121429443e-01,2.330213338136672974e-01,1.752108335494995117e-01,1.256500631570816040e-01,8.461204171180725098e-02,5.194642394781112671e-02,2.711876109242439270e-02,9.268499910831451416e-03,-2.718042349442839622e-03,-1.012467313557863235e-02,-1.431705895811319351e-02,-1.665491424500942230e-02,-1.840928755700588226e-02,-2.068987116217613220e-02
-1.961724832653999329e-02,-1.727727428078651428e-02,-1.537502650171518326e-02,-1.280677039176225662e-02,-8.313608355820178986e-03,-5.534683587029576302e-04,1.181732118129730225e-02,3.005756996572017670e-02,5.525467172265052795e-02,8.824343979358673096e-02,1.295347958803176880e-01,1.792594492435455322e-01,2.371302098035812378e-01,3.024253547191619873e-01,3.739950954914093018e-01,4.502921700477600098e-01,5.294239521026611328e-01,6.092251539230346680e-01,6.873477101325988770e-01,7.613627314567565918e-01,8.288687467575073242e-01,8.876025080680847168e-01,9.355456829071044922e-01,9.710186719894409180e-01,9.927624464035034180e-01,1.000000000000000000e+00,9.927624464035034180e-01,9.710186719894409180e-01,9.355456829071044922e-01,8.876025080680847168e-01,8.288687467575073242e-01,7.613627314567565918e-01,6.873477101325988770e-01,6.092251539230346680e-01,5.294239521026611328e-01,4.502921700477600098e-01,3.739950954914093018e-01,3.024253547191619873e-01,2.371302098035812378e-01,1.792594492435455322e-01,1.295347958803176880e-01,8.824343979358673096e-02,5.525467172265052795e-02,3.005756996572017670e-02,1.181732118129730225e-02,-5.534683587029576302e-04,-8.313608355820178986e-03,-1.280677039176225662e-02,-1.537502650171518326e-02,-1.727727428078651428e-02,-1.961724832653999329e-02
-3.507032990455627441e-02,-3.428399562835693359e-02,-3.532326966524124146e-02,-3.712202236056327820e-02,-3.832257166504859924e-02,-3.735204413533210754e-02,-3.251913562417030334e-02,-2.212551049888134003e-02,-4.585109185427427292e-03,2.145671658217906952e-02,5.701127275824546814e-02,1.026505529880523682e-01,1.584332734346389771e-01,2.238587141036987305e-01,2.978526353836059570e-01,3.787878155708312988e-01,4.645373821258544922e-01,5.525605678558349609e-01,6.400158405303955078e-01,7.238951921463012695e-01,8.011722564697265625e-01,8.689556717872619629e-01,9.246382713317871094e-01,9.660343527793884277e-01,9.914953708648681641e-01,1.000000000000000000e+00,9.914953708648681641e-01,9.660343527793884277e-01,9.246382713317871094e-01,8.689556717872619629e-01,8.011722564697265625e-01,7.238951921463012695e-01,6.400158405303955078e-01,5.525605678558349609e-01,4.645373821258544922e-01,3.787878155708312988e-01,2.978526353836059570e-01,2.238587141036987305e-01,1.584332734346389771e-01,1.026505529880523682e-01,5.701127275824546814e-02,2.145671658217906952e-02,-4.585109185427427292e-03,-2.212551049888134003e-02,-3.251913562417030334e-02,-3.735204413533210754e-02,-3.832257166504859924e-02,-3.712202236056327820e-02,-3.532326966524124146e-02,-3.428399562835693359e-02,-3.507032990455627441e-02
-2.859350852668285370e-02,-2.699778601527214050e-02,-2.661818452179431915e-02,-2.634416893124580383e-02,-2.484118565917015076e-02,-2.062685228884220123e-02,-1.216187234967947006e-02,2.049844712018966675e-03,2.335730195045471191e-02,5.286216363310813904e-02,9.132727980613708496e-02,1.391008794307708740e-01,1.960620433092117310e-01,2.615901231765747070e-01,3.345622718334197998e-01,4.133799970149993896e-01,4.960230290889739990e-01,5.801292061805725098e-01,6.630962491035461426e-01,7.422008514404296875e-01,8.147258758544921875e-01,8.780927658081054688e-01,9.299883842468261719e-01,9.684808850288391113e-01,9.921176433563232422e-01,1.000000000000000000e+00,9.921176433563232422e-01,9.684808850288391113e-01,9.299883842468261719e-01,8.780927658081054688e-01,8.147258758544921875e-01,7.422008514404296875e-01,6.630962491035461426e-01,5.801292061805725098e-01,4.960230290889739990e-01,4.133799970149993896e-01,3.345622718334197998e-01,2.615901231765747070e-01,1.960620433092117310e-01,1.391008794307708740e-01,9.132727980613708496e-02,5.286216363310813904e-02,2.335730195045471191e-02,2.049844712018966675e-03,-1.216187234967947006e-02,-2.062685228884220123e-02,-2.484118565917015076e-02,-2.634416893124580383e-02,-2.661818452179431915e-02,-2.699778601527214050e-02,-2.859350852668285370e-02
-3.010749258100986481e-02,-2.866530604660511017e-02,-2.857542410492897034e-02,-2.873121201992034912e-02,-2.778858505189418793e-02,-2.424257621169090271e-02,-1.651974953711032867e-02,-3.080859547480940819e-03,1.747223734855651855e-02,4.629242420196533203e-02,8.419175446033477783e-02,1.315620690584182739e-01,1.883165836334228516e-01,2.538564801216125488e-01,3.270663321018218994e-01,4.063399732112884521e-01,4.896339476108551025e-01,5.745492577552795410e-01,6.584351062774658203e-01,7.385109066963195801e-01,8.119981884956359863e-01,8.762559890747070312e-01,9.289139509201049805e-01,9.679899811744689941e-01,9.919928312301635742e-01,1.000000000000000000e+00,9.919928312301635742e-01,9.679899811744689941e-01,9.289139509201049805e-01,8.762559890747070312e-01,8.119981884956359863e-01,7.385109066963195801e-01,6.584351062774658203e-01,5.745492577552795410e-01,4.896339476108551025e-01,4.063399732112884521e-01,3.270663321018218994e-01,2.538564801216125488e-01,1.883165836334228516e-01,1.315620690584182739e-01,8.419175446033477783e-02,4.629242420196533203e-02,1.747223734855651855e-02,-3.080859547480940819e-03,-1.651974953711032867e-02,-2.424257621169090271e-02,-2.778858505189418793e-02,-2.873121201992034912e-02,-2.857542410492897034e-02,-2.866530604660511017e-02,-3.010749258100986481e-02
