-1.780303195118904114e-03,1.618584035895764828e-03,6.052883341908454895e-03,1.253696344792842865e-02,2.213119901716709137e-02,3.588273376226425171e-02,5.476354435086250305e-02,7.960932701826095581e-02,1.110618934035301208e-01,1.495189219713211060e-01,1.950934529304504395e-01,2.475856691598892212e-01,3.064693510532379150e-01,3.708931505680084229e-01,4.396979808807373047e-01,5.114500522613525391e-01,5.844874978065490723e-01,6.569802761077880859e-01,7.269984483718872070e-01,7.925885319709777832e-01,8.518518209457397461e-01,9.030221104621887207e-01,9.445409774780273438e-01,9.751210808753967285e-01,9.938038587570190430e-01,1.000000000000000000e+00,9.938038587570190430e-01,9.751210808753967285e-01,9.445409774780273438e-01,9.030221104621887207e-01,8.518518209457397461e-01,7.925885319709777832e-01,7.269984483718872070e-01,6.569802761077880859e-01,5.844874978065490723e-01,5.114500522613525391e-01,4.396979808807373047e-01,3.708931505680084229e-01,3.064693510532379150e-01,2.475856691598892212e-01,1.950934529304504395e-01,1.495189219713211060e-01,1.110618934035301208e-01,7.960932701826095581e-02,5.476354435086250305e-02,3.588273376226425171e-02,2.213119901716709137e-02,1.253696344792842865e-02,6.052883341908454895e-03,1.618584035895764828e-03,-1.780303195118904114e-03
-3.427216084674000740e-03,-1.281361619476228952e-04,4.071038682013750076e-03,1.019280869513750076e-02,1.931607536971569061e-02,3.251552209258079529e-02,5.079778283834457397e-02,7.503778487443923950e-02,1.059184074401855469e-01,1.438775211572647095e-01,1.890643090009689331e-01,2.413089424371719360e-01,3.001064956188201904e-01,3.646169006824493408e-01,4.336812496185302734e-01,5.058547854423522949e-01,5.794543027877807617e-01,6.526186466217041016e-01,7.233796119689941406e-01,7.897405028343200684e-01,8.497567176818847656e-01,9.016171693801879883e-01,9.437216520309448242e-01,9.747475385665893555e-01,9.937090277671813965e-01,1.000000000000000000e+00,9.937090277671813965e-01,9.747475385665893555e-01,9.437216520309448242e-01,9.016171693801879883e-01,8.497567176818847656e-01,7.897405028343200684e-01,7.233796119689941406e-01,6.526186466217041016e-01,5.794543027877807617e-01,5.058547854423522949e-01,4.336812496185302734e-01,3.646169006824493408e-01,3.001064956188201904e-01,2.413089424371719360e-01,1.890643090009689331e-01,1.438775211572647095e-01,1.059184074401855469e-01,7.503778487443923950e-02,5.079778283834457397e-02,3.251552209258079529e-02,1.931607536971569061e-02,1.019280869513750076e-02,4.071038682013750076e-03,-1.281361619476228952e-04,-3.427216084674000740e-03
-2.272438025102019310e-03,1.096908701583743095e-03,5.461294669657945633e-03,1.183756813406944275e-02,2.129167877137660980e-02,3.487899899482727051e-02,5.358188599348068237e-02,7.824768126010894775e-02,1.095304489135742188e-01,1.478397697210311890e-01,1.932994276285171509e-01,2.457184940576553345e-01,3.045771121978759766e-01,3.690271377563476562e-01,4.379095137119293213e-01,5.097872018814086914e-01,5.829920172691345215e-01,6.556845307350158691e-01,7.259234786033630371e-01,7.917426824569702148e-01,8.512296676635742188e-01,9.026049971580505371e-01,9.442977905273437500e-01,9.750103354454040527e-01,9.937757849693298340e-01,1.000000000000000000e+00,9.937757849693298340e-01,9.750103354454040527e-01,9.442977905273437500e-01,9.026049971580505371e-01,8.512296676635742188e-01,7.917426824569702148e-01,7.259234786033630371e-01,6.556845307350158691e-01,5.829920172691345215e-01,5.097872018814086914e-01,4.379095137119293213e-01,3.690271377563476562e-01,3.045771121978759766e-01,2.457184940576553345e-01,1.932994276285171509e-01,1.478397697210311890e-01,1.095304489135742188e-01,7.824768126010894775e-02,5.358188599348068237e-02,3.487899899482727051e-02,2.129167877137660980e-02,1.183756813406944275e-02,5.461294669657945633e-03,1.096908701583743095e-03,-2.272438025102019310e-03
-2.669040113687515259e-03,6.756989751011133194e-04,4.982820712029933929e-03,1.127106416970491409e-02,2.061074972152709961e-02,3.406392037868499756e-02,5.262126401066780090e-02,7.713967561721801758e-02,1.082831695675849915e-01,1.464711278676986694e-01,1.918361783027648926e-01,2.441946119070053101e-01,3.030317723751068115e-01,3.675024211406707764e-01,4.364474415779113770e-01,5.084273219108581543e-01,5.817684531211853027e-01,6.546241044998168945e-01,7.250435352325439453e-01,7.910500764846801758e-01,8.507201075553894043e-01,9.022632837295532227e-01,9.440984725952148438e-01,9.749194383621215820e-01,9.937527179718017578e-01,1.000000000000000000e+00,9.937527179718017578e-01,9.749194383621215820e-01,9.440984725952148438e-01,9.022632837295532227e-01,8.507201075553894043e-01,7.910500764846801758e-01,7.250435352325439453e-01,6.546241044998168945e-01,5.817684531211853027e-01,5.084273219108581543e-01,4.364474415779113770e-01,3.675024211406707764e-01,3.030317723751068115e-01,2.441946119070053101e-01,1.918361783027648926e-01,1.464711278676986694e-01,1.082831695675849915e-01,7.713967561721801758e-02,5.262126401066780090e-02,3.406392037868499756e-02,2.061074972152709961e-02,1.127106416970491409e-02,4.982820712029933929e-03,6.756989751011133194e-04,-2.669040113687515259e-03
-3.273300360888242722e-03,3.350963743287138641e-05,4.252885933965444565e-03,1.040630508214235306e-02,1.957079768180847168e-02,3.281845524907112122e-02,5.115275084972381592e-02,7.544513791799545288e-02,1.063749194145202637e-01,1.443764120340347290e-01,1.895958632230758667e-01,2.418607473373413086e-01,3.006644845008850098e-01,3.651660680770874023e-01,4.342066347599029541e-01,5.063425898551940918e-01,5.798924565315246582e-01,6.529977917671203613e-01,7.236938476562500000e-01,7.899875044822692871e-01,8.499383330345153809e-01,9.017388820648193359e-01,9.437925815582275391e-01,9.747800230979919434e-01,9.937173128128051758e-01,1.000000000000000000e+00,9.937173128128051758e-01,9.747800230979919434e-01,9.437925815582275391e-01,9.017388820648193359e-01,8.499383330345153809e-01,7.899875044822692871e-01,7.236938476562500000e-01,6.529977917671203613e-01,5.798924565315246582e-01,5.063425898551940918e-01,4.342066347599029541e-01,3.651660680770874023e-01,3.006644845008850098e-01,2.418607473373413086e-01,1.895958632230758667e-01,1.443764120340347290e-01,1.063749194145202637e-01,7.544513791799545288e-02,5.115275084972381592e-02,3.281845524907112122e-02,1.957079768180847168e-02,1.040630508214235306e-02,4.252885933965444565e-03,3.350963743287138641e-05,-3.273300360888242722e-03
-2.101777121424674988e-03,1.277418807148933411e-03,5.665607284754514694e-03,1.207872387021780014e-02,2.158073335886001587e-02,3.522416576743125916e-02,5.398779734969139099e-02,7.871495932340621948e-02,1.100555434823036194e-01,1.484150886535644531e-01,1.939136981964111328e-01,2.463573962450027466e-01,3.052242696285247803e-01,3.696650266647338867e-01,4.385206103324890137e-01,5.103551745414733887e-01,5.835027098655700684e-01,6.561268568038940430e-01,7.262903451919555664e-01,7.920313477516174316e-01,8.514419794082641602e-01,9.027472734451293945e-01,9.443806409835815430e-01,9.750480651855468750e-01,9.937853813171386719e-01,1.000000000000000000e+00,9.937853813171386719e-01,9.750480651855468750e-01,9.443806409835815430e-01,9.027472734451293945e-01,8.514419794082641602e-01,7.920313477516174316e-01,7.262903451919555664e-01,6.561268568038940430e-01,5.835027098655700684e-01,5.103551745414733887e-01,4.385206103324890137e-01,3.696650266647338867e-01,3.052242696285247803e-01,2.463573962450027466e-01,1.939136981964111328e-01,1.484150886535644531e-01,1.100555434823036194e-01,7.871495932340621948e-02,5.398779734969139099e-02,3.522416576743125916e-02,2.158073335886001587e-02,1.207872387021780014e-02,5.665607284754514694e-03,1.277418807148933411e-03,-2.101777121424674988e-03
-2.284570597112178802e-03,1.083465642295777798e-03,5.445471499115228653e-03,1.181827578693628311e-02,2.126788906753063202e-02,3.484990820288658142e-02,5.354693904519081116e-02,7.820671051740646362e-02,1.094836741685867310e-01,1.477877944707870483e-01,1.932432800531387329e-01,2.456594258546829224e-01,3.045166730880737305e-01,3.689670562744140625e-01,4.378514885902404785e-01,5.097329616546630859e-01,5.829429030418395996e-01,6.556417942047119141e-01,7.258878946304321289e-01,7.917145490646362305e-01,8.512089252471923828e-01,9.025909900665283203e-01,9.442895054817199707e-01,9.750065803527832031e-01,9.937748908996582031e-01,1.000000000000000000e+00,9.937748908996582031e-01,9.750065803527832031e-01,9.442895054817199707e-01,9.025909900665283203e-01,8.512089252471923828e-01,7.917145490646362305e-01,7.258878946304321289e-01,6.556417942047119141e-01,5.829429030418395996e-01,5.097329616546630859e-01,4.378514885902404785e-01,3.689670562744140625e-01,3.045166730880737305e-01,2.456594258546829224e-01,1.932432800531387329e-01,1.477877944707870483e-01,1.094836741685867310e-01,7.820671051740646362e-02,5.354693904519081116e-02,3.484990820288658142e-02,2.126788906753063202e-02,1.181827578693628311e-02,5.445471499115228653e-03,1.083465642295777798e-03,-2.284570597112178802e-03
-3.254977054893970490e-03,5.399216388468630612e-05,4.277142696082592010e-03,1.043605431914329529e-02,1.960763148963451385e-02,3.286370262503623962e-02,5.120725557208061218e-02,7.550922781229019165e-02,1.064482703804969788e-01,1.444580852985382080e-01,1.896842718124389648e-01,2.419538944959640503e-01,3.007598817348480225e-01,3.652610480785369873e-01,4.342984557151794434e-01,5.064285397529602051e-01,5.799701809883117676e-01,6.530656218528747559e-01,7.237502932548522949e-01,7.900321483612060547e-01,8.499711751937866211e-01,9.017611742019653320e-01,9.438055157661437988e-01,9.747859239578247070e-01,9.937188625335693359e-01,1.000000000000000000e+00,9.937188625335693359e-01,9.747859239578247070e-01,9.438055157661437988e-01,9.017611742019653320e-01,8.499711751937866211e-01,7.900321483612060547e-01,7.237502932548522949e-01,6.530656218528747559e-01,5.799701809883117676e-01,5.064285397529602051e-01,4.342984557151794434e-01,3.652610480785369873e-01,3.007598817348480225e-01,2.419538944959640503e-01,1.896842718124389648e-01,1.444580852985382080e-01,1.064482703804969788e-01,7.550922781229019165e-02,5.120725557208061218e-02,3.286370262503623962e-02,1.960763148963451385e-02,1.043605431914329529e-02,4.277142696082592010e-03,5.399216388468630612e-05,-3.254977054893970490e-03
-2.780211390927433968e-03,5.579222925007343292e-04,4.849325399845838547e-03,1.111328322440385818e-02,2.042140439152717590e-02,3.383759036660194397e-02,5.235484614968299866e-02,7.683271169662475586e-02,1.079379469156265259e-01,1.460926234722137451e-01,1.914317905902862549e-01,2.437737286090850830e-01,3.026052415370941162e-01,3.670817613601684570e-01,4.360442757606506348e-01,5.080524086952209473e-01,5.814312696456909180e-01,6.543318629264831543e-01,7.248011231422424316e-01,7.908592820167541504e-01,8.505797982215881348e-01,9.021691679954528809e-01,9.440435171127319336e-01,9.748943448066711426e-01,9.937462806701660156e-01,1.000000000000000000e+00,9.937462806701660156e-01,9.748943448066711426e-01,9.440435171127319336e-01,9.021691679954528809e-01,8.505797982215881348e-01,7.908592820167541504e-01,7.248011231422424316e-01,6.543318629264831543e-01,5.814312696456909180e-01,5.080524086952209473e-01,4.360442757606506348e-01,3.670817613601684570e-01,3.026052415370941162e-01,2.437737286090850830e-01,1.914317905902862549e-01,1.460926234722137451e-01,1.079379469156265259e-01,7.683271169662475586e-02,5.235484614968299866e-02,3.383759036660194397e-02,2.042140439152717590e-02,1.111328322440385818e-02,4.849325399845838547e-03,5.579222925007343292e-04,-2.780211390927433968e-03
-1.765234163030982018e-03,1.633831067010760307e-03,6.069460883736610413e-03,1.255582831799983978e-02,2.215307392179965973e-02,3.590806946158409119e-02,5.479254201054573059e-02,7.964189350605010986e-02,1.110976487398147583e-01,1.495572626590728760e-01,1.951336413621902466e-01,2.476267367601394653e-01,3.065103292465209961e-01,3.709329664707183838e-01,4.397356510162353516e-01,5.114846825599670410e-01,5.845183730125427246e-01,6.570068001747131348e-01,7.270202040672302246e-01,7.926055788993835449e-01,8.518642783164978027e-01,9.030305147171020508e-01,9.445457458496093750e-01,9.751235246658325195e-01,9.938045740127563477e-01,1.000000000000000000e+00,9.938045740127563477e-01,9.751235246658325195e-01,9.445457458496093750e-01,9.030305147171020508e-01,8.518642783164978027e-01,7.926055788993835449e-01,7.270202040672302246e-01,6.570068001747131348e-01,5.845183730125427246e-01,5.114846825599670410e-01,4.397356510162353516e-01,3.709329664707183838e-01,3.065103292465209961e-01,2.476267367601394653e-01,1.951336413621902466e-01,1.495572626590728760e-01,1.110976487398147583e-01,7.964189350605010986e-02,5.479254201054573059e-02,3.590806946158409119e-02,2.215307392179965973e-02,1.255582831799983978e-02,6.069460883736610413e-03,1.633831067010760307e-03,-1.765234163030982018e-03
-3.183459164574742317e-03,1.319197617704048753e-04,4.367595072835683823e-03,1.054515317082405090e-02,1.974087208509445190e-02,3.302540257573127747e-02,5.140016973018646240e-02,7.573409378528594971e-02,1.067037880420684814e-01,1.447408199310302734e-01,1.899887919425964355e-01,2.422730773687362671e-01,3.010854125022888184e-01,3.655838668346405029e-01,4.346093535423278809e-01,5.067189931869506836e-01,5.802324414253234863e-01,6.532934904098510742e-01,7.239399552345275879e-01,7.901818156242370605e-01,8.500815033912658691e-01,9.018350839614868164e-01,9.438486695289611816e-01,9.748056530952453613e-01,9.937236905097961426e-01,1.000000000000000000e+00,9.937236905097961426e-01,9.748056530952453613e-01,9.438486695289611816e-01,9.018350839614868164e-01,8.500815033912658691e-01,7.901818156242370605e-01,7.239399552345275879e-01,6.532934904098510742e-01,5.802324414253234863e-01,5.067189931869506836e-01,4.346093535423278809e-01,3.655838668346405029e-01,3.010854125022888184e-01,2.422730773687362671e-01,1.899887919425964355e-01,1.447408199310302734e-01,1.067037880420684814e-01,7.573409378528594971e-02,5.140016973018646240e-02,3.302540257573127747e-02,1.974087208509445190e-02,1.054515317082405090e-02,4.367595072835683823e-03,1.319197617704048753e-04,-3.183459164574742317e-03
-2.861144952476024628e-03,4.729192878585308790e-04,4.753684159368276596e-03,1.100099179893732071e-02,2.028743922710418701e-02,3.367825970053672791e-02,5.216815322637557983e-02,7.661848515272140503e-02,1.076978966593742371e-01,1.458302736282348633e-01,1.911523044109344482e-01,2.434836030006408691e-01,3.023118972778320312e-01,3.667930662631988525e-01,4.357680976390838623e-01,5.077960491180419922e-01,5.812010169029235840e-01,6.541327238082885742e-01,7.246360182762145996e-01,7.907294631004333496e-01,8.504842519760131836e-01,9.021052718162536621e-01,9.440062642097473145e-01,9.748773574829101562e-01,9.937420487403869629e-01,1.000000000000000000e+00,9.937420487403869629e-01,9.748773574829101562e-01,9.440062642097473145e-01,9.021052718162536621e-01,8.504842519760131836e-01,7.907294631004333496e-01,7.246360182762145996e-01,6.541327238082885742e-01,5.812010169029235840e-01,5.077960491180419922e-01,4.357680976390838623e-01,3.667930662631988525e-01,3.023118972778320312e-01,2.434836030006408691e-01,1.911523044109344482e-01,1.458302736282348633e-01,1.076978966593742371e-01,7.661848515272140503e-02,5.216815322637557983e-02,3.367825970053672791e-02,2.028743922710418701e-02,1.100099179893732071e-02,4.753684159368276596e-03,4.729192878585308790e-04,-2.861144952476024628e-03
