-1.623005606234073639e-03,1.783644780516624451e-03,6.238416302949190140e-03,1.275461539626121521e-02,2.239066921174526215e-02,3.619106486439704895e-02,5.512455850839614868e-02,8.002334833145141602e-02,1.115254983305931091e-01,1.500252783298492432e-01,1.956325620412826538e-01,2.481449991464614868e-01,3.070346713066101074e-01,3.714492619037628174e-01,4.402297735214233398e-01,5.119435191154479980e-01,5.849306583404541016e-01,6.573637127876281738e-01,7.273160219192504883e-01,7.928382158279418945e-01,8.520353436470031738e-01,9.031450748443603516e-01,9.446125626564025879e-01,9.751538634300231934e-01,9.938122630119323730e-01,1.000000000000000000e+00,9.938122630119323730e-01,9.751538634300231934e-01,9.446125626564025879e-01,9.031450748443603516e-01,8.520353436470031738e-01,7.928382158279418945e-01,7.273160219192504883e-01,6.573637127876281738e-01,5.849306583404541016e-01,5.119435191154479980e-01,4.402297735214233398e-01,3.714492619037628174e-01,3.070346713066101074e-01,2.481449991464614868e-01,1.956325620412826538e-01,1.500252783298492432e-01,1.115254983305931091e-01,8.002334833145141602e-02,5.512455850839614868e-02,3.619106486439704895e-02,2.239066921174526215e-02,1.275461539626121521e-02,6.238416302949190140e-03,1.783644780516624451e-03,-1.623005606234073639e-03
-1.949246274307370186e-03,1.436774036847054958e-03,5.844027735292911530e-03,1.228730008006095886e-02,2.182862162590026855e-02,3.551792725920677185e-02,5.433092638850212097e-02,7.910760492086410522e-02,1.104943826794624329e-01,1.488935500383377075e-01,1.944223195314407349e-01,2.468844354152679443e-01,3.057562112808227539e-01,3.701876997947692871e-01,4.390200078487396240e-01,5.108181238174438477e-01,5.839179754257202148e-01,6.564859747886657715e-01,7.265878319740295410e-01,7.922649979591369629e-01,8.516135811805725098e-01,9.028623104095458984e-01,9.444476366043090820e-01,9.750785827636718750e-01,9.937930703163146973e-01,1.000000000000000000e+00,9.937930703163146973e-01,9.750785827636718750e-01,9.444476366043090820e-01,9.028623104095458984e-01,8.516135811805725098e-01,7.922649979591369629e-01,7.265878319740295410e-01,6.564859747886657715e-01,5.839179754257202148e-01,5.108181238174438477e-01,4.390200078487396240e-01,3.701876997947692871e-01,3.057562112808227539e-01,2.468844354152679443e-01,1.944223195314407349e-01,1.488935500383377075e-01,1.104943826794624329e-01,7.910760492086410522e-02,5.433092638850212097e-02,3.551792725920677185e-02,2.182862162590026855e-02,1.228730008006095886e-02,5.844027735292911530e-03,1.436774036847054958e-03,-1.949246274307370186e-03
-1.708144205622375011e-03,1.693615224212408066e-03,6.136531475931406021e-03,1.263438351452350616e-02,2.224658057093620300e-02,3.601903468370437622e-02,5.492231622338294983e-02,7.979054003953933716e-02,1.112639531493186951e-01,1.497387588024139404e-01,1.953267008066177368e-01,2.478269189596176147e-01,3.067124783992767334e-01,3.711317777633666992e-01,4.399256408214569092e-01,5.116608738899230957e-01,5.846765041351318359e-01,6.571435332298278809e-01,7.271335124969482422e-01,7.926946282386779785e-01,8.519296050071716309e-01,9.030743241310119629e-01,9.445713162422180176e-01,9.751350283622741699e-01,9.938074946403503418e-01,1.000000000000000000e+00,9.938074946403503418e-01,9.751350283622741699e-01,9.445713162422180176e-01,9.030743241310119629e-01,8.519296050071716309e-01,7.926946282386779785e-01,7.271335124969482422e-01,6.571435332298278809e-01,5.846765041351318359e-01,5.116608738899230957e-01,4.399256408214569092e-01,3.711317777633666992e-01,3.067124783992767334e-01,2.478269189596176147e-01,1.953267008066177368e-01,1.497387588024139404e-01,1.112639531493186951e-01,7.979054003953933716e-02,5.492231622338294983e-02,3.601903468370437622e-02,2.224658057093620300e-02,1.263438351452350616e-02,6.136531475931406021e-03,1.693615224212408066e-03,-1.708144205622375011e-03
-1.858674339018762112e-03,1.531927729956805706e-03,5.951095838099718094e-03,1.241301745176315308e-02,2.197862043976783752e-02,3.569631651043891907e-02,5.453993752598762512e-02,7.934742420911788940e-02,1.107630878686904907e-01,1.491871923208236694e-01,1.947350949048995972e-01,2.472090721130371094e-01,3.060843944549560547e-01,3.705106675624847412e-01,4.393289685249328613e-01,5.111049413681030273e-01,5.841755270957946777e-01,6.567087769508361816e-01,7.267723679542541504e-01,7.924101352691650391e-01,8.517202734947204590e-01,9.029338359832763672e-01,9.444892406463623047e-01,9.750976562500000000e-01,9.937979578971862793e-01,1.000000000000000000e+00,9.937979578971862793e-01,9.750976562500000000e-01,9.444892406463623047e-01,9.029338359832763672e-01,8.517202734947204590e-01,7.924101352691650391e-01,7.267723679542541504e-01,6.567087769508361816e-01,5.841755270957946777e-01,5.111049413681030273e-01,4.393289685249328613e-01,3.705106675624847412e-01,3.060843944549560547e-01,2.472090721130371094e-01,1.947350949048995972e-01,1.491871923208236694e-01,1.107630878686904907e-01,7.934742420911788940e-02,5.453993752598762512e-02,3.569631651043891907e-02,2.197862043976783752e-02,1.241301745176315308e-02,5.951095838099718094e-03,1.531927729956805706e-03,-1.858674339018762112e-03
-2.512544160708785057e-03,8.419847581535577774e-04,5.171791650354862213e-03,1.149487216025590897e-02,2.087985351681709290e-02,3.438613563776016235e-02,5.300110951066017151e-02,7.757791131734848022e-02,1.087765917181968689e-01,1.470126658678054810e-01,1.924152374267578125e-01,2.447977364063262939e-01,3.036434948444366455e-01,3.681060373783111572e-01,4.370263516902923584e-01,5.089657902717590332e-01,5.822529792785644531e-01,6.550440192222595215e-01,7.253921031951904297e-01,7.913244366645812988e-01,8.509219288825988770e-01,9.023986458778381348e-01,9.441774487495422363e-01,9.749553799629211426e-01,9.937618970870971680e-01,1.000000000000000000e+00,9.937618970870971680e-01,9.749553799629211426e-01,9.441774487495422363e-01,9.023986458778381348e-01,8.509219288825988770e-01,7.913244366645812988e-01,7.253921031951904297e-01,6.550440192222595215e-01,5.822529792785644531e-01,5.089657902717590332e-01,4.370263516902923584e-01,3.681060373783111572e-01,3.036434948444366455e-01,2.447977364063262939e-01,1.924152374267578125e-01,1.470126658678054810e-01,1.087765917181968689e-01,7.757791131734848022e-02,5.300110951066017151e-02,3.438613563776016235e-02,2.087985351681709290e-02,1.149487216025590897e-02,5.171791650354862213e-03,8.419847581535577774e-04,-2.512544160708785057e-03
-2.267934149131178856e-03,1.106891431845724583e-03,5.477711558341979980e-03,1.186224259436130524e-02,2.132681012153625488e-02,3.492683172225952148e-02,5.364422500133514404e-02,7.832567393779754639e-02,1.096243485808372498e-01,1.479487717151641846e-01,1.934216320514678955e-01,2.458509951829910278e-01,3.047161698341369629e-01,3.691684603691101074e-01,4.380485415458679199e-01,5.099193453788757324e-01,5.831131935119628906e-01,6.557912826538085938e-01,7.260133028030395508e-01,7.918142080307006836e-01,8.512827157974243164e-01,9.026408791542053223e-01,9.443186521530151367e-01,9.750199913978576660e-01,9.937782287597656250e-01,1.000000000000000000e+00,9.937782287597656250e-01,9.750199913978576660e-01,9.443186521530151367e-01,9.026408791542053223e-01,8.512827157974243164e-01,7.918142080307006836e-01,7.260133028030395508e-01,6.557912826538085938e-01,5.831131935119628906e-01,5.099193453788757324e-01,4.380485415458679199e-01,3.691684603691101074e-01,3.047161698341369629e-01,2.458509951829910278e-01,1.934216320514678955e-01,1.479487717151641846e-01,1.096243485808372498e-01,7.832567393779754639e-02,5.364422500133514404e-02,3.492683172225952148e-02,2.132681012153625488e-02,1.186224259436130524e-02,5.477711558341979980e-03,1.106891431845724583e-03,-2.267934149131178856e-03
-1.916773035190999508e-03,1.473552430979907513e-03,5.888052284717559814e-03,1.234173215925693512e-02,2.189646475017070770e-02,3.560167923569679260e-02,5.443225800991058350e-02,7.922715693712234497e-02,1.106316447257995605e-01,1.490467637777328491e-01,1.945886164903640747e-01,2.470598816871643066e-01,3.059362173080444336e-01,3.703671097755432129e-01,4.391935467720031738e-01,5.109809041023254395e-01,5.840654373168945312e-01,6.566144227981567383e-01,7.266948819160461426e-01,7.923496961593627930e-01,8.516761660575866699e-01,9.029042720794677734e-01,9.444721937179565430e-01,9.750899672508239746e-01,9.937959909439086914e-01,1.000000000000000000e+00,9.937959909439086914e-01,9.750899672508239746e-01,9.444721937179565430e-01,9.029042720794677734e-01,8.516761660575866699e-01,7.923496961593627930e-01,7.266948819160461426e-01,6.566144227981567383e-01,5.840654373168945312e-01,5.109809041023254395e-01,4.391935467720031738e-01,3.703671097755432129e-01,3.059362173080444336e-01,2.470598816871643066e-01,1.945886164903640747e-01,1.490467637777328491e-01,1.106316447257995605e-01,7.922715693712234497e-02,5.443225800991058350e-02,3.560167923569679260e-02,2.189646475017070770e-02,1.234173215925693512e-02,5.888052284717559814e-03,1.473552430979907513e-03,-1.916773035190999508e-03
-8.715922944247722626e-03,-5.652355030179023743e-03,-2.114276867359876633e-03,2.960824873298406601e-03,1.071859989315271378e-02,2.232316881418228149e-02,3.888750448822975159e-02,6.140307337045669556e-02,9.067191183567047119e-02,1.272457838058471680e-01,1.713752597570419312e-01,2.229722142219543457e-01,2.815886437892913818e-01,3.464123010635375977e-01,4.162811338901519775e-01,4.897159337997436523e-01,5.649695396423339844e-01,6.400913596153259277e-01,7.130035758018493652e-01,7.815860509872436523e-01,8.437651991844177246e-01,8.976030945777893066e-01,9.413825273513793945e-01,9.736815690994262695e-01,9.934384226799011230e-01,1.000000000000000000e+00,9.934384226799011230e-01,9.736815690994262695e-01,9.413825273513793945e-01,8.976030945777893066e-01,8.437651991844177246e-01,7.815860509872436523e-01,7.130035758018493652e-01,6.400913596153259277e-01,5.649695396423339844e-01,4.897159337997436523e-01,4.162811338901519775e-01,3.464123010635375977e-01,2.815886437892913818e-01,2.229722142219543457e-01,1.713752597570419312e-01,1.272457838058471680e-01,9.067191183567047119e-02,6.140307337045669556e-02,3.888750448822975159e-02,2.232316881418228149e-02,1.071859989315271378e-02,2.960824873298406601e-03,-2.114276867359876633e-03,-5.652355030179023743e-03,-8.715922944247722626e-03
-8.365508168935775757e-03,-5.286078900098800659e-03,-1.703877933323383331e-03,3.441008739173412323e-03,1.128984428942203522e-02,2.300082705914974213e-02,3.967990726232528687e-02,6.231076642870903015e-02,9.168750792741775513e-02,1.283543109893798828e-01,1.725549101829528809e-01,2.241956740617752075e-01,2.828247547149658203e-01,3.476280868053436279e-01,4.174436330795288086e-01,4.907945692539215088e-01,5.659379959106445312e-01,6.409292221069335938e-01,7.136976122856140137e-01,7.821317315101623535e-01,8.441661000251770020e-01,8.978718519210815430e-01,9.415390491485595703e-01,9.737529158592224121e-01,9.934566617012023926e-01,1.000000000000000000e+00,9.934566617012023926e-01,9.737529158592224121e-01,9.415390491485595703e-01,8.978718519210815430e-01,8.441661000251770020e-01,7.821317315101623535e-01,7.136976122856140137e-01,6.409292221069335938e-01,5.659379959106445312e-01,4.907945692539215088e-01,4.174436330795288086e-01,3.476280868053436279e-01,2.828247547149658203e-01,2.241956740617752075e-01,1.725549101829528809e-01,1.283543109893798828e-01,9.168750792741775513e-02,6.231076642870903015e-02,3.967990726232528687e-02,2.300082705914974213e-02,1.128984428942203522e-02,3.441008739173412323e-03,-1.703877933323383331e-03,-5.286078900098800659e-03,-8.365508168935775757e-03
-2.700166217982769012e-02,-2.525254152715206146e-02,-2.457786351442337036e-02,-2.386443316936492920e-02,-2.178869582712650299e-02,-1.689236983656883240e-02,-7.671719882637262344e-03,7.324784062802791595e-03,2.939606085419654846e-02,5.959171801805496216e-02,9.862480312585830688e-02,1.467998921871185303e-01,2.039619982242584229e-01,2.694689631462097168e-01,3.421910703182220459e-01,4.205383360385894775e-01,5.025141239166259766e-01,5.857940912246704102e-01,6.678255796432495117e-01,7.459427714347839355e-01,8.174908757209777832e-01,8.799536824226379395e-01,9.310766458511352539e-01,9.689781069755554199e-01,9.922440052032470703e-01,1.000000000000000000e+00,9.922440052032470703e-01,9.689781069755554199e-01,9.310766458511352539e-01,8.799536824226379395e-01,8.174908757209777832e-01,7.459427714347839355e-01,6.678255796432495117e-01,5.857940912246704102e-01,5.025141239166259766e-01,4.205383360385894775e-01,3.421910703182220459e-01,2.694689631462097168e-01,2.039619982242584229e-01,1.467998921871185303e-01,9.862480312585830688e-02,5.959171801805496216e-02,2.939606085419654846e-02,7.324784062802791595e-03,-7.671719882637262344e-03,-1.689236983656883240e-02,-2.178869582712650299e-02,-2.386443316936492920e-02,-2.457786351442337036e-02,-2.525254152715206146e-02,-2.700166217982769012e-02
-2.128097228705883026e-02,-1.903653703629970551e-02,-1.736758835613727570e-02,-1.516172196716070175e-02,-1.114152744412422180e-02,-3.937686793506145477e-03,7.827778346836566925e-03,2.545283548533916473e-02,5.006619915366172791e-02,8.254333585500717163e-02,1.234324648976325989e-01,1.728952378034591675e-01,2.306672781705856323e-01,2.960392236709594727e-01,3.678627610206604004e-01,4.445804357528686523e-01,5.242782235145568848e-01,6.047599315643310547e-01,6.836383938789367676e-01,7.584402561187744141e-01,8.267168402671813965e-01,8.861583471298217773e-01,9.347029924392700195e-01,9.706343412399291992e-01,9.926648139953613281e-01,1.000000000000000000e+00,9.926648139953613281e-01,9.706343412399291992e-01,9.347029924392700195e-01,8.861583471298217773e-01,8.267168402671813965e-01,7.584402561187744141e-01,6.836383938789367676e-01,6.047599315643310547e-01,5.242782235145568848e-01,4.445804357528686523e-01,3.678627610206604004e-01,2.960392236709594727e-01,2.306672781705856323e-01,1.728952378034591675e-01,1.234324648976325989e-01,8.254333585500717163e-02,5.006619915366172791e-02,2.545283548533916473e-02,7.827778346836566925e-03,-3.937686793506145477e-03,-1.114152744412422180e-02,-1.516172196716070175e-02,-1.736758835613727570e-02,-1.903653703629970551e-02,-2.128097228705883026e-02
-2.004108205437660217e-02,-1.771145686507225037e-02,-1.585269346833229065e-02,-1.335644163191318512e-02,-8.957703597843647003e-03,-1.307115773670375347e-03,1.094702072441577911e-02,2.907191030681133270e-02,5.416316911578178406e-02,8.706320077180862427e-02,1.282895207405090332e-01,1.779778003692626953e-01,2.358442544937133789e-01,3.011684715747833252e-01,3.727999925613403320e-01,4.491888582706451416e-01,5.284377336502075195e-01,6.083753108978271484e-01,6.866459250450134277e-01,7.608126997947692871e-01,8.284654617309570312e-01,8.873329162597656250e-01,9.353888630867004395e-01,9.709472060203552246e-01,9.927442669868469238e-01,1.000000000000000000e+00,9.927442669868469238e-01,9.709472060203552246e-01,9.353888630867004395e-01,8.873329162597656250e-01,8.284654617309570312e-01,7.608126997947692871e-01,6.866459250450134277e-01,6.083753108978271484e-01,5.284377336502075195e-01,4.491888582706451416e-01,3.727999925613403320e-01,3.011684715747833252e-01,2.358442544937133789e-01,1.779778003692626953e-01,1.282895207405090332e-01,8.706320077180862427e-02,5.416316911578178406e-02,2.907191030681133270e-02,1.094702072441577911e-02,-1.307115773670375347e-03,-8.957703597843647003e-03,-1.335644163191318512e-02,-1.585269346833229065e-02,-1.771145686507225037e-02,-2.004108205437660217e-02
