-1.921777380630373955e-03,1.468238304369151592e-03,5.882016848772764206e-03,1.233458798378705978e-02,2.188787981867790222e-02,3.559140861034393311e-02,5.442014336585998535e-02,7.921318709850311279e-02,1.106159016489982605e-01,1.490295082330703735e-01,1.945701688528060913e-01,2.470406740903854370e-01,3.059167265892028809e-01,3.703479170799255371e-01,4.391751587390899658e-01,5.109637379646301270e-01,5.840499997138977051e-01,6.566011309623718262e-01,7.266837954521179199e-01,7.923409938812255859e-01,8.516697287559509277e-01,9.028999805450439453e-01,9.444697499275207520e-01,9.750887155532836914e-01,9.937956333160400391e-01,1.000000000000000000e+00,9.937956333160400391e-01,9.750887155532836914e-01,9.444697499275207520e-01,9.028999805450439453e-01,8.516697287559509277e-01,7.923409938812255859e-01,7.266837954521179199e-01,6.566011309623718262e-01,5.840499997138977051e-01,5.109637379646301270e-01,4.391751587390899658e-01,3.703479170799255371e-01,3.059167265892028809e-01,2.470406740903854370e-01,1.945701688528060913e-01,1.490295082330703735e-01,1.106159016489982605e-01,7.921318709850311279e-02,5.442014336585998535e-02,3.559140861034393311e-02,2.188787981867790222e-02,1.233458798378705978e-02,5.882016848772764206e-03,1.468238304369151592e-03,-1.921777380630373955e-03
-1.815521391108632088e-03,1.579999225214123726e-03,6.007892079651355743e-03,1.248251181095838547e-02,2.206451632082462311e-02,3.580160066485404968e-02,5.466658622026443481e-02,7.949613034725189209e-02,1.109330803155899048e-01,1.493762582540512085e-01,1.949396580457687378e-01,2.474243342876434326e-01,3.063046932220458984e-01,3.707297444343566895e-01,4.395405054092407227e-01,5.113029479980468750e-01,5.843546986579895020e-01,6.568647623062133789e-01,7.269022464752197266e-01,7.925127744674682617e-01,8.517958521842956543e-01,9.029846787452697754e-01,9.445189237594604492e-01,9.751111268997192383e-01,9.938014745712280273e-01,1.000000000000000000e+00,9.938014745712280273e-01,9.751111268997192383e-01,9.445189237594604492e-01,9.029846787452697754e-01,8.517958521842956543e-01,7.925127744674682617e-01,7.269022464752197266e-01,6.568647623062133789e-01,5.843546986579895020e-01,5.113029479980468750e-01,4.395405054092407227e-01,3.707297444343566895e-01,3.063046932220458984e-01,2.474243342876434326e-01,1.949396580457687378e-01,1.493762582540512085e-01,1.109330803155899048e-01,7.949613034725189209e-02,5.466658622026443481e-02,3.580160066485404968e-02,2.206451632082462311e-02,1.248251181095838547e-02,6.007892079651355743e-03,1.579999225214123726e-03,-1.815521391108632088e-03
-1.670803758315742016e-03,1.732846954837441444e-03,6.180676631629467010e-03,1.268621906638145447e-02,2.230842784047126770e-02,3.609258681535720825e-02,5.500849708914756775e-02,7.988942414522171021e-02,1.113747507333755493e-01,1.498598456382751465e-01,1.954556703567504883e-01,2.479607909917831421e-01,3.068478703498840332e-01,3.712649345397949219e-01,4.400530457496643066e-01,5.117791891098022461e-01,5.847827196121215820e-01,6.572354435920715332e-01,7.272096872329711914e-01,7.927544713020324707e-01,8.519736528396606445e-01,9.031038880348205566e-01,9.445885419845581055e-01,9.751430153846740723e-01,9.938094019889831543e-01,1.000000000000000000e+00,9.938094019889831543e-01,9.751430153846740723e-01,9.445885419845581055e-01,9.031038880348205566e-01,8.519736528396606445e-01,7.927544713020324707e-01,7.272096872329711914e-01,6.572354435920715332e-01,5.847827196121215820e-01,5.117791891098022461e-01,4.400530457496643066e-01,3.712649345397949219e-01,3.068478703498840332e-01,2.479607909917831421e-01,1.954556703567504883e-01,1.498598456382751465e-01,1.113747507333755493e-01,7.988942414522171021e-02,5.500849708914756775e-02,3.609258681535720825e-02,2.230842784047126770e-02,1.268621906638145447e-02,6.180676631629467010e-03,1.732846954837441444e-03,-1.670803758315742016e-03
-1.995596103370189667e-03,1.389748067595064640e-03,5.792764481157064438e-03,1.222882140427827835e-02,2.176065929234027863e-02,3.543903678655624390e-02,5.424048751592636108e-02,7.900587469339370728e-02,1.103824749588966370e-01,1.487732678651809692e-01,1.942961066961288452e-01,2.467552125453948975e-01,3.056271970272064209e-01,3.700621724128723145e-01,4.389010965824127197e-01,5.107088088989257812e-01,5.838207006454467773e-01,6.564023494720458984e-01,7.265188097953796387e-01,7.922110557556152344e-01,8.515740036964416504e-01,9.028359055519104004e-01,9.444322586059570312e-01,9.750716686248779297e-01,9.937913417816162109e-01,1.000000000000000000e+00,9.937913417816162109e-01,9.750716686248779297e-01,9.444322586059570312e-01,9.028359055519104004e-01,8.515740036964416504e-01,7.922110557556152344e-01,7.265188097953796387e-01,6.564023494720458984e-01,5.838207006454467773e-01,5.107088088989257812e-01,4.389010965824127197e-01,3.700621724128723145e-01,3.056271970272064209e-01,2.467552125453948975e-01,1.942961066961288452e-01,1.487732678651809692e-01,1.103824749588966370e-01,7.900587469339370728e-02,5.424048751592636108e-02,3.543903678655624390e-02,2.176065929234027863e-02,1.222882140427827835e-02,5.792764481157064438e-03,1.389748067595064640e-03,-1.995596103370189667e-03
-2.222605515271425247e-03,1.149193034507334232e-03,5.520058795809745789e-03,1.190650742501020432e-02,2.137385122478008270e-02,3.497665748000144958e-02,5.369621887803077698e-02,7.837881147861480713e-02,1.096772775053977966e-01,1.480001658201217651e-01,1.934702098369598389e-01,2.458957135677337646e-01,3.047561943531036377e-01,3.692032992839813232e-01,4.380779564380645752e-01,5.099435448646545410e-01,5.831323862075805664e-01,6.558058857917785645e-01,7.260241508483886719e-01,7.918218374252319336e-01,8.512877821922302246e-01,9.026439785957336426e-01,9.443203210830688477e-01,9.750205874443054199e-01,9.937783479690551758e-01,1.000000000000000000e+00,9.937783479690551758e-01,9.750205874443054199e-01,9.443203210830688477e-01,9.026439785957336426e-01,8.512877821922302246e-01,7.918218374252319336e-01,7.260241508483886719e-01,6.558058857917785645e-01,5.831323862075805664e-01,5.099435448646545410e-01,4.380779564380645752e-01,3.692032992839813232e-01,3.047561943531036377e-01,2.458957135677337646e-01,1.934702098369598389e-01,1.480001658201217651e-01,1.096772775053977966e-01,7.837881147861480713e-02,5.369621887803077698e-02,3.497665748000144958e-02,2.137385122478008270e-02,1.190650742501020432e-02,5.520058795809745789e-03,1.149193034507334232e-03,-2.222605515271425247e-03
-2.117682248353958130e-03,1.259874552488327026e-03,5.645033437758684158e-03,1.205370295792818069e-02,2.154996246099472046e-02,3.518661856651306152e-02,5.394278466701507568e-02,7.866227626800537109e-02,1.099954620003700256e-01,1.483483910560607910e-01,1.938417106866836548e-01,2.462817728519439697e-01,3.051469922065734863e-01,3.695882558822631836e-01,4.384465813636779785e-01,5.102859139442443848e-01,5.834400653839111328e-01,6.560724973678588867e-01,7.262450456619262695e-01,7.919954657554626465e-01,8.514155745506286621e-01,9.027296304702758789e-01,9.443703889846801758e-01,9.750435352325439453e-01,9.937841296195983887e-01,1.000000000000000000e+00,9.937841296195983887e-01,9.750435352325439453e-01,9.443703889846801758e-01,9.027296304702758789e-01,8.514155745506286621e-01,7.919954657554626465e-01,7.262450456619262695e-01,6.560724973678588867e-01,5.834400653839111328e-01,5.102859139442443848e-01,4.384465813636779785e-01,3.695882558822631836e-01,3.051469922065734863e-01,2.462817728519439697e-01,1.938417106866836548e-01,1.483483910560607910e-01,1.099954620003700256e-01,7.866227626800537109e-02,5.394278466701507568e-02,3.518661856651306152e-02,2.154996246099472046e-02,1.205370295792818069e-02,5.645033437758684158e-03,1.259874552488327026e-03,-2.117682248353958130e-03
-4.758615791797637939e-02,-4.923060163855552673e-02,-5.405914783477783203e-02,-6.125762313604354858e-02,-6.953825056552886963e-02,-7.720203697681427002e-02,-8.223947137594223022e-02,-8.246389776468276978e-02,-7.566871494054794312e-02,-5.979756638407707214e-02,-3.311607986688613892e-02,5.628854501992464066e-03,5.707351490855216980e-02,1.211367473006248474e-01,1.969635933637619019e-01,2.829186320304870605e-01,3.766312897205352783e-01,4.750922024250030518e-01,5.747957825660705566e-01,6.719211339950561523e-01,7.625374794006347656e-01,8.428264856338500977e-01,9.093012213706970215e-01,9.590086936950683594e-01,9.897072315216064453e-01,1.000000000000000000e+00,9.897072315216064453e-01,9.590086936950683594e-01,9.093012213706970215e-01,8.428264856338500977e-01,7.625374794006347656e-01,6.719211339950561523e-01,5.747957825660705566e-01,4.750922024250030518e-01,3.766312897205352783e-01,2.829186320304870605e-01,1.969635933637619019e-01,1.211367473006248474e-01,5.707351490855216980e-02,5.628854501992464066e-03,-3.311607986688613892e-02,-5.979756638407707214e-02,-7.566871494054794312e-02,-8.246389776468276978e-02,-8.223947137594223022e-02,-7.720203697681427002e-02,-6.953825056552886963e-02,-6.125762313604354858e-02,-5.405914783477783203e-02,-4.923060163855552673e-02,-4.758615791797637939e-02
-5.649612285196781158e-03,-2.430519321933388710e-03,1.512211398221552372e-03,7.221109233796596527e-03,1.580489054322242737e-02,2.837617136538028717e-02,4.598528891801834106e-02,6.955396384000778198e-02,9.981215745210647583e-02,1.372420042753219604e-01,1.820316314697265625e-01,2.340418249368667603e-01,2.927886545658111572e-01,3.574414849281311035e-01,4.268389046192169189e-01,4.995216727256774902e-01,5.737807154655456543e-01,6.477198600769042969e-01,7.193277478218078613e-01,7.865599393844604492e-01,8.474221825599670410e-01,9.000543951988220215e-01,9.428114891052246094e-01,9.743330478668212891e-01,9.936039447784423828e-01,1.000000000000000000e+00,9.936039447784423828e-01,9.743330478668212891e-01,9.428114891052246094e-01,9.000543951988220215e-01,8.474221825599670410e-01,7.865599393844604492e-01,7.193277478218078613e-01,6.477198600769042969e-01,5.737807154655456543e-01,4.995216727256774902e-01,4.268389046192169189e-01,3.574414849281311035e-01,2.927886545658111572e-01,2.340418249368667603e-01,1.820316314697265625e-01,1.372420042753219604e-01,9.981215745210647583e-02,6.955396384000778198e-02,4.598528891801834106e-02,2.837617136538028717e-02,1.580489054322242737e-02,7.221109233796596527e-03,1.512211398221552372e-03,-2.430519321933388710e-03,-5.649612285196781158e-03
-3.743888065218925476e-02,-3.702092915773391724e-02,-3.866561874747276306e-02,-4.133664444088935852e-02,-4.367693141102790833e-02,-4.408401995897293091e-02,-4.080866277217864990e-02,-3.207029774785041809e-02,-1.618288084864616394e-02,8.317849598824977875e-03,4.255337640643119812e-02,8.719692379236221313e-02,1.423907130956649780e-01,2.076923102140426636e-01,2.820545136928558350e-01,3.638427555561065674e-01,4.508876800537109375e-01,5.405730605125427246e-01,6.299537420272827148e-01,7.158972024917602539e-01,7.952396273612976074e-01,8.649501204490661621e-01,9.222902655601501465e-01,9.649597406387329102e-01,9.912220239639282227e-01,1.000000000000000000e+00,9.912220239639282227e-01,9.649597406387329102e-01,9.222902655601501465e-01,8.649501204490661621e-01,7.952396273612976074e-01,7.158972024917602539e-01,6.299537420272827148e-01,5.405730605125427246e-01,4.508876800537109375e-01,3.638427555561065674e-01,2.820545136928558350e-01,2.076923102140426636e-01,1.423907130956649780e-01,8.719692379236221313e-02,4.255337640643119812e-02,8.317849598824977875e-03,-1.618288084864616394e-02,-3.207029774785041809e-02,-4.080866277217864990e-02,-4.408401995897293091e-02,-4.367693141102790833e-02,-4.133664444088935852e-02,-3.866561874747276306e-02,-3.702092915773391724e-02,-3.743888065218925476e-02
-3.205485269427299500e-02,-4.119055718183517456e-02,-5.447361990809440613e-02,-7.297480851411819458e-02,-9.699678421020507812e-02,-1.258967071771621704e-01,-1.580048650503158569e-01,-1.906566172838211060e-01,-2.203419506549835205e-01,-2.429662197828292847e-01,-2.542025148868560791e-01,-2.499041557312011719e-01,-2.265407294034957886e-01,-1.816130280494689941e-01,-1.140054240822792053e-01,-2.423528768122196198e-02,8.542838692665100098e-02,2.109969854354858398e-01,3.469510078430175781e-01,4.865718483924865723e-01,6.223945021629333496e-01,7.467436790466308594e-01,8.523095250129699707e-01,9.327078461647033691e-01,9.829828739166259766e-01,1.000000000000000000e+00,9.829828739166259766e-01,9.327078461647033691e-01,8.523095250129699707e-01,7.467436790466308594e-01,6.223945021629333496e-01,4.865718483924865723e-01,3.469510078430175781e-01,2.109969854354858398e-01,8.542838692665100098e-02,-2.423528768122196198e-02,-1.140054240822792053e-01,-1.816130280494689941e-01,-2.265407294034957886e-01,-2.499041557312011719e-01,-2.542025148868560791e-01,-2.429662197828292847e-01,-2.203419506549835205e-01,-1.906566172838211060e-01,-1.580048650503158569e-01,-1.258967071771621704e-01,-9.699678421020507812e-02,-7.297480851411819458e-02,-5.447361990809440613e-02,-4.119055718183517456e-02,-3.205485269427299500e-02
-3.777780756354331970e-02,-4.612047970294952393e-02,-5.870230495929718018e-02,-7.628888636827468872e-02,-9.887665510177612305e-02,-1.255643367767333984e-01,-1.545154154300689697e-01,-1.830231398344039917e-01,-2.076773792505264282e-01,-2.246251106262207031e-01,-2.299035638570785522e-01,-2.198173105716705322e-01,-1.913253366947174072e-01,-1.424004435539245605e-01,-7.232532650232315063e-02,1.810859143733978271e-02,1.265203952789306641e-01,2.489931583404541016e-01,3.802630007266998291e-01,5.140321254730224609e-01,6.433814167976379395e-01,7.612553834915161133e-01,8.609725832939147949e-01,9.367240071296691895e-01,9.840124845504760742e-01,1.000000000000000000e+00,9.840124845504760742e-01,9.367240071296691895e-01,8.609725832939147949e-01,7.612553834915161133e-01,6.433814167976379395e-01,5.140321254730224609e-01,3.802630007266998291e-01,2.489931583404541016e-01,1.265203952789306641e-01,1.810859143733978271e-02,-7.232532650232315063e-02,-1.424004435539245605e-01,-1.913253366947174072e-01,-2.198173105716705322e-01,-2.299035638570785522e-01,-2.246251106262207031e-01,-2.076773792505264282e-01,-1.830231398344039917e-01,-1.545154154300689697e-01,-1.255643367767333984e-01,-9.887665510177612305e-02,-7.628888636827468872e-02,-5.870230495929718018e-02,-4.612047970294952393e-02,-3.777780756354331970e-02
-9.472151286900043488e-03,-1.981822028756141663e-02,-3.364467620849609375e-02,-5.291470140218734741e-02,-7.897206395864486694e-02,-1.121871992945671082e-01,-1.516970843076705933e-01,-1.952816694974899292e-01,-2.394037991762161255e-01,-2.794232070446014404e-01,-3.099728822708129883e-01,-3.254671692848205566e-01,-3.206917345523834229e-01,-2.914161384105682373e-01,-2.349592894315719604e-01,-1.506426334381103516e-01,-4.007617756724357605e-02,9.276714920997619629e-02,2.417066246271133423e-01,3.987336456775665283e-01,5.545894503593444824e-01,6.994904875755310059e-01,8.239329457283020020e-01,9.194989800453186035e-01,9.795883893966674805e-01,1.000000000000000000e+00,9.795883893966674805e-01,9.194989800453186035e-01,8.239329457283020020e-01,6.994904875755310059e-01,5.545894503593444824e-01,3.987336456775665283e-01,2.417066246271133423e-01,9.276714920997619629e-02,-4.007617756724357605e-02,-1.506426334381103516e-01,-2.349592894315719604e-01,-2.914161384105682373e-01,-3.206917345523834229e-01,-3.254671692848205566e-01,-3.099728822708129883e-01,-2.794232070446014404e-01,-2.394037991762161255e-01,-1.952816694974899292e-01,-1.516970843076705933e-01,-1.121871992945671082e-01,-7.897206395864486694e-02,-5.291470140218734741e-02,-3.364467620849609375e-02,-1.981822028756141663e-02,-9.472151286900043488e-03
-2.194067277014255524e-02,-3.182881698012351990e-02,-4.559673368930816650e-02,-6.474631279706954956e-02,-9.006061404943466187e-02,-1.213458627462387085e-01,-1.572714745998382568e-01,-1.953363865613937378e-01,-2.319755703210830688e-01,-2.628062665462493896e-01,-2.829975783824920654e-01,-2.877310514450073242e-01,-2.727086246013641357e-01,-2.346574664115905762e-01,-1.717766225337982178e-01,-8.407475054264068604e-02,2.644025534391403198e-02,1.557504385709762573e-01,2.980051934719085693e-01,4.458787143230438232e-01,5.910795331001281738e-01,7.249737381935119629e-01,8.392602205276489258e-01,9.266415834426879883e-01,9.814251661300659180e-01,1.000000000000000000e+00,9.814251661300659180e-01,9.266415834426879883e-01,8.392602205276489258e-01,7.249737381935119629e-01,5.910795331001281738e-01,4.458787143230438232e-01,2.980051934719085693e-01,1.557504385709762573e-01,2.644025534391403198e-02,-8.407475054264068604e-02,-1.717766225337982178e-01,-2.346574664115905762e-01,-2.727086246013641357e-01,-2.877310514450073242e-01,-2.829975783824920654e-01,-2.628062665462493896e-01,-2.319755703210830688e-01,-1.953363865613937378e-01,-1.572714745998382568e-01,-1.213458627462387085e-01,-9.006061404943466187e-02,-6.474631279706954956e-02,-4.559673368930816650e-02,-3.182881698012351990e-02,-2.194067277014255524e-02
-1.866772212088108063e-02,-2.875526994466781616e-02,-4.262807220220565796e-02,-6.192068383097648621e-02,-8.756823837757110596e-02,-1.195229887962341309e-01,-1.565687358379364014e-01,-1.962652951478958130e-01,-2.350395023822784424e-01,-2.684257030487060547e-01,-2.914391756057739258e-01,-2.990507185459136963e-01,-2.867178320884704590e-01,-2.509174644947052002e-01,-1.896237283945083618e-01,-1.026748865842819214e-01,8.013536222279071808e-03,1.384224444627761841e-01,2.826022803783416748e-01,4.330379962921142578e-01,5.811765193939208984e-01,7.180771827697753906e-01,8.351207971572875977e-01,9.247153401374816895e-01,9.809303283691406250e-01,1.000000000000000000e+00,9.809303283691406250e-01,9.247153401374816895e-01,8.351207971572875977e-01,7.180771827697753906e-01,5.811765193939208984e-01,4.330379962921142578e-01,2.826022803783416748e-01,1.384224444627761841e-01,8.013536222279071808e-03,-1.026748865842819214e-01,-1.896237283945083618e-01,-2.509174644947052002e-01,-2.867178320884704590e-01,-2.990507185459136963e-01,-2.914391756057739258e-01,-2.684257030487060547e-01,-2.350395023822784424e-01,-1.962652951478958130e-01,-1.565687358379364014e-01,-1.195229887962341309e-01,-8.756823837757110596e-02,-6.192068383097648621e-02,-4.262807220220565796e-02,-2.875526994466781616e-02,-1.866772212088108063e-02
-1.115322392433881760e-02,-2.156052738428115845e-02,-3.551464527845382690e-02,-5.493317171931266785e-02,-8.108979463577270508e-02,-1.142733991146087646e-01,-1.535433977842330933e-01,-1.966211646795272827e-01,-2.399429231882095337e-01,-2.788818478584289551e-01,-3.081270754337310791e-01,-3.221870660781860352e-01,-3.159707188606262207e-01,-2.853842377662658691e-01,-2.278796583414077759e-01,-1.428900063037872314e-01,-3.209923580288887024e-02,1.004943773150444031e-01,2.487386465072631836e-01,4.047064781188964844e-01,5.592642426490783691e-01,7.027833461761474609e-01,8.259261846542358398e-01,9.204320311546325684e-01,9.798290133476257324e-01,1.000000000000000000e+00,9.798290133476257324e-01,9.204320311546325684e-01,8.259261846542358398e-01,7.027833461761474609e-01,5.592642426490783691e-01,4.047064781188964844e-01,2.487386465072631836e-01,1.004943773150444031e-01,-3.209923580288887024e-02,-1.428900063037872314e-01,-2.278796583414077759e-01,-2.853842377662658691e-01,-3.159707188606262207e-01,-3.221870660781860352e-01,-3.081270754337310791e-01,-2.788818478584289551e-01,-2.399429231882095337e-01,-1.966211646795272827e-01,-1.535433977842330933e-01,-1.142733991146087646e-01,-8.108979463577270508e-02,-5.493317171931266785e-02,-3.551464527845382690e-02,-2.156052738428115845e-02,-1.115322392433881760e-02
2.398277400061488152e-03,-7.722599431872367859e-03,-2.086554467678070068e-02,-3.934476524591445923e-02,-6.501004844903945923e-02,-9.880335628986358643e-02,-1.403944045305252075e-01,-1.879537850618362427e-01,-2.381070256233215332e-01,-2.860936820507049561e-01,-3.261292576789855957e-01,-3.519429862499237061e-01,-3.574398756027221680e-01,-3.374170660972595215e-01,-2.882533371448516846e-01,-2.084885984659194946e-01,-9.922043979167938232e-02,3.574099391698837280e-02,1.899913102388381958e-01,3.549241125583648682e-01,5.203691720962524414e-01,6.754217743873596191e-01,8.093790411949157715e-01,9.126917719841003418e-01,9.778342843055725098e-01,1.000000000000000000e+00,9.778342843055725098e-01,9.126917719841003418e-01,8.093790411949157715e-01,6.754217743873596191e-01,5.203691720962524414e-01,3.549241125583648682e-01,1.899913102388381958e-01,3.574099391698837280e-02,-9.922043979167938232e-02,-2.084885984659194946e-01,-2.882533371448516846e-01,-3.374170660972595215e-01,-3.574398756027221680e-01,-3.519429862499237061e-01,-3.261292576789855957e-01,-2.860936820507049561e-01,-2.381070256233215332e-01,-1.879537850618362427e-01,-1.403944045305252075e-01,-9.880335628986358643e-02,-6.501004844903945923e-02,-3.934476524591445923e-02,-2.086554467678070068e-02,-7.722599431872367859e-03,2.398277400061488152e-03
-2.308954950422048569e-03,-1.253433618694543839e-02,-2.596691809594631195e-02,-4.478369653224945068e-02,-7.063434273004531860e-02,-1.042328327894210815e-01,-1.450344771146774292e-01,-1.910504847764968872e-01,-2.388368546962738037e-01,-2.836762666702270508e-01,-3.199467360973358154e-01,-3.416479229927062988e-01,-3.430358171463012695e-01,-3.192964196205139160e-01,-2.671872377395629883e-01,-1.855642646551132202e-01,-7.573454082012176514e-02,5.842202529311180115e-02,2.105865776538848877e-01,3.723892271518707275e-01,5.340228676795959473e-01,6.850312948226928711e-01,8.151924014091491699e-01,9.154119491577148438e-01,9.785353541374206543e-01,1.000000000000000000e+00,9.785353541374206543e-01,9.154119491577148438e-01,8.151924014091491699e-01,6.850312948226928711e-01,5.340228676795959473e-01,3.723892271518707275e-01,2.105865776538848877e-01,5.842202529311180115e-02,-7.573454082012176514e-02,-1.855642646551132202e-01,-2.671872377395629883e-01,-3.192964196205139160e-01,-3.430358171463012695e-01,-3.416479229927062988e-01,-3.199467360973358154e-01,-2.836762666702270508e-01,-2.388368546962738037e-01,-1.910504847764968872e-01,-1.450344771146774292e-01,-1.042328327894210815e-01,-7.063434273004531860e-02,-4.478369653224945068e-02,-2.596691809594631195e-02,-1.253433618694543839e-02,-2.308954950422048569e-03
-2.146303886547684669e-03,-1.247699186205863953e-02,-2.601741254329681396e-02,-4.496246203780174255e-02,-7.097124308347702026e-02,-1.047579497098922729e-01,-1.457695960998535156e-01,-1.920026391744613647e-01,-2.399947047233581543e-01,-2.850095331668853760e-01,-3.214086890220642090e-01,-3.431802988052368164e-01,-3.445749282836914062e-01,-3.207801580429077148e-01,-2.685607969760894775e-01,-1.867851912975311279e-01,-7.677553594112396240e-02,5.757271498441696167e-02,2.099262177944183350e-01,3.719030916690826416e-01,5.336878895759582520e-01,6.848201751708984375e-01,8.150757551193237305e-01,9.153608083724975586e-01,9.785228371620178223e-01,1.000000000000000000e+00,9.785228371620178223e-01,9.153608083724975586e-01,8.150757551193237305e-01,6.848201751708984375e-01,5.336878895759582520e-01,3.719030916690826416e-01,2.099262177944183350e-01,5.757271498441696167e-02,-7.677553594112396240e-02,-1.867851912975311279e-01,-2.685607969760894775e-01,-3.207801580429077148e-01,-3.445749282836914062e-01,-3.431802988052368164e-01,-3.214086890220642090e-01,-2.850095331668853760e-01,-2.399947047233581543e-01,-1.920026391744613647e-01,-1.457695960998535156e-01,-1.047579497098922729e-01,-7.097124308347702026e-02,-4.496246203780174255e-02,-2.601741254329681396e-02,-1.247699186205863953e-02,-2.146303886547684669e-03
1.892053708434104919e-02,9.846029803156852722e-03,-1.519737299531698227e-03,-1.788990572094917297e-02,-4.180082306265830994e-02,-7.504899799823760986e-02,-1.181703284382820129e-01,-1.700459867715835571e-01,-2.277043312788009644e-01,-2.863694727420806885e-01,-3.397729098796844482e-01,-3.807119131088256836e-01,-4.018042385578155518e-01,-3.963561654090881348e-01,-3.592451810836791992e-01,-2.877044677734375000e-01,-1.819079071283340454e-01,-4.527005180716514587e-02,1.155954822897911072e-01,2.912708818912506104e-01,4.702574312686920166e-01,6.399612426757812500e-01,7.878394722938537598e-01,9.025854468345642090e-01,9.752248525619506836e-01,1.000000000000000000e+00,9.752248525619506836e-01,9.025854468345642090e-01,7.878394722938537598e-01,6.399612426757812500e-01,4.702574312686920166e-01,2.912708818912506104e-01,1.155954822897911072e-01,-4.527005180716514587e-02,-1.819079071283340454e-01,-2.877044677734375000e-01,-3.592451810836791992e-01,-3.963561654090881348e-01,-4.018042385578155518e-01,-3.807119131088256836e-01,-3.397729098796844482e-01,-2.863694727420806885e-01,-2.277043312788009644e-01,-1.700459867715835571e-01,-1.181703284382820129e-01,-7.504899799823760986e-02,-4.180082306265830994e-02,-1.788990572094917297e-02,-1.519737299531698227e-03,9.846029803156852722e-03,1.892053708434104919e-02
-1.472142245620489120e-02,-2.502402104437351227e-02,-3.899244964122772217e-02,-5.841672793030738831e-02,-8.441263437271118164e-02,-1.171079128980636597e-01,-1.554262042045593262e-01,-1.970045864582061768e-01,-2.382659465074539185e-01,-2.746511995792388916e-01,-3.009966611862182617e-01,-3.120251893997192383e-01,-3.029039800167083740e-01,-2.698108553886413574e-01,-2.104493379592895508e-01,-1.244506314396858215e-01,-1.361562497913837433e-02,1.180399656295776367e-01,2.644533216953277588e-01,4.178871512413024902e-01,5.694788694381713867e-01,7.099238634109497070e-01,8.302240371704101562e-01,9.224358201026916504e-01,9.803443551063537598e-01,1.000000000000000000e+00,9.803443551063537598e-01,9.224358201026916504e-01,8.302240371704101562e-01,7.099238634109497070e-01,5.694788694381713867e-01,4.178871512413024902e-01,2.644533216953277588e-01,1.180399656295776367e-01,-1.361562497913837433e-02,-1.244506314396858215e-01,-2.104493379592895508e-01,-2.698108553886413574e-01,-3.029039800167083740e-01,-3.120251893997192383e-01,-3.009966611862182617e-01,-2.746511995792388916e-01,-2.382659465074539185e-01,-1.970045864582061768e-01,-1.554262042045593262e-01,-1.171079128980636597e-01,-8.441263437271118164e-02,-5.841672793030738831e-02,-3.899244964122772217e-02,-2.502402104437351227e-02,-1.472142245620489120e-02
-6.538726855069398880e-03,-1.687823794782161713e-02,-3.059054724872112274e-02,-4.973172768950462341e-02,-7.577193528413772583e-02,-1.092193797230720520e-01,-1.493349969387054443e-01,-1.939850896596908569e-01,-2.396618574857711792e-01,-2.816858589649200439e-01,-3.145808279514312744e-01,-3.325898349285125732e-01,-3.302841186523437500e-01,-3.032001256942749023e-01,-2.484353780746459961e-01,-1.651307046413421631e-01,-5.478149652481079102e-02,7.866973429918289185e-02,2.289803177118301392e-01,3.879921138286590576e-01,5.462231636047363281e-01,6.936193704605102539e-01,8.203887939453125000e-01,9.178432822227478027e-01,9.791619777679443359e-01,1.000000000000000000e+00,9.791619777679443359e-01,9.178432822227478027e-01,8.203887939453125000e-01,6.936193704605102539e-01,5.462231636047363281e-01,3.879921138286590576e-01,2.289803177118301392e-01,7.866973429918289185e-02,-5.478149652481079102e-02,-1.651307046413421631e-01,-2.484353780746459961e-01,-3.032001256942749023e-01,-3.302841186523437500e-01,-3.325898349285125732e-01,-3.145808279514312744e-01,-2.816858589649200439e-01,-2.396618574857711792e-01,-1.939850896596908569e-01,-1.493349969387054443e-01,-1.092193797230720520e-01,-7.577193528413772583e-02,-4.973172768950462341e-02,-3.059054724872112274e-02,-1.687823794782161713e-02,-6.538726855069398880e-03
1.170922815799713135e-02,1.909007900394499302e-03,-1.052858214825391769e-02,-2.817317470908164978e-02,-5.326464027166366577e-02,-8.720166236162185669e-02,-1.300946474075317383e-01,-1.804541349411010742e-01,-2.350713163614273071e-01,-2.891272604465484619e-01,-3.365368843078613281e-01,-3.705049753189086914e-01,-3.842421174049377441e-01,-3.717626929283142090e-01,-3.286752700805664062e-01,-2.528655827045440674e-01,-1.449870914220809937e-01,-8.685033768415451050e-03,1.494869291782379150e-01,3.204652369022369385e-01,4.933619499206542969e-01,6.563763618469238281e-01,7.978400588035583496e-01,9.072873592376708984e-01,9.764402508735656738e-01,1.000000000000000000e+00,9.764402508735656738e-01,9.072873592376708984e-01,7.978400588035583496e-01,6.563763618469238281e-01,4.933619499206542969e-01,3.204652369022369385e-01,1.494869291782379150e-01,-8.685033768415451050e-03,-1.449870914220809937e-01,-2.528655827045440674e-01,-3.286752700805664062e-01,-3.717626929283142090e-01,-3.842421174049377441e-01,-3.705049753189086914e-01,-3.365368843078613281e-01,-2.891272604465484619e-01,-2.350713163614273071e-01,-1.804541349411010742e-01,-1.300946474075317383e-01,-8.720166236162185669e-02,-5.326464027166366577e-02,-2.817317470908164978e-02,-1.052858214825391769e-02,1.909007900394499302e-03,1.170922815799713135e-02
