-1.897360780276358128e-03,1.493356423452496529e-03,5.909744650125503540e-03,1.236658915877342224e-02,2.192548662424087524e-02,3.563550114631652832e-02,5.447117239236831665e-02,7.927108556032180786e-02,1.106801182031631470e-01,1.490990072488784790e-01,1.946435719728469849e-01,2.471163123846054077e-01,3.059926331043243408e-01,3.704221546649932861e-01,4.392457306385040283e-01,5.110289454460144043e-01,5.841083526611328125e-01,6.566513776779174805e-01,7.267252802848815918e-01,7.923734784126281738e-01,8.516934514045715332e-01,9.029159545898437500e-01,9.444788694381713867e-01,9.750929474830627441e-01,9.937967658042907715e-01,1.000000000000000000e+00,9.937967658042907715e-01,9.750929474830627441e-01,9.444788694381713867e-01,9.029159545898437500e-01,8.516934514045715332e-01,7.923734784126281738e-01,7.267252802848815918e-01,6.566513776779174805e-01,5.841083526611328125e-01,5.110289454460144043e-01,4.392457306385040283e-01,3.704221546649932861e-01,3.059926331043243408e-01,2.471163123846054077e-01,1.946435719728469849e-01,1.490990072488784790e-01,1.106801182031631470e-01,7.927108556032180786e-02,5.447117239236831665e-02,3.563550114631652832e-02,2.192548662424087524e-02,1.236658915877342224e-02,5.909744650125503540e-03,1.493356423452496529e-03,-1.897360780276358128e-03
-1.897393842227756977e-03,1.492901123128831387e-03,5.908816587179899216e-03,1.236507855355739594e-02,2.192321233451366425e-02,3.563232719898223877e-02,5.446695163846015930e-02,7.926570624113082886e-02,1.106735840439796448e-01,1.490913629531860352e-01,1.946349442005157471e-01,2.471068650484085083e-01,3.059827387332916260e-01,3.704119920730590820e-01,4.392357468605041504e-01,5.110194087028503418e-01,5.840995907783508301e-01,6.566436290740966797e-01,7.267187237739562988e-01,7.923682332038879395e-01,8.516895771026611328e-01,9.029132723808288574e-01,9.444774985313415527e-01,9.750922322273254395e-01,9.937965273857116699e-01,1.000000000000000000e+00,9.937965273857116699e-01,9.750922322273254395e-01,9.444774985313415527e-01,9.029132723808288574e-01,8.516895771026611328e-01,7.923682332038879395e-01,7.267187237739562988e-01,6.566436290740966797e-01,5.840995907783508301e-01,5.110194087028503418e-01,4.392357468605041504e-01,3.704119920730590820e-01,3.059827387332916260e-01,2.471068650484085083e-01,1.946349442005157471e-01,1.490913629531860352e-01,1.106735840439796448e-01,7.926570624113082886e-02,5.446695163846015930e-02,3.563232719898223877e-02,2.192321233451366425e-02,1.236507855355739594e-02,5.908816587179899216e-03,1.492901123128831387e-03,-1.897393842227756977e-03
-2.764751669019460678e-03,5.903573473915457726e-04,4.901849199086427689e-03,1.119160745292901993e-02,2.053249813616275787e-02,3.398837894201278687e-02,5.255107954144477844e-02,7.707794755697250366e-02,1.082329005002975464e-01,1.464346945285797119e-01,1.918150186538696289e-01,2.441890984773635864e-01,3.030411005020141602e-01,3.675246536731719971e-01,4.364798665046691895e-01,5.084666013717651367e-01,5.818110108375549316e-01,6.546663641929626465e-01,7.250825762748718262e-01,7.910832762718200684e-01,8.507461547851562500e-01,9.022815227508544922e-01,9.441094994544982910e-01,9.749246239662170410e-01,9.937539696693420410e-01,1.000000000000000000e+00,9.937539696693420410e-01,9.749246239662170410e-01,9.441094994544982910e-01,9.022815227508544922e-01,8.507461547851562500e-01,7.910832762718200684e-01,7.250825762748718262e-01,6.546663641929626465e-01,5.818110108375549316e-01,5.084666013717651367e-01,4.364798665046691895e-01,3.675246536731719971e-01,3.030411005020141602e-01,2.441890984773635864e-01,1.918150186538696289e-01,1.464346945285797119e-01,1.082329005002975464e-01,7.707794755697250366e-02,5.255107954144477844e-02,3.398837894201278687e-02,2.053249813616275787e-02,1.119160745292901993e-02,4.901849199086427689e-03,5.903573473915457726e-04,-2.764751669019460678e-03
-9.559910744428634644e-03,-6.545080337673425674e-03,-3.125129034742712975e-03,1.766948844306170940e-03,9.286373853683471680e-03,2.061130478978157043e-02,3.687229007482528687e-02,5.908062681555747986e-02,8.805917203426361084e-02,1.243800222873687744e-01,1.683121770620346069e-01,2.197827249765396118e-01,2.783546447753906250e-01,3.432213962078094482e-01,4.132212996482849121e-01,4.868695735931396484e-01,5.624083280563354492e-01,6.378713250160217285e-01,7.111610770225524902e-01,7.801356315612792969e-01,8.426980376243591309e-01,8.968873023986816406e-01,9.409649968147277832e-01,9.734912514686584473e-01,9.933902621269226074e-01,1.000000000000000000e+00,9.933902621269226074e-01,9.734912514686584473e-01,9.409649968147277832e-01,8.968873023986816406e-01,8.426980376243591309e-01,7.801356315612792969e-01,7.111610770225524902e-01,6.378713250160217285e-01,5.624083280563354492e-01,4.868695735931396484e-01,4.132212996482849121e-01,3.432213962078094482e-01,2.783546447753906250e-01,2.197827249765396118e-01,1.683121770620346069e-01,1.243800222873687744e-01,8.805917203426361084e-02,5.908062681555747986e-02,3.687229007482528687e-02,2.061130478978157043e-02,9.286373853683471680e-03,1.766948844306170940e-03,-3.125129034742712975e-03,-6.545080337673425674e-03,-9.559910744428634644e-03
-7.979854010045528412e-03,-4.878827836364507675e-03,-1.243432634510099888e-03,3.984078764915466309e-03,1.194053422659635544e-02,2.377767115831375122e-02,4.059346765279769897e-02,6.336263567209243774e-02,9.286982566118240356e-02,1.296500712633132935e-01,1.739389002323150635e-01,2.256358265876770020e-01,2.842842042446136475e-01,3.490672409534454346e-01,4.188230037689208984e-01,4.920771121978759766e-01,5.670915842056274414e-01,6.419289112091064453e-01,7.145270109176635742e-01,7.827843427658081055e-01,8.446463942527770996e-01,8.981938362121582031e-01,9.417268633842468262e-01,9.738386273384094238e-01,9.934783577919006348e-01,1.000000000000000000e+00,9.934783577919006348e-01,9.738386273384094238e-01,9.417268633842468262e-01,8.981938362121582031e-01,8.446463942527770996e-01,7.827843427658081055e-01,7.145270109176635742e-01,6.419289112091064453e-01,5.670915842056274414e-01,4.920771121978759766e-01,4.188230037689208984e-01,3.490672409534454346e-01,2.842842042446136475e-01,2.256358265876770020e-01,1.739389002323150635e-01,1.296500712633132935e-01,9.286982566118240356e-02,6.336263567209243774e-02,4.059346765279769897e-02,2.377767115831375122e-02,1.194053422659635544e-02,3.984078764915466309e-03,-1.243432634510099888e-03,-4.878827836364507675e-03,-7.979854010045528412e-03
-2.026192471385002136e-02,-1.795077510178089142e-02,-1.612958125770092010e-02,-1.368982531130313873e-02,-9.364641271531581879e-03,-1.801177277229726315e-03,1.035712566226720810e-02,2.838328853249549866e-02,5.337941274046897888e-02,8.619439601898193359e-02,1.273519098758697510e-01,1.769929826259613037e-01,2.348377555608749390e-01,3.001683056354522705e-01,3.718347549438476562e-01,4.482857882976531982e-01,5.276209712028503418e-01,6.076641082763671875e-01,6.860534548759460449e-01,7.603446245193481445e-01,8.281201124191284180e-01,8.871007561683654785e-01,9.352530837059020996e-01,9.708853363990783691e-01,9.927284717559814453e-01,1.000000000000000000e+00,9.927284717559814453e-01,9.708853363990783691e-01,9.352530837059020996e-01,8.871007561683654785e-01,8.281201124191284180e-01,7.603446245193481445e-01,6.860534548759460449e-01,6.076641082763671875e-01,5.276209712028503418e-01,4.482857882976531982e-01,3.718347549438476562e-01,3.001683056354522705e-01,2.348377555608749390e-01,1.769929826259613037e-01,1.273519098758697510e-01,8.619439601898193359e-02,5.337941274046897888e-02,2.838328853249549866e-02,1.035712566226720810e-02,-1.801177277229726315e-03,-9.364641271531581879e-03,-1.368982531130313873e-02,-1.612958125770092010e-02,-1.795077510178089142e-02,-2.026192471385002136e-02
-1.953489147126674652e-02,-1.715506799519062042e-02,-1.520126964896917343e-02,-1.256419252604246140e-02,-7.982363924384117126e-03,-1.142508626799099147e-04,1.238037645816802979e-02,3.075439669191837311e-02,5.608738213777542114e-02,8.920524269342422485e-02,1.306097209453582764e-01,1.804229021072387695e-01,2.383503317832946777e-01,3.036651015281677246e-01,3.752148747444152832e-01,4.514525234699249268e-01,5.304884314537048340e-01,6.101635098457336426e-01,6.881377100944519043e-01,7.619921565055847168e-01,8.293364644050598145e-01,8.879188895225524902e-01,9.357312321662902832e-01,9.711035490036010742e-01,9.927837848663330078e-01,1.000000000000000000e+00,9.927837848663330078e-01,9.711035490036010742e-01,9.357312321662902832e-01,8.879188895225524902e-01,8.293364644050598145e-01,7.619921565055847168e-01,6.881377100944519043e-01,6.101635098457336426e-01,5.304884314537048340e-01,4.514525234699249268e-01,3.752148747444152832e-01,3.036651015281677246e-01,2.383503317832946777e-01,1.804229021072387695e-01,1.306097209453582764e-01,8.920524269342422485e-02,5.608738213777542114e-02,3.075439669191837311e-02,1.238037645816802979e-02,-1.142508626799099147e-04,-7.982363924384117126e-03,-1.256419252604246140e-02,-1.520126964896917343e-02,-1.715506799519062042e-02,-1.953489147126674652e-02
-2.948980778455734253e-02,-2.800278738141059875e-02,-2.781526185572147369e-02,-2.782213874161243439e-02,-2.668507955968379974e-02,-2.290890179574489594e-02,-1.493326667696237564e-02,-1.234499621205031872e-03,1.956854015588760376e-02,4.861150309443473816e-02,8.669036626815795898e-02,1.341830939054489136e-01,1.909923851490020752e-01,2.565132081508636475e-01,3.296286165714263916e-01,4.087358713150024414e-01,4.917999505996704102e-01,5.764345526695251465e-01,6.600054502487182617e-01,7.397510409355163574e-01,8.129130005836486816e-01,8.768709897994995117e-01,9.292733073234558105e-01,9.681539535522460938e-01,9.920343756675720215e-01,1.000000000000000000e+00,9.920343756675720215e-01,9.681539535522460938e-01,9.292733073234558105e-01,8.768709897994995117e-01,8.129130005836486816e-01,7.397510409355163574e-01,6.600054502487182617e-01,5.764345526695251465e-01,4.917999505996704102e-01,4.087358713150024414e-01,3.296286165714263916e-01,2.565132081508636475e-01,1.909923851490020752e-01,1.341830939054489136e-01,8.669036626815795898e-02,4.861150309443473816e-02,1.956854015588760376e-02,-1.234499621205031872e-03,-1.493326667696237564e-02,-2.290890179574489594e-02,-2.668507955968379974e-02,-2.782213874161243439e-02,-2.781526185572147369e-02,-2.800278738141059875e-02,-2.948980778455734253e-02
-2.876373007893562317e-02,-2.719444967806339264e-02,-2.685800381004810333e-02,-2.664591558277606964e-02,-2.522350475192070007e-02,-2.110615000128746033e-02,-1.275027170777320862e-02,1.346100005321204662e-03,2.253910154104232788e-02,5.193800106644630432e-02,9.031321108341217041e-02,1.380199193954467773e-01,1.949427574872970581e-01,2.604648768901824951e-01,3.334651291370391846e-01,4.123442769050598145e-01,4.950788021087646484e-01,5.793012380599975586e-01,6.624023914337158203e-01,7.416501045227050781e-01,8.143178224563598633e-01,8.778173923492431641e-01,9.298270344734191895e-01,9.684070348739624023e-01,9.920987486839294434e-01,1.000000000000000000e+00,9.920987486839294434e-01,9.684070348739624023e-01,9.298270344734191895e-01,8.778173923492431641e-01,8.143178224563598633e-01,7.416501045227050781e-01,6.624023914337158203e-01,5.793012380599975586e-01,4.950788021087646484e-01,4.123442769050598145e-01,3.334651291370391846e-01,2.604648768901824951e-01,1.949427574872970581e-01,1.380199193954467773e-01,9.031321108341217041e-02,5.193800106644630432e-02,2.253910154104232788e-02,1.346100005321204662e-03,-1.275027170777320862e-02,-2.110615000128746033e-02,-2.522350475192070007e-02,-2.664591558277606964e-02,-2.685800381004810333e-02,-2.719444967806339264e-02,-2.876373007893562317e-02
-4.081723093986511230e-02,-4.084489867091178894e-02,-4.326055943965911865e-02,-4.705638065934181213e-02,-5.086756497621536255e-02,-5.304709076881408691e-02,-5.176655203104019165e-02,-4.513739421963691711e-02,-3.134468197822570801e-02,-8.784602396190166473e-03,2.380321547389030457e-02,6.721857935190200806e-02,1.217072233557701111e-01,1.868976652622222900e-01,2.617742419242858887e-01,3.446905016899108887e-01,4.334211051464080811e-01,5.252527594566345215e-01,6.171076893806457520e-01,7.056952118873596191e-01,7.876777052879333496e-01,8.598478436470031738e-01,9.193005561828613281e-01,9.635920524597167969e-01,9.908741712570190430e-01,1.000000000000000000e+00,9.908741712570190430e-01,9.635920524597167969e-01,9.193005561828613281e-01,8.598478436470031738e-01,7.876777052879333496e-01,7.056952118873596191e-01,6.171076893806457520e-01,5.252527594566345215e-01,4.334211051464080811e-01,3.446905016899108887e-01,2.617742419242858887e-01,1.868976652622222900e-01,1.217072233557701111e-01,6.721857935190200806e-02,2.380321547389030457e-02,-8.784602396190166473e-03,-3.134468197822570801e-02,-4.513739421963691711e-02,-5.176655203104019165e-02,-5.304709076881408691e-02,-5.086756497621536255e-02,-4.705638065934181213e-02,-4.326055943965911865e-02,-4.084489867091178894e-02,-4.081723093986511230e-02
-3.731349483132362366e-02,-3.677636757493019104e-02,-3.827187046408653259e-02,-4.074406251311302185e-02,-4.282433912158012390e-02,-4.290793091058731079e-02,-3.925257548689842224e-02,-3.009348362684249878e-02,-1.376755256205797195e-02,1.116158813238143921e-02,4.578515887260437012e-02,9.074672311544418335e-02,1.461622714996337891e-01,2.115691155195236206e-01,2.859079539775848389e-01,3.675416707992553711e-01,4.543084800243377686e-01,5.436094403266906738e-01,6.325255632400512695e-01,7.179568409919738770e-01,7.967770695686340332e-01,8.659932017326354980e-01,9.229041337966918945e-01,9.652414321899414062e-01,9.912937879562377930e-01,1.000000000000000000e+00,9.912937879562377930e-01,9.652414321899414062e-01,9.229041337966918945e-01,8.659932017326354980e-01,7.967770695686340332e-01,7.179568409919738770e-01,6.325255632400512695e-01,5.436094403266906738e-01,4.543084800243377686e-01,3.675416707992553711e-01,2.859079539775848389e-01,2.115691155195236206e-01,1.461622714996337891e-01,9.074672311544418335e-02,4.578515887260437012e-02,1.116158813238143921e-02,-1.376755256205797195e-02,-3.009348362684249878e-02,-3.925257548689842224e-02,-4.290793091058731079e-02,-4.282433912158012390e-02,-4.074406251311302185e-02,-3.827187046408653259e-02,-3.677636757493019104e-02,-3.731349483132362366e-02
-4.011393338441848755e-02,-4.004588723182678223e-02,-4.229754209518432617e-02,-4.585455730557441711e-02,-4.935338348150253296e-02,-5.115608870983123779e-02,-4.945088177919387817e-02,-4.237196221947669983e-02,-2.813182584941387177e-02,-5.156368482857942581e-03,2.778507582843303680e-02,7.146511226892471313e-02,1.261072754859924316e-01,1.913245916366577148e-01,2.660944759845733643e-01,3.487727642059326172e-01,4.371460080146789551e-01,5.285214185714721680e-01,6.198495030403137207e-01,7.078734040260314941e-01,7.892926335334777832e-01,8.609376549720764160e-01,9.199393391609191895e-01,9.638842940330505371e-01,9.909486174583435059e-01,1.000000000000000000e+00,9.909486174583435059e-01,9.638842940330505371e-01,9.199393391609191895e-01,8.609376549720764160e-01,7.892926335334777832e-01,7.078734040260314941e-01,6.198495030403137207e-01,5.285214185714721680e-01,4.371460080146789551e-01,3.487727642059326172e-01,2.660944759845733643e-01,1.913245916366577148e-01,1.261072754859924316e-01,7.146511226892471313e-02,2.778507582843303680e-02,-5.156368482857942581e-03,-2.813182584941387177e-02,-4.237196221947669983e-02,-4.945088177919387817e-02,-5.115608870983123779e-02,-4.935338348150253296e-02,-4.585455730557441711e-02,-4.229754209518432617e-02,-4.004588723182678223e-02,-4.011393338441848755e-02
