-1.690279575996100903e-03,1.711085205897688866e-03,6.154911126941442490e-03,1.265462953597307205e-02,2.226933464407920837e-02,3.604461252689361572e-02,5.495074391365051270e-02,7.982157170772552490e-02,1.112970933318138123e-01,1.497734487056732178e-01,1.953621506690979004e-01,2.478622943162918091e-01,3.067470490932464600e-01,3.711646199226379395e-01,4.399561583995819092e-01,5.116884708404541016e-01,5.847005844116210938e-01,6.571639776229858398e-01,7.271500825881958008e-01,7.927073836326599121e-01,8.519390821456909180e-01,9.030805826187133789e-01,9.445747733116149902e-01,9.751366376876831055e-01,9.938077926635742188e-01,1.000000000000000000e+00,9.938077926635742188e-01,9.751366376876831055e-01,9.445747733116149902e-01,9.030805826187133789e-01,8.519390821456909180e-01,7.927073836326599121e-01,7.271500825881958008e-01,6.571639776229858398e-01,5.847005844116210938e-01,5.116884708404541016e-01,4.399561583995819092e-01,3.711646199226379395e-01,3.067470490932464600e-01,2.478622943162918091e-01,1.953621506690979004e-01,1.497734487056732178e-01,1.112970933318138123e-01,7.982157170772552490e-02,5.495074391365051270e-02,3.604461252689361572e-02,2.226933464407920837e-02,1.265462953597307205e-02,6.154911126941442490e-03,1.711085205897688866e-03,-1.690279575996100903e-03
-2.207365818321704865e-03,1.163892680779099464e-03,5.535293836146593094e-03,1.192304398864507675e-02,2.139215730130672455e-02,3.499691933393478394e-02,5.371839180588722229e-02,7.840262353420257568e-02,1.097023412585258484e-01,1.480259448289871216e-01,1.934961676597595215e-01,2.459212243556976318e-01,3.047806918621063232e-01,3.692263066768646240e-01,4.380990266799926758e-01,5.099622607231140137e-01,5.831485986709594727e-01,6.558195352554321289e-01,7.260349988937377930e-01,7.918301820755004883e-01,8.512937426567077637e-01,9.026479125022888184e-01,9.443227052688598633e-01,9.750216603279113770e-01,9.937788248062133789e-01,1.000000000000000000e+00,9.937788248062133789e-01,9.750216603279113770e-01,9.443227052688598633e-01,9.026479125022888184e-01,8.512937426567077637e-01,7.918301820755004883e-01,7.260349988937377930e-01,6.558195352554321289e-01,5.831485986709594727e-01,5.099622607231140137e-01,4.380990266799926758e-01,3.692263066768646240e-01,3.047806918621063232e-01,2.459212243556976318e-01,1.934961676597595215e-01,1.480259448289871216e-01,1.097023412585258484e-01,7.840262353420257568e-02,5.371839180588722229e-02,3.499691933393478394e-02,2.139215730130672455e-02,1.192304398864507675e-02,5.535293836146593094e-03,1.163892680779099464e-03,-2.207365818321704865e-03
-2.675158437341451645e-03,6.693561444990336895e-04,4.975760355591773987e-03,1.126285362988710403e-02,2.060104720294475555e-02,3.405246511101722717e-02,5.260794982314109802e-02,7.712447643280029297e-02,1.082662418484687805e-01,1.464527249336242676e-01,1.918166428804397583e-01,2.441744357347488403e-01,3.030114769935607910e-01,3.674824535846710205e-01,4.364284574985504150e-01,5.084096789360046387e-01,5.817527174949645996e-01,6.546103954315185547e-01,7.250320911407470703e-01,7.910411953926086426e-01,8.507135510444641113e-01,9.022588729858398438e-01,9.440957903861999512e-01,9.749182462692260742e-01,9.937523603439331055e-01,1.000000000000000000e+00,9.937523603439331055e-01,9.749182462692260742e-01,9.440957903861999512e-01,9.022588729858398438e-01,8.507135510444641113e-01,7.910411953926086426e-01,7.250320911407470703e-01,6.546103954315185547e-01,5.817527174949645996e-01,5.084096789360046387e-01,4.364284574985504150e-01,3.674824535846710205e-01,3.030114769935607910e-01,2.441744357347488403e-01,1.918166428804397583e-01,1.464527249336242676e-01,1.082662418484687805e-01,7.712447643280029297e-02,5.260794982314109802e-02,3.405246511101722717e-02,2.060104720294475555e-02,1.126285362988710403e-02,4.975760355591773987e-03,6.693561444990336895e-04,-2.675158437341451645e-03
-1.739733619615435600e-03,1.658917055465281010e-03,6.095993798226118088e-03,1.258524321019649506e-02,2.218630909919738770e-02,3.594564646482467651e-02,5.483450368046760559e-02,7.968794554471969604e-02,1.111471503973007202e-01,1.496092975139617920e-01,1.951870620250701904e-01,2.476803809404373169e-01,3.065629005432128906e-01,3.709832429885864258e-01,4.397824704647064209e-01,5.115271210670471191e-01,5.845556855201721191e-01,6.570384502410888672e-01,7.270460128784179688e-01,7.926255464553833008e-01,8.518788218498229980e-01,9.030401110649108887e-01,9.445514082908630371e-01,9.751260876655578613e-01,9.938051104545593262e-01,1.000000000000000000e+00,9.938051104545593262e-01,9.751260876655578613e-01,9.445514082908630371e-01,9.030401110649108887e-01,8.518788218498229980e-01,7.926255464553833008e-01,7.270460128784179688e-01,6.570384502410888672e-01,5.845556855201721191e-01,5.115271210670471191e-01,4.397824704647064209e-01,3.709832429885864258e-01,3.065629005432128906e-01,2.476803809404373169e-01,1.951870620250701904e-01,1.496092975139617920e-01,1.111471503973007202e-01,7.968794554471969604e-02,5.483450368046760559e-02,3.594564646482467651e-02,2.218630909919738770e-02,1.258524321019649506e-02,6.095993798226118088e-03,1.658917055465281010e-03,-1.739733619615435600e-03
-2.914688317105174065e-03,4.151660250499844551e-04,4.687214735895395279e-03,1.092139817774295807e-02,2.019082196056842804e-02,3.356161713600158691e-02,5.202963948249816895e-02,7.645766437053680420e-02,1.075157746672630310e-01,1.456294059753417969e-01,1.909365504980087280e-01,2.432579994201660156e-01,3.020823001861572266e-01,3.665658235549926758e-01,4.355495274066925049e-01,5.075922608375549316e-01,5.810172557830810547e-01,6.539731025695800781e-01,7.245033979415893555e-01,7.906249165534973145e-01,8.504072427749633789e-01,9.020536541938781738e-01,9.439760446548461914e-01,9.748637080192565918e-01,9.937385916709899902e-01,1.000000000000000000e+00,9.937385916709899902e-01,9.748637080192565918e-01,9.439760446548461914e-01,9.020536541938781738e-01,8.504072427749633789e-01,7.906249165534973145e-01,7.245033979415893555e-01,6.539731025695800781e-01,5.810172557830810547e-01,5.075922608375549316e-01,4.355495274066925049e-01,3.665658235549926758e-01,3.020823001861572266e-01,2.432579994201660156e-01,1.909365504980087280e-01,1.456294059753417969e-01,1.075157746672630310e-01,7.645766437053680420e-02,5.202963948249816895e-02,3.356161713600158691e-02,2.019082196056842804e-02,1.092139817774295807e-02,4.687214735895395279e-03,4.151660250499844551e-04,-2.914688317105174065e-03
-3.366861958056688309e-03,-6.298424705164507031e-05,4.146071616560220718e-03,1.028271671384572983e-02,1.942526176571846008e-02,3.264741972088813782e-02,5.095447599887847900e-02,7.521978020668029785e-02,1.061245724558830261e-01,1.441049873828887939e-01,1.893087178468704224e-01,2.415645867586135864e-01,3.003667593002319336e-01,3.648745715618133545e-01,4.339290857315063477e-01,5.060859322547912598e-01,5.796627998352050781e-01,6.527996659278869629e-01,7.235301136970520020e-01,7.898591160774230957e-01,8.498441576957702637e-01,9.016757011413574219e-01,9.437558650970458984e-01,9.747630953788757324e-01,9.937130212783813477e-01,1.000000000000000000e+00,9.937130212783813477e-01,9.747630953788757324e-01,9.437558650970458984e-01,9.016757011413574219e-01,8.498441576957702637e-01,7.898591160774230957e-01,7.235301136970520020e-01,6.527996659278869629e-01,5.796627998352050781e-01,5.060859322547912598e-01,4.339290857315063477e-01,3.648745715618133545e-01,3.003667593002319336e-01,2.415645867586135864e-01,1.893087178468704224e-01,1.441049873828887939e-01,1.061245724558830261e-01,7.521978020668029785e-02,5.095447599887847900e-02,3.264741972088813782e-02,1.942526176571846008e-02,1.028271671384572983e-02,4.146071616560220718e-03,-6.298424705164507031e-05,-3.366861958056688309e-03
-3.009560983628034592e-03,3.147117386106401682e-04,4.573399201035499573e-03,1.078693941235542297e-02,2.002952620387077332e-02,3.336886316537857056e-02,5.180281773209571838e-02,7.619635015726089478e-02,1.072219833731651306e-01,1.453073173761367798e-01,1.905924826860427856e-01,2.428999543190002441e-01,3.017194569110870361e-01,3.662080168724060059e-01,4.352066814899444580e-01,5.072734355926513672e-01,5.807305574417114258e-01,6.537246704101562500e-01,7.242973446846008301e-01,7.904627323150634766e-01,8.502880930900573730e-01,9.019735455513000488e-01,9.439294338226318359e-01,9.748423695564270020e-01,9.937332272529602051e-01,1.000000000000000000e+00,9.937332272529602051e-01,9.748423695564270020e-01,9.439294338226318359e-01,9.019735455513000488e-01,8.502880930900573730e-01,7.904627323150634766e-01,7.242973446846008301e-01,6.537246704101562500e-01,5.807305574417114258e-01,5.072734355926513672e-01,4.352066814899444580e-01,3.662080168724060059e-01,3.017194569110870361e-01,2.428999543190002441e-01,1.905924826860427856e-01,1.453073173761367798e-01,1.072219833731651306e-01,7.619635015726089478e-02,5.180281773209571838e-02,3.336886316537857056e-02,2.002952620387077332e-02,1.078693941235542297e-02,4.573399201035499573e-03,3.147117386106401682e-04,-3.009560983628034592e-03
-1.830219174735248089e-03,1.563535886816680431e-03,5.988356191664934158e-03,1.245853304862976074e-02,2.203479409217834473e-02,3.576508164405822754e-02,5.462258681654930115e-02,7.944437116384506226e-02,1.108738332986831665e-01,1.493102610111236572e-01,1.948682069778442383e-01,2.473490685224533081e-01,3.062276244163513184e-01,3.706530630588531494e-01,4.394664168357849121e-01,5.112335085868835449e-01,5.842918753623962402e-01,6.568101644515991211e-01,7.268567681312561035e-01,7.924767136573791504e-01,8.517693877220153809e-01,9.029668569564819336e-01,9.445086121559143066e-01,9.751065373420715332e-01,9.938004016876220703e-01,1.000000000000000000e+00,9.938004016876220703e-01,9.751065373420715332e-01,9.445086121559143066e-01,9.029668569564819336e-01,8.517693877220153809e-01,7.924767136573791504e-01,7.268567681312561035e-01,6.568101644515991211e-01,5.842918753623962402e-01,5.112335085868835449e-01,4.394664168357849121e-01,3.706530630588531494e-01,3.062276244163513184e-01,2.473490685224533081e-01,1.948682069778442383e-01,1.493102610111236572e-01,1.108738332986831665e-01,7.944437116384506226e-02,5.462258681654930115e-02,3.576508164405822754e-02,2.203479409217834473e-02,1.245853304862976074e-02,5.988356191664934158e-03,1.563535886816680431e-03,-1.830219174735248089e-03
-1.639456953853368759e-03,1.766316359862685204e-03,6.218880880624055862e-03,1.273163221776485443e-02,2.236319705843925476e-02,3.615835309028625488e-02,5.508619919419288635e-02,7.997924834489822388e-02,1.114760488271713257e-01,1.499712020158767700e-01,1.955749094486236572e-01,2.480851262807846069e-01,3.069740831851959229e-01,3.713896274566650391e-01,4.401727318763732910e-01,5.118905305862426758e-01,5.848830342292785645e-01,6.573225259780883789e-01,7.272818088531494141e-01,7.928113937377929688e-01,8.520155549049377441e-01,9.031319618225097656e-01,9.446049332618713379e-01,9.751504063606262207e-01,9.938113689422607422e-01,1.000000000000000000e+00,9.938113689422607422e-01,9.751504063606262207e-01,9.446049332618713379e-01,9.031319618225097656e-01,8.520155549049377441e-01,7.928113937377929688e-01,7.272818088531494141e-01,6.573225259780883789e-01,5.848830342292785645e-01,5.118905305862426758e-01,4.401727318763732910e-01,3.713896274566650391e-01,3.069740831851959229e-01,2.480851262807846069e-01,1.955749094486236572e-01,1.499712020158767700e-01,1.114760488271713257e-01,7.997924834489822388e-02,5.508619919419288635e-02,3.615835309028625488e-02,2.236319705843925476e-02,1.273163221776485443e-02,6.218880880624055862e-03,1.766316359862685204e-03,-1.639456953853368759e-03
-2.295030280947685242e-03,1.072316081263124943e-03,5.432759411633014679e-03,1.180318277329206467e-02,2.124969847500324249e-02,3.482809290289878845e-02,5.352117866277694702e-02,7.817696779966354370e-02,1.094501093029975891e-01,1.477509289979934692e-01,1.932038217782974243e-01,2.456183135509490967e-01,3.044749498367309570e-01,3.689258396625518799e-01,4.378119707107543945e-01,5.096961259841918945e-01,5.829097628593444824e-01,6.556130647659301758e-01,7.258641123771667480e-01,7.916957736015319824e-01,8.511949777603149414e-01,9.025818705558776855e-01,9.442840814590454102e-01,9.750041365623474121e-01,9.937742948532104492e-01,1.000000000000000000e+00,9.937742948532104492e-01,9.750041365623474121e-01,9.442840814590454102e-01,9.025818705558776855e-01,8.511949777603149414e-01,7.916957736015319824e-01,7.258641123771667480e-01,6.556130647659301758e-01,5.829097628593444824e-01,5.096961259841918945e-01,4.378119707107543945e-01,3.689258396625518799e-01,3.044749498367309570e-01,2.456183135509490967e-01,1.932038217782974243e-01,1.477509289979934692e-01,1.094501093029975891e-01,7.817696779966354370e-02,5.352117866277694702e-02,3.482809290289878845e-02,2.124969847500324249e-02,1.180318277329206467e-02,5.432759411633014679e-03,1.072316081263124943e-03,-2.295030280947685242e-03
-4.759078379720449448e-03,-1.544975908473134041e-03,2.459101378917694092e-03,8.281483314931392670e-03,1.701558753848075867e-02,2.975828014314174652e-02,4.754435643553733826e-02,7.128098607063293457e-02,1.016850471496582031e-01,1.392276734113693237e-01,1.840884536504745483e-01,2.361225634813308716e-01,2.948432564735412598e-01,3.594201803207397461e-01,4.286949932575225830e-01,5.012141466140747070e-01,5.752768516540527344e-01,6.489962339401245117e-01,7.203725576400756836e-01,7.873727679252624512e-01,8.480141758918762207e-01,9.004483222961425781e-01,9.430398941040039062e-01,9.744367003440856934e-01,9.936300516128540039e-01,1.000000000000000000e+00,9.936300516128540039e-01,9.744367003440856934e-01,9.430398941040039062e-01,9.004483222961425781e-01,8.480141758918762207e-01,7.873727679252624512e-01,7.203725576400756836e-01,6.489962339401245117e-01,5.752768516540527344e-01,5.012141466140747070e-01,4.286949932575225830e-01,3.594201803207397461e-01,2.948432564735412598e-01,2.361225634813308716e-01,1.840884536504745483e-01,1.392276734113693237e-01,1.016850471496582031e-01,7.128098607063293457e-02,4.754435643553733826e-02,2.975828014314174652e-02,1.701558753848075867e-02,8.281483314931392670e-03,2.459101378917694092e-03,-1.544975908473134041e-03,-4.759078379720449448e-03
-3.489949507638812065e-03,-1.936504995683208108e-04,3.997703548520803452e-03,1.010709255933761597e-02,1.921420358121395111e-02,3.239480033516883850e-02,5.065676942467689514e-02,7.487642019987106323e-02,1.057380586862564087e-01,1.436808109283447266e-01,1.888552308082580566e-01,2.410922497510910034e-01,2.998877763748168945e-01,3.644019365310668945e-01,4.334757924079895020e-01,5.056643486022949219e-01,5.792834162712097168e-01,6.524708271026611328e-01,7.232573032379150391e-01,7.896443605422973633e-01,8.496860861778259277e-01,9.015698432922363281e-01,9.436941742897033691e-01,9.747350811958312988e-01,9.937058687210083008e-01,1.000000000000000000e+00,9.937058687210083008e-01,9.747350811958312988e-01,9.436941742897033691e-01,9.015698432922363281e-01,8.496860861778259277e-01,7.896443605422973633e-01,7.232573032379150391e-01,6.524708271026611328e-01,5.792834162712097168e-01,5.056643486022949219e-01,4.334757924079895020e-01,3.644019365310668945e-01,2.998877763748168945e-01,2.410922497510910034e-01,1.888552308082580566e-01,1.436808109283447266e-01,1.057380586862564087e-01,7.487642019987106323e-02,5.065676942467689514e-02,3.239480033516883850e-02,1.921420358121395111e-02,1.010709255933761597e-02,3.997703548520803452e-03,-1.936504995683208108e-04,-3.489949507638812065e-03
