-1.972052967175841331e-03,1.414600410498678684e-03,5.820845253765583038e-03,1.226191408932209015e-02,2.180028147995471954e-02,3.548627719283103943e-02,5.429598689079284668e-02,7.906971126794815063e-02,1.104541346430778503e-01,1.488517373800277710e-01,1.943798661231994629e-01,2.468422502279281616e-01,3.057152926921844482e-01,3.701490163803100586e-01,4.389842748641967773e-01,5.107860565185546875e-01,5.838900804519653320e-01,6.564623713493347168e-01,7.265686988830566406e-01,7.922502160072326660e-01,8.516030907630920410e-01,9.028553366661071777e-01,9.444436430931091309e-01,9.750768542289733887e-01,9.937927126884460449e-01,1.000000000000000000e+00,9.937927126884460449e-01,9.750768542289733887e-01,9.444436430931091309e-01,9.028553366661071777e-01,8.516030907630920410e-01,7.922502160072326660e-01,7.265686988830566406e-01,6.564623713493347168e-01,5.838900804519653320e-01,5.107860565185546875e-01,4.389842748641967773e-01,3.701490163803100586e-01,3.057152926921844482e-01,2.468422502279281616e-01,1.943798661231994629e-01,1.488517373800277710e-01,1.104541346430778503e-01,7.906971126794815063e-02,5.429598689079284668e-02,3.548627719283103943e-02,2.180028147995471954e-02,1.226191408932209015e-02,5.820845253765583038e-03,1.414600410498678684e-03,-1.972052967175841331e-03
-1.798506942577660084e-03,1.598368980921804905e-03,6.029057782143354416e-03,1.250787265598773956e-02,2.209530770778656006e-02,3.583878651261329651e-02,5.471074581146240234e-02,7.954740524291992188e-02,1.109911724925041199e-01,1.494403034448623657e-01,1.950084567070007324e-01,2.474962621927261353e-01,3.063779175281524658e-01,3.708022534847259521e-01,4.396102428436279297e-01,5.113679766654968262e-01,5.844132900238037109e-01,6.569157242774963379e-01,7.269446253776550293e-01,7.925460338592529297e-01,8.518204689025878906e-01,9.030011892318725586e-01,9.445286393165588379e-01,9.751155972480773926e-01,9.938024878501892090e-01,1.000000000000000000e+00,9.938024878501892090e-01,9.751155972480773926e-01,9.445286393165588379e-01,9.030011892318725586e-01,8.518204689025878906e-01,7.925460338592529297e-01,7.269446253776550293e-01,6.569157242774963379e-01,5.844132900238037109e-01,5.113679766654968262e-01,4.396102428436279297e-01,3.708022534847259521e-01,3.063779175281524658e-01,2.474962621927261353e-01,1.950084567070007324e-01,1.494403034448623657e-01,1.109911724925041199e-01,7.954740524291992188e-02,5.471074581146240234e-02,3.583878651261329651e-02,2.209530770778656006e-02,1.250787265598773956e-02,6.029057782143354416e-03,1.598368980921804905e-03,-1.798506942577660084e-03
-1.873230212368071079e-03,1.518777338787913322e-03,5.938417278230190277e-03,1.240033563226461411e-02,2.196582220494747162e-02,3.568356484174728394e-02,5.452756956219673157e-02,7.933588325977325439e-02,1.107527986168861389e-01,1.491785496473312378e-01,1.947283595800399780e-01,2.472043633460998535e-01,3.060817420482635498e-01,3.705098927021026611e-01,4.393297433853149414e-01,5.111069679260253906e-01,5.841784477233886719e-01,6.567120552062988281e-01,7.267756462097167969e-01,7.924130558967590332e-01,8.517224788665771484e-01,9.029355049133300781e-01,9.444903731346130371e-01,9.750980138778686523e-01,9.937980771064758301e-01,1.000000000000000000e+00,9.937980771064758301e-01,9.750980138778686523e-01,9.444903731346130371e-01,9.029355049133300781e-01,8.517224788665771484e-01,7.924130558967590332e-01,7.267756462097167969e-01,6.567120552062988281e-01,5.841784477233886719e-01,5.111069679260253906e-01,4.393297433853149414e-01,3.705098927021026611e-01,3.060817420482635498e-01,2.472043633460998535e-01,1.947283595800399780e-01,1.491785496473312378e-01,1.107527986168861389e-01,7.933588325977325439e-02,5.452756956219673157e-02,3.568356484174728394e-02,2.196582220494747162e-02,1.240033563226461411e-02,5.938417278230190277e-03,1.518777338787913322e-03,-1.873230212368071079e-03
-2.138838870450854301e-03,1.238102326169610023e-03,5.620984360575675964e-03,1.202592998743057251e-02,2.151733078062534332e-02,3.514831513166427612e-02,5.389844626188278198e-02,7.861197739839553833e-02,1.099396646022796631e-01,1.482879817485809326e-01,1.937778443098068237e-01,2.462159991264343262e-01,3.050809204578399658e-01,3.695236146450042725e-01,4.383850395679473877e-01,5.102291107177734375e-01,5.833892822265625000e-01,6.560286283493041992e-01,7.262088060379028320e-01,7.919670343399047852e-01,8.513947725296020508e-01,9.027156233787536621e-01,9.443621039390563965e-01,9.750397205352783203e-01,9.937833547592163086e-01,1.000000000000000000e+00,9.937833547592163086e-01,9.750397205352783203e-01,9.443621039390563965e-01,9.027156233787536621e-01,8.513947725296020508e-01,7.919670343399047852e-01,7.262088060379028320e-01,6.560286283493041992e-01,5.833892822265625000e-01,5.102291107177734375e-01,4.383850395679473877e-01,3.695236146450042725e-01,3.050809204578399658e-01,2.462159991264343262e-01,1.937778443098068237e-01,1.482879817485809326e-01,1.099396646022796631e-01,7.861197739839553833e-02,5.389844626188278198e-02,3.514831513166427612e-02,2.151733078062534332e-02,1.202592998743057251e-02,5.620984360575675964e-03,1.238102326169610023e-03,-2.138838870450854301e-03
-2.898861840367317200e-02,-2.743102796375751495e-02,-2.712476626038551331e-02,-2.695998735725879669e-02,-2.559941820800304413e-02,-2.155471220612525940e-02,-1.327775977551937103e-02,7.385430508293211460e-04,2.185576222836971283e-02,5.118846148252487183e-02,8.951184898614883423e-02,1.371851861476898193e-01,1.940959095954895020e-01,2.596288323402404785e-01,3.326628804206848145e-01,4.115974903106689453e-01,4.944063723087310791e-01,5.787180066108703613e-01,6.619179844856262207e-01,7.412686347961425781e-01,8.140368461608886719e-01,8.776288628578186035e-01,9.297171831130981445e-01,9.683570861816406250e-01,9.920862913131713867e-01,1.000000000000000000e+00,9.920862913131713867e-01,9.683570861816406250e-01,9.297171831130981445e-01,8.776288628578186035e-01,8.140368461608886719e-01,7.412686347961425781e-01,6.619179844856262207e-01,5.787180066108703613e-01,4.944063723087310791e-01,4.115974903106689453e-01,3.326628804206848145e-01,2.596288323402404785e-01,1.940959095954895020e-01,1.371851861476898193e-01,8.951184898614883423e-02,5.118846148252487183e-02,2.185576222836971283e-02,7.385430508293211460e-04,-1.327775977551937103e-02,-2.155471220612525940e-02,-2.559941820800304413e-02,-2.695998735725879669e-02,-2.712476626038551331e-02,-2.743102796375751495e-02,-2.898861840367317200e-02
-2.724683843553066254e-03,6.170952692627906799e-04,4.916733596473932266e-03,1.119329966604709625e-02,2.051780186593532562e-02,3.395320102572441101e-02,5.249133333563804626e-02,7.699038833379745483e-02,1.081156879663467407e-01,1.462879031896591187e-01,1.916407793760299683e-01,2.439916133880615234e-01,3.028264045715332031e-01,3.673001229763031006e-01,4.362538456916809082e-01,5.082474946975708008e-01,5.816068053245544434e-01,6.544841527938842773e-01,7.249275445938110352e-01,7.909588813781738281e-01,8.506531119346618652e-01,9.022182822227478027e-01,9.440721869468688965e-01,9.749074578285217285e-01,9.937497377395629883e-01,1.000000000000000000e+00,9.937497377395629883e-01,9.749074578285217285e-01,9.440721869468688965e-01,9.022182822227478027e-01,8.506531119346618652e-01,7.909588813781738281e-01,7.249275445938110352e-01,6.544841527938842773e-01,5.816068053245544434e-01,5.082474946975708008e-01,4.362538456916809082e-01,3.673001229763031006e-01,3.028264045715332031e-01,2.439916133880615234e-01,1.916407793760299683e-01,1.462879031896591187e-01,1.081156879663467407e-01,7.699038833379745483e-02,5.249133333563804626e-02,3.395320102572441101e-02,2.051780186593532562e-02,1.119329966604709625e-02,4.916733596473932266e-03,6.170952692627906799e-04,-2.724683843553066254e-03
-5.035777017474174500e-02,-5.357872322201728821e-02,-6.051133945584297180e-02,-7.060002535581588745e-02,-8.271584659814834595e-02,-9.519670158624649048e-02,-1.059381216764450073e-01,-1.125301867723464966e-01,-1.124315857887268066e-01,-1.031683087348937988e-01,-8.254323899745941162e-02,-4.883883148431777954e-02,-9.980869945138692856e-04,6.123292446136474609e-02,1.372120976448059082e-01,2.253699749708175659e-01,3.232412040233612061e-01,4.275631010532379150e-01,5.344333052635192871e-01,6.395197510719299316e-01,7.383056282997131348e-01,8.263583183288574219e-01,8.995984196662902832e-01,9.545522332191467285e-01,9.885709285736083984e-01,1.000000000000000000e+00,9.885709285736083984e-01,9.545522332191467285e-01,8.995984196662902832e-01,8.263583183288574219e-01,7.383056282997131348e-01,6.395197510719299316e-01,5.344333052635192871e-01,4.275631010532379150e-01,3.232412040233612061e-01,2.253699749708175659e-01,1.372120976448059082e-01,6.123292446136474609e-02,-9.980869945138692856e-04,-4.883883148431777954e-02,-8.254323899745941162e-02,-1.031683087348937988e-01,-1.124315857887268066e-01,-1.125301867723464966e-01,-1.059381216764450073e-01,-9.519670158624649048e-02,-8.271584659814834595e-02,-7.060002535581588745e-02,-6.051133945584297180e-02,-5.357872322201728821e-02,-5.035777017474174500e-02
-3.601293638348579407e-02,-3.528891131281852722e-02,-3.647020086646080017e-02,-3.848732635378837585e-02,-3.997318446636199951e-02,-3.933991491794586182e-02,-3.487653657793998718e-02,-2.486165054142475128e-02,-7.684235926717519760e-03,1.803535595536231995e-02,5.333185195922851562e-02,9.879707545042037964e-02,1.545046865940093994e-01,2.199628949165344238e-01,2.940993905067443848e-01,3.752815425395965576e-01,4.613701403141021729e-01,5.498055219650268555e-01,6.377223730087280273e-01,7.220850586891174316e-01,7.998373508453369141e-01,8.680585622787475586e-01,9.241144657135009766e-01,9.657953381538391113e-01,9.914347529411315918e-01,1.000000000000000000e+00,9.914347529411315918e-01,9.657953381538391113e-01,9.241144657135009766e-01,8.680585622787475586e-01,7.998373508453369141e-01,7.220850586891174316e-01,6.377223730087280273e-01,5.498055219650268555e-01,4.613701403141021729e-01,3.752815425395965576e-01,2.940993905067443848e-01,2.199628949165344238e-01,1.545046865940093994e-01,9.879707545042037964e-02,5.333185195922851562e-02,1.803535595536231995e-02,-7.684235926717519760e-03,-2.486165054142475128e-02,-3.487653657793998718e-02,-3.933991491794586182e-02,-3.997318446636199951e-02,-3.848732635378837585e-02,-3.647020086646080017e-02,-3.528891131281852722e-02,-3.601293638348579407e-02
-4.395145177841186523e-02,-4.469140619039535522e-02,-4.817869514226913452e-02,-5.348758399486541748e-02,-5.928318202495574951e-02,-6.389136612415313721e-02,-6.540018320083618164e-02,-6.178692728281021118e-02,-5.106264352798461914e-02,-3.142418712377548218e-02,-1.403647474944591522e-03,3.999570012092590332e-02,9.318818151950836182e-02,1.579261571168899536e-01,2.332610487937927246e-01,3.175478577613830566e-01,4.084950387477874756e-01,5.032576918601989746e-01,5.985699295997619629e-01,6.909086704254150391e-01,7.766778469085693359e-01,8.524039387702941895e-01,9.149292111396789551e-01,9.615888595581054688e-01,9.903643131256103516e-01,1.000000000000000000e+00,9.903643131256103516e-01,9.615888595581054688e-01,9.149292111396789551e-01,8.524039387702941895e-01,7.766778469085693359e-01,6.909086704254150391e-01,5.985699295997619629e-01,5.032576918601989746e-01,4.084950387477874756e-01,3.175478577613830566e-01,2.332610487937927246e-01,1.579261571168899536e-01,9.318818151950836182e-02,3.999570012092590332e-02,-1.403647474944591522e-03,-3.142418712377548218e-02,-5.106264352798461914e-02,-6.178692728281021118e-02,-6.540018320083618164e-02,-6.389136612415313721e-02,-5.928318202495574951e-02,-5.348758399486541748e-02,-4.817869514226913452e-02,-4.469140619039535522e-02,-4.395145177841186523e-02
-2.774141542613506317e-02,-3.729563951492309570e-02,-5.089695006608963013e-02,-6.981526315212249756e-02,-9.456571936607360840e-02,-1.246964186429977417e-01,-1.586741060018539429e-01,-1.938896328210830688e-01,-2.267913371324539185e-01,-2.531422376632690430e-01,-2.683821320533752441e-01,-2.680628001689910889e-01,-2.483163774013519287e-01,-2.063091546297073364e-01,-1.406350433826446533e-01,-5.160143598914146423e-02,5.862214416265487671e-02,1.860203295946121216e-01,3.249158859252929688e-01,4.683146774768829346e-01,6.083833575248718262e-01,7.370243072509765625e-01,8.464930057525634766e-01,9.300069808959960938e-01,9.822896122932434082e-01,1.000000000000000000e+00,9.822896122932434082e-01,9.300069808959960938e-01,8.464930057525634766e-01,7.370243072509765625e-01,6.083833575248718262e-01,4.683146774768829346e-01,3.249158859252929688e-01,1.860203295946121216e-01,5.862214416265487671e-02,-5.160143598914146423e-02,-1.406350433826446533e-01,-2.063091546297073364e-01,-2.483163774013519287e-01,-2.680628001689910889e-01,-2.683821320533752441e-01,-2.531422376632690430e-01,-2.267913371324539185e-01,-1.938896328210830688e-01,-1.586741060018539429e-01,-1.246964186429977417e-01,-9.456571936607360840e-02,-6.981526315212249756e-02,-5.089695006608963013e-02,-3.729563951492309570e-02,-2.774141542613506317e-02
-3.781695291399955750e-02,-4.622713476419448853e-02,-5.889027193188667297e-02,-7.658325135707855225e-02,-9.930900484323501587e-02,-1.261675804853439331e-01,-1.553185880184173584e-01,-1.840466111898422241e-01,-2.089291960000991821e-01,-2.260985076427459717e-01,-2.315759211778640747e-01,-2.216508239507675171e-01,-1.932689398527145386e-01,-1.443932205438613892e-01,-7.430084794759750366e-02,1.621735282242298126e-02,1.247759833931922913e-01,2.474486827850341797e-01,3.789579868316650391e-01,5.129890441894531250e-01,6.426044106483459473e-01,7.607288956642150879e-01,8.606632947921752930e-01,9.365821480751037598e-01,9.839763641357421875e-01,1.000000000000000000e+00,9.839763641357421875e-01,9.365821480751037598e-01,8.606632947921752930e-01,7.607288956642150879e-01,6.426044106483459473e-01,5.129890441894531250e-01,3.789579868316650391e-01,2.474486827850341797e-01,1.247759833931922913e-01,1.621735282242298126e-02,-7.430084794759750366e-02,-1.443932205438613892e-01,-1.932689398527145386e-01,-2.216508239507675171e-01,-2.315759211778640747e-01,-2.260985076427459717e-01,-2.089291960000991821e-01,-1.840466111898422241e-01,-1.553185880184173584e-01,-1.261675804853439331e-01,-9.930900484323501587e-02,-7.658325135707855225e-02,-5.889027193188667297e-02,-4.622713476419448853e-02,-3.781695291399955750e-02
-1.100306399166584015e-02,-2.141374163329601288e-02,-3.536608442664146423e-02,-5.478291958570480347e-02,-8.094451576471328735e-02,-1.141465976834297180e-01,-1.534543484449386597e-01,-1.965929418802261353e-01,-2.399993538856506348e-01,-2.790441215038299561e-01,-3.084101974964141846e-01,-3.225973546504974365e-01,-3.165036141872406006e-01,-2.860236167907714844e-01,-2.285987287759780884e-01,-1.436534523963928223e-01,-3.286663442850112915e-02,9.976428002119064331e-02,2.480836212635040283e-01,4.041562080383300781e-01,5.588372349739074707e-01,7.024847269058227539e-01,8.257462978363037109e-01,9.203481078147888184e-01,9.798074960708618164e-01,1.000000000000000000e+00,9.798074960708618164e-01,9.203481078147888184e-01,8.257462978363037109e-01,7.024847269058227539e-01,5.588372349739074707e-01,4.041562080383300781e-01,2.480836212635040283e-01,9.976428002119064331e-02,-3.286663442850112915e-02,-1.436534523963928223e-01,-2.285987287759780884e-01,-2.860236167907714844e-01,-3.165036141872406006e-01,-3.225973546504974365e-01,-3.084101974964141846e-01,-2.790441215038299561e-01,-2.399993538856506348e-01,-1.965929418802261353e-01,-1.534543484449386597e-01,-1.141465976834297180e-01,-8.094451576471328735e-02,-5.478291958570480347e-02,-3.536608442664146423e-02,-2.141374163329601288e-02,-1.100306399166584015e-02
-2.123539708554744720e-02,-3.124829381704330444e-02,-4.513003304600715637e-02,-6.442330032587051392e-02,-8.994933217763900757e-02,-1.215444281697273254e-01,-1.578952968120574951e-01,-1.965022385120391846e-01,-2.337841391563415527e-01,-2.653257548809051514e-01,-2.862497568130493164e-01,-2.916821539402008057e-01,-2.772663831710815430e-01,-2.396739721298217773e-01,-1.770587861537933350e-01,-8.939948678016662598e-02,2.130626328289508820e-02,1.510286927223205566e-01,2.938840985298156738e-01,4.424940645694732666e-01,5.885005593299865723e-01,7.231945991516113281e-01,8.381998538970947266e-01,9.261506795883178711e-01,9.812993407249450684e-01,1.000000000000000000e+00,9.812993407249450684e-01,9.261506795883178711e-01,8.381998538970947266e-01,7.231945991516113281e-01,5.885005593299865723e-01,4.424940645694732666e-01,2.938840985298156738e-01,1.510286927223205566e-01,2.130626328289508820e-02,-8.939948678016662598e-02,-1.770587861537933350e-01,-2.396739721298217773e-01,-2.772663831710815430e-01,-2.916821539402008057e-01,-2.862497568130493164e-01,-2.653257548809051514e-01,-2.337841391563415527e-01,-1.965022385120391846e-01,-1.578952968120574951e-01,-1.215444281697273254e-01,-8.994933217763900757e-02,-6.442330032587051392e-02,-4.513003304600715637e-02,-3.124829381704330444e-02,-2.123539708554744720e-02
-1.813971623778343201e-02,-2.814715728163719177e-02,-4.191249236464500427e-02,-6.107548251748085022e-02,-8.658925443887710571e-02,-1.184325069189071655e-01,-1.554185897111892700e-01,-1.951339840888977051e-01,-2.340239435434341431e-01,-2.676291167736053467e-01,-2.909566462039947510e-01,-2.989552617073059082e-01,-2.870485484600067139e-01,-2.516722083091735840e-01,-1.907571554183959961e-01,-1.041025370359420776e-01,6.405787076801061630e-03,1.367645263671875000e-01,2.810238003730773926e-01,4.316515326499938965e-01,5.800639986991882324e-01,7.172787785530090332e-01,8.346310853958129883e-01,9.244840741157531738e-01,9.808703660964965820e-01,1.000000000000000000e+00,9.808703660964965820e-01,9.244840741157531738e-01,8.346310853958129883e-01,7.172787785530090332e-01,5.800639986991882324e-01,4.316515326499938965e-01,2.810238003730773926e-01,1.367645263671875000e-01,6.405787076801061630e-03,-1.041025370359420776e-01,-1.907571554183959961e-01,-2.516722083091735840e-01,-2.870485484600067139e-01,-2.989552617073059082e-01,-2.909566462039947510e-01,-2.676291167736053467e-01,-2.340239435434341431e-01,-1.951339840888977051e-01,-1.554185897111892700e-01,-1.184325069189071655e-01,-8.658925443887710571e-02,-6.107548251748085022e-02,-4.191249236464500427e-02,-2.814715728163719177e-02,-1.813971623778343201e-02
-1.358267664909362793e-02,-2.388989552855491638e-02,-3.782244399189949036e-02,-5.720720812678337097e-02,-8.320909738540649414e-02,-1.160085499286651611e-01,-1.545757651329040527e-01,-1.965793222188949585e-01,-2.384512573480606079e-01,-2.756155729293823242e-01,-3.028650581836700439e-01,-3.148561120033264160e-01,-3.066736757755279541e-01,-2.744072377681732178e-01,-2.156771272420883179e-01,-1.300473362207412720e-01,-1.927735283970832825e-02,1.126270443201065063e-01,2.595777809619903564e-01,4.137793779373168945e-01,5.662842392921447754e-01,7.076845765113830566e-01,8.288735151290893555e-01,9.218051433563232422e-01,9.801820516586303711e-01,1.000000000000000000e+00,9.801820516586303711e-01,9.218051433563232422e-01,8.288735151290893555e-01,7.076845765113830566e-01,5.662842392921447754e-01,4.137793779373168945e-01,2.595777809619903564e-01,1.126270443201065063e-01,-1.927735283970832825e-02,-1.300473362207412720e-01,-2.156771272420883179e-01,-2.744072377681732178e-01,-3.066736757755279541e-01,-3.148561120033264160e-01,-3.028650581836700439e-01,-2.756155729293823242e-01,-2.384512573480606079e-01,-1.965793222188949585e-01,-1.545757651329040527e-01,-1.160085499286651611e-01,-8.320909738540649414e-02,-5.720720812678337097e-02,-3.782244399189949036e-02,-2.388989552855491638e-02,-1.358267664909362793e-02
4.651579540222883224e-03,-5.402469541877508163e-03,-1.838745735585689545e-02,-3.668104112148284912e-02,-6.222812086343765259e-02,-9.608083218336105347e-02,-1.380140781402587891e-01,-1.862784624099731445e-01,-2.375368624925613403e-01,-2.870118618011474609e-01,-3.288440108299255371e-01,-3.566341698169708252e-01,-3.641188740730285645e-01,-3.459066152572631836e-01,-2.981916666030883789e-01,-2.193579226732254028e-01,-1.103982403874397278e-01,2.491447329521179199e-02,1.801375597715377808e-01,3.465526103973388672e-01,5.138150453567504883e-01,6.708036065101623535e-01,8.065828084945678711e-01,9.113826155662536621e-01,9.774965643882751465e-01,1.000000000000000000e+00,9.774965643882751465e-01,9.113826155662536621e-01,8.065828084945678711e-01,6.708036065101623535e-01,5.138150453567504883e-01,3.465526103973388672e-01,1.801375597715377808e-01,2.491447329521179199e-02,-1.103982403874397278e-01,-2.193579226732254028e-01,-2.981916666030883789e-01,-3.459066152572631836e-01,-3.641188740730285645e-01,-3.566341698169708252e-01,-3.288440108299255371e-01,-2.870118618011474609e-01,-2.375368624925613403e-01,-1.862784624099731445e-01,-1.380140781402587891e-01,-9.608083218336105347e-02,-6.222812086343765259e-02,-3.668104112148284912e-02,-1.838745735585689545e-02,-5.402469541877508163e-03,4.651579540222883224e-03
-1.158266677521169186e-03,-1.151742134243249893e-02,-2.505165338516235352e-02,-4.399063438177108765e-02,-7.003642618656158447e-02,-1.039472073316574097e-01,-1.452073156833648682e-01,-1.918368786573410034e-01,-2.403780817985534668e-01,-2.860774695873260498e-01,-3.232575356960296631e-01,-3.458491861820220947e-01,-3.480329811573028564e-01,-3.249230086803436279e-01,-2.732153236865997314e-01,-1.917236745357513428e-01,-8.173747360706329346e-02,5.285364389419555664e-02,2.056930065155029297e-01,3.683479428291320801e-01,5.309300422668457031e-01,6.828905940055847168e-01,8.139136433601379395e-01,9.148187041282653809e-01,9.783831834793090820e-01,1.000000000000000000e+00,9.783831834793090820e-01,9.148187041282653809e-01,8.139136433601379395e-01,6.828905940055847168e-01,5.309300422668457031e-01,3.683479428291320801e-01,2.056930065155029297e-01,5.285364389419555664e-02,-8.173747360706329346e-02,-1.917236745357513428e-01,-2.732153236865997314e-01,-3.249230086803436279e-01,-3.480329811573028564e-01,-3.458491861820220947e-01,-3.232575356960296631e-01,-2.860774695873260498e-01,-2.403780817985534668e-01,-1.918368786573410034e-01,-1.452073156833648682e-01,-1.039472073316574097e-01,-7.003642618656158447e-02,-4.399063438177108765e-02,-2.505165338516235352e-02,-1.151742134243249893e-02,-1.158266677521169186e-03
-1.851162523962557316e-03,-1.218036282807588577e-02,-2.570815943181514740e-02,-4.463864862918853760e-02,-7.064353674650192261e-02,-1.044509336352348328e-01,-1.455204486846923828e-01,-1.918574720621109009e-01,-2.400029152631759644e-01,-2.852169275283813477e-01,-3.218504488468170166e-01,-3.438744843006134033e-01,-3.455180227756500244e-01,-3.219453394412994385e-01,-2.698986232280731201e-01,-1.882279515266418457e-01,-7.824349403381347656e-02,5.616278573870658875e-02,2.086513638496398926e-01,3.708257377147674561e-01,5.328479409217834473e-01,6.842300891876220703e-01,8.147194981575012207e-01,9.151940941810607910e-01,9.784796237945556641e-01,1.000000000000000000e+00,9.784796237945556641e-01,9.151940941810607910e-01,8.147194981575012207e-01,6.842300891876220703e-01,5.328479409217834473e-01,3.708257377147674561e-01,2.086513638496398926e-01,5.616278573870658875e-02,-7.824349403381347656e-02,-1.882279515266418457e-01,-2.698986232280731201e-01,-3.219453394412994385e-01,-3.455180227756500244e-01,-3.438744843006134033e-01,-3.218504488468170166e-01,-2.852169275283813477e-01,-2.400029152631759644e-01,-1.918574720621109009e-01,-1.455204486846923828e-01,-1.044509336352348328e-01,-7.064353674650192261e-02,-4.463864862918853760e-02,-2.570815943181514740e-02,-1.218036282807588577e-02,-1.851162523962557316e-03
2.158460207283496857e-02,1.276589464396238327e-02,1.784907886758446693e-03,-1.412529405206441879e-02,-3.761008754372596741e-02,-7.061128318309783936e-02,-1.138201430439949036e-01,-1.662531942129135132e-01,-2.250256538391113281e-01,-2.853778302669525146e-01,-3.409745991230010986e-01,-3.844649195671081543e-01,-4.082500934600830078e-01,-4.053773880004882812e-01,-3.704567849636077881e-01,-3.004816472530364990e-01,-1.954500824213027954e-01,-5.869097262620925903e-02,1.031607836484909058e-01,2.805578708648681641e-01,4.617779254913330078e-01,6.339359879493713379e-01,7.841685414314270020e-01,9.008592963218688965e-01,9.747787714004516602e-01,1.000000000000000000e+00,9.747787714004516602e-01,9.008592963218688965e-01,7.841685414314270020e-01,6.339359879493713379e-01,4.617779254913330078e-01,2.805578708648681641e-01,1.031607836484909058e-01,-5.869097262620925903e-02,-1.954500824213027954e-01,-3.004816472530364990e-01,-3.704567849636077881e-01,-4.053773880004882812e-01,-4.082500934600830078e-01,-3.844649195671081543e-01,-3.409745991230010986e-01,-2.853778302669525146e-01,-2.250256538391113281e-01,-1.662531942129135132e-01,-1.138201430439949036e-01,-7.061128318309783936e-02,-3.761008754372596741e-02,-1.412529405206441879e-02,1.784907886758446693e-03,1.276589464396238327e-02,2.158460207283496857e-02
-4.596363753080368042e-03,-1.483324356377124786e-02,-2.836292050778865814e-02,-4.729072377085685730e-02,-7.316779345273971558e-02,-1.065998822450637817e-01,-1.469438523054122925e-01,-1.921411752700805664e-01,-2.387225180864334106e-01,-2.819987833499908447e-01,-3.164318799972534180e-01,-3.361549973487854004e-01,-3.355923593044281006e-01,-3.101144134998321533e-01,-2.566545009613037109e-01,-1.742136925458908081e-01,-6.419171392917633057e-02,6.950511783361434937e-02,2.206047326326370239e-01,3.808539807796478271e-01,5.406215190887451172e-01,6.896653175354003906e-01,8.179913163185119629e-01,9.167199134826660156e-01,9.788722991943359375e-01,1.000000000000000000e+00,9.788722991943359375e-01,9.167199134826660156e-01,8.179913163185119629e-01,6.896653175354003906e-01,5.406215190887451172e-01,3.808539807796478271e-01,2.206047326326370239e-01,6.950511783361434937e-02,-6.419171392917633057e-02,-1.742136925458908081e-01,-2.566545009613037109e-01,-3.101144134998321533e-01,-3.355923593044281006e-01,-3.361549973487854004e-01,-3.164318799972534180e-01,-2.819987833499908447e-01,-2.387225180864334106e-01,-1.921411752700805664e-01,-1.469438523054122925e-01,-1.065998822450637817e-01,-7.316779345273971558e-02,-4.729072377085685730e-02,-2.836292050778865814e-02,-1.483324356377124786e-02,-4.596363753080368042e-03
2.728383406065404415e-04,-1.007062289863824844e-02,-2.353415451943874359e-02,-4.239085689187049866e-02,-6.840359419584274292e-02,-1.023981794714927673e-01,-1.439211964607238770e-01,-1.910376101732254028e-01,-2.403072267770767212e-01,-2.869608104228973389e-01,-3.252703249454498291e-01,-3.490847647190093994e-01,-3.524807095527648926e-01,-3.304575979709625244e-01,-2.796012163162231445e-01,-1.986345350742340088e-01,-8.878749608993530273e-02,4.606810584664344788e-02,1.995478868484497070e-01,3.631479144096374512e-01,5.268717408180236816e-01,6.800380945205688477e-01,8.121898174285888672e-01,9.140124917030334473e-01,9.781755208969116211e-01,1.000000000000000000e+00,9.781755208969116211e-01,9.140124917030334473e-01,8.121898174285888672e-01,6.800380945205688477e-01,5.268717408180236816e-01,3.631479144096374512e-01,1.995478868484497070e-01,4.606810584664344788e-02,-8.878749608993530273e-02,-1.986345350742340088e-01,-2.796012163162231445e-01,-3.304575979709625244e-01,-3.524807095527648926e-01,-3.490847647190093994e-01,-3.252703249454498291e-01,-2.869608104228973389e-01,-2.403072267770767212e-01,-1.910376101732254028e-01,-1.439211964607238770e-01,-1.023981794714927673e-01,-6.840359419584274292e-02,-4.239085689187049866e-02,-2.353415451943874359e-02,-1.007062289863824844e-02,2.728383406065404415e-04
2.242751047015190125e-02,1.388279721140861511e-02,3.234883304685354233e-03,-1.228004414588212967e-02,-3.534235805273056030e-02,-6.796141713857650757e-02,-1.109158024191856384e-01,-1.633119285106658936e-01,-2.223386168479919434e-01,-2.832768261432647705e-01,-3.397869765758514404e-01,-3.844640552997589111e-01,-4.096091389656066895e-01,-4.081354439258575439e-01,-3.745019733905792236e-01,-3.055571913719177246e-01,-2.011810839176177979e-01,-6.463069468736648560e-02,9.747266769409179688e-02,2.755338251590728760e-01,4.577253460884094238e-01,6.310151219367980957e-01,7.823700904846191406e-01,9.000078439712524414e-01,9.745576381683349609e-01,1.000000000000000000e+00,9.745576381683349609e-01,9.000078439712524414e-01,7.823700904846191406e-01,6.310151219367980957e-01,4.577253460884094238e-01,2.755338251590728760e-01,9.747266769409179688e-02,-6.463069468736648560e-02,-2.011810839176177979e-01,-3.055571913719177246e-01,-3.745019733905792236e-01,-4.081354439258575439e-01,-4.096091389656066895e-01,-3.844640552997589111e-01,-3.397869765758514404e-01,-2.832768261432647705e-01,-2.223386168479919434e-01,-1.633119285106658936e-01,-1.109158024191856384e-01,-6.796141713857650757e-02,-3.534235805273056030e-02,-1.228004414588212967e-02,3.234883304685354233e-03,1.388279721140861511e-02,2.242751047015190125e-02
