-2.517116256058216095e-02,-2.325255051255226135e-02,-2.224678918719291687e-02,-2.103894576430320740e-02,-1.831896230578422546e-02,-1.265657600015401840e-02,-2.588767325505614281e-03,1.328565552830696106e-02,3.620913997292518616e-02,6.717318296432495117e-02,1.068353354930877686e-01,1.554518043994903564e-01,2.128301113843917847e-01,2.783048152923583984e-01,3.507389724254608154e-01,4.285526573657989502e-01,5.097764134407043457e-01,5.921282172203063965e-01,6.731107234954833984e-01,7.501226067543029785e-01,8.205780386924743652e-01,8.820309042930603027e-01,9.322910904884338379e-01,9.695328474044799805e-01,9.923849701881408691e-01,1.000000000000000000e+00,9.923849701881408691e-01,9.695328474044799805e-01,9.322910904884338379e-01,8.820309042930603027e-01,8.205780386924743652e-01,7.501226067543029785e-01,6.731107234954833984e-01,5.921282172203063965e-01,5.097764134407043457e-01,4.285526573657989502e-01,3.507389724254608154e-01,2.783048152923583984e-01,2.128301113843917847e-01,1.554518043994903564e-01,1.068353354930877686e-01,6.717318296432495117e-02,3.620913997292518616e-02,1.328565552830696106e-02,-2.588767325505614281e-03,-1.265657600015401840e-02,-1.831896230578422546e-02,-2.103894576430320740e-02,-2.224678918719291687e-02,-2.325255051255226135e-02,-2.517116256058216095e-02
-3.041104599833488464e-02,-2.903971076011657715e-02,-2.905435673892498016e-02,-2.935620397329330444e-02,-2.860356494784355164e-02,-2.528824284672737122e-02,-1.782816089689731598e-02,-4.670844879001379013e-03,1.559859700500965118e-02,4.415167495608329773e-02,8.181956410408020020e-02,1.290118098258972168e-01,1.856563836336135864e-01,2.511649429798126221e-01,3.244273662567138672e-01,4.038364887237548828e-01,4.873421490192413330e-01,5.725326538085937500e-01,6.567397117614746094e-01,7.371615767478942871e-01,8.109961748123168945e-01,8.755789399147033691e-01,9.285168051719665527e-01,9.678081870079040527e-01,9.919466376304626465e-01,1.000000000000000000e+00,9.919466376304626465e-01,9.678081870079040527e-01,9.285168051719665527e-01,8.755789399147033691e-01,8.109961748123168945e-01,7.371615767478942871e-01,6.567397117614746094e-01,5.725326538085937500e-01,4.873421490192413330e-01,4.038364887237548828e-01,3.244273662567138672e-01,2.511649429798126221e-01,1.856563836336135864e-01,1.290118098258972168e-01,8.181956410408020020e-02,4.415167495608329773e-02,1.559859700500965118e-02,-4.670844879001379013e-03,-1.782816089689731598e-02,-2.528824284672737122e-02,-2.860356494784355164e-02,-2.935620397329330444e-02,-2.905435673892498016e-02,-2.903971076011657715e-02,-3.041104599833488464e-02
-3.231940791010856628e-02,-3.113301098346710205e-02,-3.150333091616630554e-02,-3.233513608574867249e-02,-3.227400407195091248e-02,-2.978320233523845673e-02,-2.323818020522594452e-02,-1.103296503424644470e-02,8.307871408760547638e-03,3.601886332035064697e-02,7.299192994832992554e-02,1.196900084614753723e-01,1.760829687118530273e-01,2.416092902421951294e-01,3.151679337024688721e-01,3.951421678066253662e-01,4.794531762599945068e-01,5.656437277793884277e-01,6.509854793548583984e-01,7.326068282127380371e-01,8.076293468475341797e-01,8.733122944831848145e-01,9.271910190582275391e-01,9.672022461891174316e-01,9.917925596237182617e-01,1.000000000000000000e+00,9.917925596237182617e-01,9.672022461891174316e-01,9.271910190582275391e-01,8.733122944831848145e-01,8.076293468475341797e-01,7.326068282127380371e-01,6.509854793548583984e-01,5.656437277793884277e-01,4.794531762599945068e-01,3.951421678066253662e-01,3.151679337024688721e-01,2.416092902421951294e-01,1.760829687118530273e-01,1.196900084614753723e-01,7.299192994832992554e-02,3.601886332035064697e-02,8.307871408760547638e-03,-1.103296503424644470e-02,-2.323818020522594452e-02,-2.978320233523845673e-02,-3.227400407195091248e-02,-3.233513608574867249e-02,-3.150333091616630554e-02,-3.113301098346710205e-02,-3.231940791010856628e-02
-3.881949931383132935e-02,-3.852377459406852722e-02,-4.041288048028945923e-02,-4.345120489597320557e-02,-4.627147316932678223e-02,-4.725049808621406555e-02,-4.460899531841278076e-02,-3.652910143136978149e-02,-2.128275670111179352e-02,2.637815661728382111e-03,3.639594092965126038e-02,8.070151507854461670e-02,1.357256621122360229e-01,2.010441273450851440e-01,2.756159603595733643e-01,3.577997386455535889e-01,4.454062581062316895e-01,5.357878208160400391e-01,6.259576082229614258e-01,7.127344608306884766e-01,7.929021120071411133e-01,8.633766174316406250e-01,9.213699698448181152e-01,9.645393490791320801e-01,9.911153316497802734e-01,1.000000000000000000e+00,9.911153316497802734e-01,9.645393490791320801e-01,9.213699698448181152e-01,8.633766174316406250e-01,7.929021120071411133e-01,7.127344608306884766e-01,6.259576082229614258e-01,5.357878208160400391e-01,4.454062581062316895e-01,3.577997386455535889e-01,2.756159603595733643e-01,2.010441273450851440e-01,1.357256621122360229e-01,8.070151507854461670e-02,3.639594092965126038e-02,2.637815661728382111e-03,-2.128275670111179352e-02,-3.652910143136978149e-02,-4.460899531841278076e-02,-4.725049808621406555e-02,-4.627147316932678223e-02,-4.345120489597320557e-02,-4.041288048028945923e-02,-3.852377459406852722e-02,-3.881949931383132935e-02
-4.945248737931251526e-02,-5.222894251346588135e-02,-5.855882167816162109e-02,-6.781528145074844360e-02,-7.882633805274963379e-02,-8.992128819227218628e-02,-9.902425855398178101e-02,-1.037901639938354492e-01,-1.017738282680511475e-01,-9.062091261148452759e-02,-6.826649606227874756e-02,-3.312572464346885681e-02,1.573851145803928375e-02,7.848452776670455933e-02,1.544096618890762329e-01,2.419258654117584229e-01,3.385952413082122803e-01,4.412277936935424805e-01,5.460351705551147461e-01,6.488316059112548828e-01,7.452688813209533691e-01,8.310902118682861328e-01,9.023861289024353027e-01,9.558326005935668945e-01,9.888974428176879883e-01,1.000000000000000000e+00,9.888974428176879883e-01,9.558326005935668945e-01,9.023861289024353027e-01,8.310902118682861328e-01,7.452688813209533691e-01,6.488316059112548828e-01,5.460351705551147461e-01,4.412277936935424805e-01,3.385952413082122803e-01,2.419258654117584229e-01,1.544096618890762329e-01,7.848452776670455933e-02,1.573851145803928375e-02,-3.312572464346885681e-02,-6.826649606227874756e-02,-9.062091261148452759e-02,-1.017738282680511475e-01,-1.037901639938354492e-01,-9.902425855398178101e-02,-8.992128819227218628e-02,-7.882633805274963379e-02,-6.781528145074844360e-02,-5.855882167816162109e-02,-5.222894251346588135e-02,-4.945248737931251526e-02
-3.901044651865959167e-02,-3.876025602221488953e-02,-4.071690514683723450e-02,-4.385007172822952271e-02,-4.679441452026367188e-02,-4.792506620287895203e-02,-4.545743018388748169e-02,-3.756525740027427673e-02,-2.250954881310462952e-02,1.229850458912551403e-03,3.482915461063385010e-02,7.901053130626678467e-02,1.339553743600845337e-01,1.992469877004623413e-01,2.738484144210815430e-01,3.561182916164398193e-01,4.438630640506744385e-01,5.344269275665283203e-01,6.248111128807067871e-01,7.118204832077026367e-01,7.922224402427673340e-01,8.629168868064880371e-01,9.210999608039855957e-01,9.644155502319335938e-01,9.910838007926940918e-01,1.000000000000000000e+00,9.910838007926940918e-01,9.644155502319335938e-01,9.210999608039855957e-01,8.629168868064880371e-01,7.922224402427673340e-01,7.118204832077026367e-01,6.248111128807067871e-01,5.344269275665283203e-01,4.438630640506744385e-01,3.561182916164398193e-01,2.738484144210815430e-01,1.992469877004623413e-01,1.339553743600845337e-01,7.901053130626678467e-02,3.482915461063385010e-02,1.229850458912551403e-03,-2.250954881310462952e-02,-3.756525740027427673e-02,-4.545743018388748169e-02,-4.792506620287895203e-02,-4.679441452026367188e-02,-4.385007172822952271e-02,-4.071690514683723450e-02,-3.876025602221488953e-02,-3.901044651865959167e-02
-4.750277474522590637e-02,-5.390861630439758301e-02,-6.459875404834747314e-02,-7.971633970737457275e-02,-9.867316484451293945e-02,-1.201121509075164795e-01,-1.419461518526077271e-01,-1.614744365215301514e-01,-1.755704730749130249e-01,-1.809281855821609497e-01,-1.743478626012802124e-01,-1.530369669198989868e-01,-1.149009391665458679e-01,-5.879613384604454041e-02,1.527758408337831497e-02,1.060677990317344666e-01,2.110526710748672485e-01,3.265262842178344727e-01,4.477819800376892090e-01,5.693815946578979492e-01,6.854926347732543945e-01,7.902692556381225586e-01,8.782463669776916504e-01,9.447163343429565430e-01,9.860588908195495605e-01,1.000000000000000000e+00,9.860588908195495605e-01,9.447163343429565430e-01,8.782463669776916504e-01,7.902692556381225586e-01,6.854926347732543945e-01,5.693815946578979492e-01,4.477819800376892090e-01,3.265262842178344727e-01,2.110526710748672485e-01,1.060677990317344666e-01,1.527758408337831497e-02,-5.879613384604454041e-02,-1.149009391665458679e-01,-1.530369669198989868e-01,-1.743478626012802124e-01,-1.809281855821609497e-01,-1.755704730749130249e-01,-1.614744365215301514e-01,-1.419461518526077271e-01,-1.201121509075164795e-01,-9.867316484451293945e-02,-7.971633970737457275e-02,-6.459875404834747314e-02,-5.390861630439758301e-02,-4.750277474522590637e-02
-5.073764920234680176e-02,-5.451317131519317627e-02,-6.214997544884681702e-02,-7.319533824920654297e-02,-8.659085631370544434e-02,-1.007027775049209595e-01,-1.134072616696357727e-01,-1.222268640995025635e-01,-1.245091184973716736e-01,-1.176349297165870667e-01,-9.924097359180450439e-02,-6.743893772363662720e-02,-2.101262100040912628e-02,4.042212292551994324e-02,1.163112074136734009e-01,2.051196396350860596e-01,3.043575882911682129e-01,4.106781184673309326e-01,5.200402736663818359e-01,6.279289126396179199e-01,7.296145558357238770e-01,8.204393386840820312e-01,8.961054682731628418e-01,9.529460668563842773e-01,9.881613254547119141e-01,1.000000000000000000e+00,9.881613254547119141e-01,9.529460668563842773e-01,8.961054682731628418e-01,8.204393386840820312e-01,7.296145558357238770e-01,6.279289126396179199e-01,5.200402736663818359e-01,4.106781184673309326e-01,3.043575882911682129e-01,2.051196396350860596e-01,1.163112074136734009e-01,4.042212292551994324e-02,-2.101262100040912628e-02,-6.743893772363662720e-02,-9.924097359180450439e-02,-1.176349297165870667e-01,-1.245091184973716736e-01,-1.222268640995025635e-01,-1.134072616696357727e-01,-1.007027775049209595e-01,-8.659085631370544434e-02,-7.319533824920654297e-02,-6.214997544884681702e-02,-5.451317131519317627e-02,-5.073764920234680176e-02
-5.012938007712364197e-02,-5.508612096309661865e-02,-6.413974612951278687e-02,-7.708592712879180908e-02,-9.305296093225479126e-02,-1.105056405067443848e-01,-1.273134499788284302e-01,-1.408816426992416382e-01,-1.483363807201385498e-01,-1.467515230178833008e-01,-1.333995312452316284e-01,-1.060058027505874634e-01,-6.298550963401794434e-02,-3.642058931291103363e-03,7.169174402952194214e-02,1.615844964981079102e-01,2.635159492492675781e-01,3.739714324474334717e-01,4.886147081851959229e-01,6.025293469429016113e-01,7.105121612548828125e-01,8.073986172676086426e-01,8.883956074714660645e-01,9.493964314460754395e-01,9.872549176216125488e-01,1.000000000000000000e+00,9.872549176216125488e-01,9.493964314460754395e-01,8.883956074714660645e-01,8.073986172676086426e-01,7.105121612548828125e-01,6.025293469429016113e-01,4.886147081851959229e-01,3.739714324474334717e-01,2.635159492492675781e-01,1.615844964981079102e-01,7.169174402952194214e-02,-3.642058931291103363e-03,-6.298550963401794434e-02,-1.060058027505874634e-01,-1.333995312452316284e-01,-1.467515230178833008e-01,-1.483363807201385498e-01,-1.408816426992416382e-01,-1.273134499788284302e-01,-1.105056405067443848e-01,-9.305296093225479126e-02,-7.708592712879180908e-02,-6.413974612951278687e-02,-5.508612096309661865e-02,-5.012938007712364197e-02
-2.717991545796394348e-02,-3.670189902186393738e-02,-5.024610832333564758e-02,-6.909446418285369873e-02,-9.378247708082199097e-02,-1.238828226923942566e-01,-1.578861773014068604e-01,-1.932021826505661011e-01,-2.262888848781585693e-01,-2.529076337814331055e-01,-2.684844136238098145e-01,-2.685461342334747314e-01,-2.491919249296188354e-01,-2.075511515140533447e-01,-1.421810537576675415e-01,-5.335824936628341675e-02,5.676916614174842834e-02,1.841938644647598267e-01,3.232327401638031006e-01,4.668718576431274414e-01,6.072465777397155762e-01,7.362195253372192383e-01,8.460040688514709473e-01,9.297776222229003906e-01,9.822304844856262207e-01,1.000000000000000000e+00,9.822304844856262207e-01,9.297776222229003906e-01,8.460040688514709473e-01,7.362195253372192383e-01,6.072465777397155762e-01,4.668718576431274414e-01,3.232327401638031006e-01,1.841938644647598267e-01,5.676916614174842834e-02,-5.335824936628341675e-02,-1.421810537576675415e-01,-2.075511515140533447e-01,-2.491919249296188354e-01,-2.685461342334747314e-01,-2.684844136238098145e-01,-2.529076337814331055e-01,-2.262888848781585693e-01,-1.932021826505661011e-01,-1.578861773014068604e-01,-1.238828226923942566e-01,-9.378247708082199097e-02,-6.909446418285369873e-02,-5.024610832333564758e-02,-3.670189902186393738e-02,-2.717991545796394348e-02
-3.764154389500617981e-02,-4.616334661841392517e-02,-5.895074456930160522e-02,-7.680573314428329468e-02,-9.975070506334304810e-02,-1.268969923257827759e-01,-1.564057171344757080e-01,-1.855526417493820190e-01,-2.108966708183288574e-01,-2.285430878400802612e-01,-2.344806790351867676e-01,-2.249636799097061157e-01,-1.969037950038909912e-01,-1.482347249984741211e-01,-7.821244746446609497e-02,1.238297391682863235e-02,1.211646050214767456e-01,2.441921383142471313e-01,3.761621713638305664e-01,5.107241272926330566e-01,6.408976316452026367e-01,7.595620751380920410e-01,8.599724769592285156e-01,9.362639188766479492e-01,9.838949441909790039e-01,1.000000000000000000e+00,9.838949441909790039e-01,9.362639188766479492e-01,8.599724769592285156e-01,7.595620751380920410e-01,6.408976316452026367e-01,5.107241272926330566e-01,3.761621713638305664e-01,2.441921383142471313e-01,1.211646050214767456e-01,1.238297391682863235e-02,-7.821244746446609497e-02,-1.482347249984741211e-01,-1.969037950038909912e-01,-2.249636799097061157e-01,-2.344806790351867676e-01,-2.285430878400802612e-01,-2.108966708183288574e-01,-1.855526417493820190e-01,-1.564057171344757080e-01,-1.268969923257827759e-01,-9.975070506334304810e-02,-7.680573314428329468e-02,-5.895074456930160522e-02,-4.616334661841392517e-02,-3.764154389500617981e-02
-1.398649439215660095e-02,-2.431981079280376434e-02,-3.829545155167579651e-02,-5.773098021745681763e-02,-8.377518504858016968e-02,-1.165886446833610535e-01,-1.551219224929809570e-01,-1.970279961824417114e-01,-2.387307733297348022e-01,-2.756555378437042236e-01,-3.026069402694702148e-01,-3.142630457878112793e-01,-3.057374358177185059e-01,-2.731525003910064697e-01,-2.141609191894531250e-01,-1.283542364835739136e-01,-1.751082018017768860e-02,1.143558695912361145e-01,2.611632645130157471e-01,4.151339232921600342e-01,5.673491358757019043e-01,7.084373831748962402e-01,8.293302655220031738e-01,9.220193624496459961e-01,9.802373647689819336e-01,1.000000000000000000e+00,9.802373647689819336e-01,9.220193624496459961e-01,8.293302655220031738e-01,7.084373831748962402e-01,5.673491358757019043e-01,4.151339232921600342e-01,2.611632645130157471e-01,1.143558695912361145e-01,-1.751082018017768860e-02,-1.283542364835739136e-01,-2.141609191894531250e-01,-2.731525003910064697e-01,-3.057374358177185059e-01,-3.142630457878112793e-01,-3.026069402694702148e-01,-2.756555378437042236e-01,-2.387307733297348022e-01,-1.970279961824417114e-01,-1.551219224929809570e-01,-1.165886446833610535e-01,-8.377518504858016968e-02,-5.773098021745681763e-02,-3.829545155167579651e-02,-2.431981079280376434e-02,-1.398649439215660095e-02
-1.612267643213272095e-02,-2.633133716881275177e-02,-4.024683311581611633e-02,-5.960169807076454163e-02,-8.544682711362838745e-02,-1.178484633564949036e-01,-1.556825488805770874e-01,-1.965615153312683105e-01,-2.369125783443450928e-01,-2.722124755382537842e-01,-2.973631024360656738e-01,-3.071764111518859863e-01,-2.969226241111755371e-01,-2.628847956657409668e-01,-2.028607130050659180e-01,-1.165526509284973145e-01,-5.799742881208658218e-03,1.253834664821624756e-01,2.709766030311584473e-01,4.233222007751464844e-01,5.736686587333679199e-01,7.128406763076782227e-01,8.319742083549499512e-01,9.232500791549682617e-01,9.805536270141601562e-01,1.000000000000000000e+00,9.805536270141601562e-01,9.232500791549682617e-01,8.319742083549499512e-01,7.128406763076782227e-01,5.736686587333679199e-01,4.233222007751464844e-01,2.709766030311584473e-01,1.253834664821624756e-01,-5.799742881208658218e-03,-1.165526509284973145e-01,-2.028607130050659180e-01,-2.628847956657409668e-01,-2.969226241111755371e-01,-3.071764111518859863e-01,-2.973631024360656738e-01,-2.722124755382537842e-01,-2.369125783443450928e-01,-1.965615153312683105e-01,-1.556825488805770874e-01,-1.178484633564949036e-01,-8.544682711362838745e-02,-5.960169807076454163e-02,-4.024683311581611633e-02,-2.633133716881275177e-02,-1.612267643213272095e-02
-9.971657767891883850e-03,-2.040546014904975891e-02,-3.434551134705543518e-02,-5.375046655535697937e-02,-7.994582504034042358e-02,-1.132741272449493408e-01,-1.528406143188476562e-01,-1.963960826396942139e-01,-2.403828650712966919e-01,-2.801533937454223633e-01,-3.103493154048919678e-01,-3.254092037677764893e-01,-3.201568126678466797e-01,-2.904078066349029541e-01,-2.335302084684371948e-01,-1.488901972770690918e-01,-3.813144192099571228e-02,9.475491940975189209e-02,2.435885071754455566e-01,4.003804326057434082e-01,5.559076070785522461e-01,7.004348039627075195e-01,8.245115280151367188e-01,9.197720885276794434e-01,9.796593189239501953e-01,1.000000000000000000e+00,9.796593189239501953e-01,9.197720885276794434e-01,8.245115280151367188e-01,7.004348039627075195e-01,5.559076070785522461e-01,4.003804326057434082e-01,2.435885071754455566e-01,9.475491940975189209e-02,-3.813144192099571228e-02,-1.488901972770690918e-01,-2.335302084684371948e-01,-2.904078066349029541e-01,-3.201568126678466797e-01,-3.254092037677764893e-01,-3.103493154048919678e-01,-2.801533937454223633e-01,-2.403828650712966919e-01,-1.963960826396942139e-01,-1.528406143188476562e-01,-1.132741272449493408e-01,-7.994582504034042358e-02,-5.375046655535697937e-02,-3.434551134705543518e-02,-2.040546014904975891e-02,-9.971657767891883850e-03
-7.490312214940786362e-03,-1.793510653078556061e-02,-3.179648146033287048e-02,-5.111350119113922119e-02,-7.731865346431732178e-02,-1.108694374561309814e-01,-1.509731560945510864e-01,-1.954500675201416016e-01,-2.407638430595397949e-01,-2.822311520576477051e-01,-3.143996298313140869e-01,-3.315635621547698975e-01,-3.283670246601104736e-01,-3.004323840141296387e-01,-2.449446618556976318e-01,-1.611218601465225220e-01,-5.051502212882041931e-02,8.290715515613555908e-02,2.329104244709014893e-01,3.913792669773101807e-01,5.489042997360229492e-01,6.955239772796630859e-01,8.215489387512207031e-01,9.183887243270874023e-01,9.793030619621276855e-01,1.000000000000000000e+00,9.793030619621276855e-01,9.183887243270874023e-01,8.215489387512207031e-01,6.955239772796630859e-01,5.489042997360229492e-01,3.913792669773101807e-01,2.329104244709014893e-01,8.290715515613555908e-02,-5.051502212882041931e-02,-1.611218601465225220e-01,-2.449446618556976318e-01,-3.004323840141296387e-01,-3.283670246601104736e-01,-3.315635621547698975e-01,-3.143996298313140869e-01,-2.822311520576477051e-01,-2.407638430595397949e-01,-1.954500675201416016e-01,-1.509731560945510864e-01,-1.108694374561309814e-01,-7.731865346431732178e-02,-5.111350119113922119e-02,-3.179648146033287048e-02,-1.793510653078556061e-02,-7.490312214940786362e-03
1.066184509545564651e-02,7.761566084809601307e-04,-1.179474312812089920e-02,-2.959744073450565338e-02,-5.482855811715126038e-02,-8.883111923933029175e-02,-1.316576749086380005e-01,-1.817700862884521484e-01,-2.359301596879959106e-01,-2.893170118331909180e-01,-3.358744680881500244e-01,-3.688662350177764893e-01,-3.815862238407135010e-01,-3.681463897228240967e-01,-3.242544531822204590e-01,-2.478836774826049805e-01,-1.397499442100524902e-01,-3.527143271639943123e-03,1.542425304651260376e-01,3.245466053485870361e-01,4.965826869010925293e-01,6.586595177650451660e-01,7.992286682128906250e-01,9.079394340515136719e-01,9.766085743904113770e-01,1.000000000000000000e+00,9.766085743904113770e-01,9.079394340515136719e-01,7.992286682128906250e-01,6.586595177650451660e-01,4.965826869010925293e-01,3.245466053485870361e-01,1.542425304651260376e-01,-3.527143271639943123e-03,-1.397499442100524902e-01,-2.478836774826049805e-01,-3.242544531822204590e-01,-3.681463897228240967e-01,-3.815862238407135010e-01,-3.688662350177764893e-01,-3.358744680881500244e-01,-2.893170118331909180e-01,-2.359301596879959106e-01,-1.817700862884521484e-01,-1.316576749086380005e-01,-8.883111923933029175e-02,-5.482855811715126038e-02,-2.959744073450565338e-02,-1.179474312812089920e-02,7.761566084809601307e-04,1.066184509545564651e-02
7.424565032124519348e-03,-2.572769531980156898e-03,-1.538993883877992630e-02,-3.348521143198013306e-02,-5.892024561762809753e-02,-9.287995845079421997e-02,-1.352642625570297241e-01,-1.844170093536376953e-01,-2.370422780513763428e-01,-2.883386909961700439e-01,-3.323533833026885986e-01,-3.625307381153106689e-01,-3.724043071269989014e-01,-3.563562929630279541e-01,-3.103608191013336182e-01,-2.326171696186065674e-01,-1.239954680204391479e-01,1.177328266203403473e-02,1.681974232196807861e-01,3.364219367504119873e-01,5.058920383453369141e-01,6.652255654335021973e-01,8.032073974609375000e-01,9.098030328750610352e-01,9.770893454551696777e-01,1.000000000000000000e+00,9.770893454551696777e-01,9.098030328750610352e-01,8.032073974609375000e-01,6.652255654335021973e-01,5.058920383453369141e-01,3.364219367504119873e-01,1.681974232196807861e-01,1.177328266203403473e-02,-1.239954680204391479e-01,-2.326171696186065674e-01,-3.103608191013336182e-01,-3.563562929630279541e-01,-3.724043071269989014e-01,-3.625307381153106689e-01,-3.323533833026885986e-01,-2.883386909961700439e-01,-2.370422780513763428e-01,-1.844170093536376953e-01,-1.352642625570297241e-01,-9.287995845079421997e-02,-5.892024561762809753e-02,-3.348521143198013306e-02,-1.538993883877992630e-02,-2.572769531980156898e-03,7.424565032124519348e-03
1.127430982887744904e-02,1.430471776984632015e-03,-1.107126288115978241e-02,-2.879189327359199524e-02,-5.395331233739852905e-02,-8.793037384748458862e-02,-1.308079957962036133e-01,-1.810747087001800537e-01,-2.355077862739562988e-01,-2.892861664295196533e-01,-3.363359272480010986e-01,-3.698866963386535645e-01,-3.831844627857208252e-01,-3.702861666679382324e-01,-3.268436491489410400e-01,-2.507812678813934326e-01,-1.427809745073318481e-01,-6.501115858554840088e-03,1.515084207057952881e-01,3.222053945064544678e-01,4.947383403778076172e-01,6.573539972305297852e-01,7.984354496002197266e-01,9.075672626495361328e-01,9.765127301216125488e-01,1.000000000000000000e+00,9.765127301216125488e-01,9.075672626495361328e-01,7.984354496002197266e-01,6.573539972305297852e-01,4.947383403778076172e-01,3.222053945064544678e-01,1.515084207057952881e-01,-6.501115858554840088e-03,-1.427809745073318481e-01,-2.507812678813934326e-01,-3.268436491489410400e-01,-3.702861666679382324e-01,-3.831844627857208252e-01,-3.698866963386535645e-01,-3.363359272480010986e-01,-2.892861664295196533e-01,-2.355077862739562988e-01,-1.810747087001800537e-01,-1.308079957962036133e-01,-8.793037384748458862e-02,-5.395331233739852905e-02,-2.879189327359199524e-02,-1.107126288115978241e-02,1.430471776984632015e-03,1.127430982887744904e-02
2.897799946367740631e-02,2.120037376880645752e-02,1.165576837956905365e-02,-2.535911742597818375e-03,-2.432112954556941986e-02,-5.608065426349639893e-02,-9.900278598070144653e-02,-1.525632143020629883e-01,-2.142027318477630615e-01,-2.792739272117614746e-01,-3.412927687168121338e-01,-3.924900889396667480e-01,-4.246161282062530518e-01,-4.299105405807495117e-01,-4.021246135234832764e-01,-3.374630808830261230e-01,-2.353215813636779785e-01,-9.870751202106475830e-02,6.572659313678741455e-02,2.480664253234863281e-01,4.359119534492492676e-01,6.154757738113403320e-01,7.728843688964843750e-01,8.955420255661010742e-01,9.734023213386535645e-01,1.000000000000000000e+00,9.734023213386535645e-01,8.955420255661010742e-01,7.728843688964843750e-01,6.154757738113403320e-01,4.359119534492492676e-01,2.480664253234863281e-01,6.572659313678741455e-02,-9.870751202106475830e-02,-2.353215813636779785e-01,-3.374630808830261230e-01,-4.021246135234832764e-01,-4.299105405807495117e-01,-4.246161282062530518e-01,-3.924900889396667480e-01,-3.412927687168121338e-01,-2.792739272117614746e-01,-2.142027318477630615e-01,-1.525632143020629883e-01,-9.900278598070144653e-02,-5.608065426349639893e-02,-2.432112954556941986e-02,-2.535911742597818375e-03,1.165576837956905365e-02,2.120037376880645752e-02,2.897799946367740631e-02
6.834144704043865204e-03,-3.264843486249446869e-03,-1.621452718973159790e-02,-3.446612134575843811e-02,-6.005736440420150757e-02,-9.413708746433258057e-02,-1.365638375282287598e-01,-1.856431812047958374e-01,-2.380521446466445923e-01,-2.889798879623413086e-01,-3.324856758117675781e-01,-3.620478510856628418e-01,-3.712526559829711914e-01,-3.545473217964172363e-01,-3.079750835895538330e-01,-2.297983169555664062e-01,-1.209349483251571655e-01,1.485833711922168732e-02,1.710915565490722656e-01,3.389386832714080811e-01,5.078979730606079102e-01,6.666582822799682617e-01,8.040835857391357422e-01,9.102160334587097168e-01,9.771962761878967285e-01,1.000000000000000000e+00,9.771962761878967285e-01,9.102160334587097168e-01,8.040835857391357422e-01,6.666582822799682617e-01,5.078979730606079102e-01,3.389386832714080811e-01,1.710915565490722656e-01,1.485833711922168732e-02,-1.209349483251571655e-01,-2.297983169555664062e-01,-3.079750835895538330e-01,-3.545473217964172363e-01,-3.712526559829711914e-01,-3.620478510856628418e-01,-3.324856758117675781e-01,-2.889798879623413086e-01,-2.380521446466445923e-01,-1.856431812047958374e-01,-1.365638375282287598e-01,-9.413708746433258057e-02,-6.005736440420150757e-02,-3.446612134575843811e-02,-1.621452718973159790e-02,-3.264843486249446869e-03,6.834144704043865204e-03
1.185221225023269653e-02,2.082515042275190353e-03,-1.031646784394979477e-02,-2.791548520326614380e-02,-5.296017602086067200e-02,-8.685871958732604980e-02,-1.297326833009719849e-01,-1.801033765077590942e-01,-2.347700446844100952e-01,-2.889171540737152100e-01,-3.364572525024414062e-01,-3.705867230892181396e-01,-3.845021724700927734e-01,-3.722007870674133301e-01,-3.292722105979919434e-01,-2.535845637321472168e-01,-1.457776576280593872e-01,-9.489287622272968292e-03,1.487273275852203369e-01,3.198013901710510254e-01,4.928307831287384033e-01,6.559957861900329590e-01,7.976069450378417969e-01,9.071771502494812012e-01,9.764117002487182617e-01,1.000000000000000000e+00,9.764117002487182617e-01,9.071771502494812012e-01,7.976069450378417969e-01,6.559957861900329590e-01,4.928307831287384033e-01,3.198013901710510254e-01,1.487273275852203369e-01,-9.489287622272968292e-03,-1.457776576280593872e-01,-2.535845637321472168e-01,-3.292722105979919434e-01,-3.722007870674133301e-01,-3.845021724700927734e-01,-3.705867230892181396e-01,-3.364572525024414062e-01,-2.889171540737152100e-01,-2.347700446844100952e-01,-1.801033765077590942e-01,-1.297326833009719849e-01,-8.685871958732604980e-02,-5.296017602086067200e-02,-2.791548520326614380e-02,-1.031646784394979477e-02,2.082515042275190353e-03,1.185221225023269653e-02
