-2.437916351482272148e-03,9.223297820426523685e-04,5.264115519821643829e-03,1.160528045147657394e-02,2.101369947195053101e-02,3.454755991697311401e-02,5.319260805845260620e-02,7.780005782842636108e-02,1.090279519557952881e-01,1.472896933555603027e-01,1.927126348018646240e-01,2.451085746288299561e-01,3.039596676826477051e-01,3.684188425540924072e-01,4.373270869255065918e-01,5.092461109161376953e-01,5.825056433677673340e-01,6.552633643150329590e-01,7.255742549896240234e-01,7.914679646492004395e-01,8.510276675224304199e-01,9.024697542190551758e-01,9.442188143730163574e-01,9.749743938446044922e-01,9.937666654586791992e-01,1.000000000000000000e+00,9.937666654586791992e-01,9.749743938446044922e-01,9.442188143730163574e-01,9.024697542190551758e-01,8.510276675224304199e-01,7.914679646492004395e-01,7.255742549896240234e-01,6.552633643150329590e-01,5.825056433677673340e-01,5.092461109161376953e-01,4.373270869255065918e-01,3.684188425540924072e-01,3.039596676826477051e-01,2.451085746288299561e-01,1.927126348018646240e-01,1.472896933555603027e-01,1.090279519557952881e-01,7.780005782842636108e-02,5.319260805845260620e-02,3.454755991697311401e-02,2.101369947195053101e-02,1.160528045147657394e-02,5.264115519821643829e-03,9.223297820426523685e-04,-2.437916351482272148e-03
-2.036537509411573410e-03,1.345922122709453106e-03,5.742645356804132462e-03,1.216914504766464233e-02,2.168858237564563751e-02,3.535237163305282593e-02,5.413797870278358459e-02,7.888722419738769531e-02,1.102485209703445435e-01,1.486259251832962036e-01,1.941382437944412231e-01,2.465904653072357178e-01,3.054598569869995117e-01,3.698968291282653809e-01,4.387423396110534668e-01,5.105609297752380371e-01,5.836874842643737793e-01,6.562867760658264160e-01,7.264228463172912598e-01,7.921354770660400391e-01,8.515184521675109863e-01,9.027986526489257812e-01,9.444105625152587891e-01,9.750617146492004395e-01,9.937889575958251953e-01,1.000000000000000000e+00,9.937889575958251953e-01,9.750617146492004395e-01,9.444105625152587891e-01,9.027986526489257812e-01,8.515184521675109863e-01,7.921354770660400391e-01,7.264228463172912598e-01,6.562867760658264160e-01,5.836874842643737793e-01,5.105609297752380371e-01,4.387423396110534668e-01,3.698968291282653809e-01,3.054598569869995117e-01,2.465904653072357178e-01,1.941382437944412231e-01,1.486259251832962036e-01,1.102485209703445435e-01,7.888722419738769531e-02,5.413797870278358459e-02,3.535237163305282593e-02,2.168858237564563751e-02,1.216914504766464233e-02,5.742645356804132462e-03,1.345922122709453106e-03,-2.036537509411573410e-03
-2.781231887638568878e-03,5.563972517848014832e-04,4.847153555601835251e-03,1.111025922000408173e-02,2.041730657219886780e-02,3.383218869566917419e-02,5.234795808792114258e-02,7.682424783706665039e-02,1.079278811812400818e-01,1.460810601711273193e-01,1.914189308881759644e-01,2.437599003314971924e-01,3.025908172130584717e-01,3.670671582221984863e-01,4.360300004482269287e-01,5.080388784408569336e-01,5.814188718795776367e-01,6.543210744857788086e-01,7.247920036315917969e-01,7.908520698547363281e-01,8.505743145942687988e-01,9.021655917167663574e-01,9.440414309501647949e-01,9.748933911323547363e-01,9.937461614608764648e-01,1.000000000000000000e+00,9.937461614608764648e-01,9.748933911323547363e-01,9.440414309501647949e-01,9.021655917167663574e-01,8.505743145942687988e-01,7.908520698547363281e-01,7.247920036315917969e-01,6.543210744857788086e-01,5.814188718795776367e-01,5.080388784408569336e-01,4.360300004482269287e-01,3.670671582221984863e-01,3.025908172130584717e-01,2.437599003314971924e-01,1.914189308881759644e-01,1.460810601711273193e-01,1.079278811812400818e-01,7.682424783706665039e-02,5.234795808792114258e-02,3.383218869566917419e-02,2.041730657219886780e-02,1.111025922000408173e-02,4.847153555601835251e-03,5.563972517848014832e-04,-2.781231887638568878e-03
-1.989983255043625832e-03,1.394951250404119492e-03,5.797938443720340729e-03,1.223419886082410812e-02,2.176633104681968689e-02,3.544497862458229065e-02,5.424662306904792786e-02,7.901207357645034790e-02,1.103885546326637268e-01,1.487790942192077637e-01,1.943015307188034058e-01,2.467601001262664795e-01,3.056314587593078613e-01,3.700657784938812256e-01,4.389040470123291016e-01,5.107111334800720215e-01,5.838224291801452637e-01,6.564034819602966309e-01,7.265197038650512695e-01,7.922115921974182129e-01,8.515744209289550781e-01,9.028361439704895020e-01,9.444323778152465820e-01,9.750716686248779297e-01,9.937914013862609863e-01,1.000000000000000000e+00,9.937914013862609863e-01,9.750716686248779297e-01,9.444323778152465820e-01,9.028361439704895020e-01,8.515744209289550781e-01,7.922115921974182129e-01,7.265197038650512695e-01,6.564034819602966309e-01,5.838224291801452637e-01,5.107111334800720215e-01,4.389040470123291016e-01,3.700657784938812256e-01,3.056314587593078613e-01,2.467601001262664795e-01,1.943015307188034058e-01,1.487790942192077637e-01,1.103885546326637268e-01,7.901207357645034790e-02,5.424662306904792786e-02,3.544497862458229065e-02,2.176633104681968689e-02,1.223419886082410812e-02,5.797938443720340729e-03,1.394951250404119492e-03,-1.989983255043625832e-03
-1.815635128878057003e-03,1.579046482220292091e-03,6.006002426147460938e-03,1.247944589704275131e-02,2.205995097756385803e-02,3.579522296786308289e-02,5.465811863541603088e-02,7.948537915945053101e-02,1.109200268983840942e-01,1.493609696626663208e-01,1.949224472045898438e-01,2.474055588245391846e-01,3.062849342823028564e-01,3.707096278667449951e-01,4.395206570625305176e-01,5.112839937210083008e-01,5.843372941017150879e-01,6.568494439125061035e-01,7.268893718719482422e-01,7.925024628639221191e-01,8.517884016036987305e-01,9.029794931411743164e-01,9.445160031318664551e-01,9.751098155975341797e-01,9.938011169433593750e-01,1.000000000000000000e+00,9.938011169433593750e-01,9.751098155975341797e-01,9.445160031318664551e-01,9.029794931411743164e-01,8.517884016036987305e-01,7.925024628639221191e-01,7.268893718719482422e-01,6.568494439125061035e-01,5.843372941017150879e-01,5.112839937210083008e-01,4.395206570625305176e-01,3.707096278667449951e-01,3.062849342823028564e-01,2.474055588245391846e-01,1.949224472045898438e-01,1.493609696626663208e-01,1.109200268983840942e-01,7.948537915945053101e-02,5.465811863541603088e-02,3.579522296786308289e-02,2.205995097756385803e-02,1.247944589704275131e-02,6.006002426147460938e-03,1.579046482220292091e-03,-1.815635128878057003e-03
-2.298779552802443504e-03,1.069473801180720329e-03,5.430661607533693314e-03,1.180184446275234222e-02,2.124930173158645630e-02,3.482889384031295776e-02,5.352345108985900879e-02,7.818090170621871948e-02,1.094559207558631897e-01,1.477586328983306885e-01,1.932132691144943237e-01,2.456293106079101562e-01,3.044871389865875244e-01,3.689388036727905273e-01,4.378251433372497559e-01,5.097090601921081543e-01,5.829219818115234375e-01,6.556239724159240723e-01,7.258734107017517090e-01,7.917033433914184570e-01,8.512006998062133789e-01,9.025856852531433105e-01,9.442864656448364258e-01,9.750050902366638184e-01,9.937744140625000000e-01,1.000000000000000000e+00,9.937744140625000000e-01,9.750050902366638184e-01,9.442864656448364258e-01,9.025856852531433105e-01,8.512006998062133789e-01,7.917033433914184570e-01,7.258734107017517090e-01,6.556239724159240723e-01,5.829219818115234375e-01,5.097090601921081543e-01,4.378251433372497559e-01,3.689388036727905273e-01,3.044871389865875244e-01,2.456293106079101562e-01,1.932132691144943237e-01,1.477586328983306885e-01,1.094559207558631897e-01,7.818090170621871948e-02,5.352345108985900879e-02,3.482889384031295776e-02,2.124930173158645630e-02,1.180184446275234222e-02,5.430661607533693314e-03,1.069473801180720329e-03,-2.298779552802443504e-03
-2.465776633471250534e-03,8.928700699470937252e-04,5.230786278843879700e-03,1.156594790518283844e-02,2.096657082438468933e-02,3.449128195643424988e-02,5.312643200159072876e-02,7.772388309240341187e-02,1.089423596858978271e-01,1.471959352493286133e-01,1.926125288009643555e-01,2.450044453144073486e-01,3.038541972637176514e-01,3.683148920536041260e-01,4.372274875640869141e-01,5.091535449028015137e-01,5.824224352836608887e-01,6.551913619041442871e-01,7.255145311355590820e-01,7.914211153984069824e-01,8.509930968284606934e-01,9.024463891983032227e-01,9.442052245140075684e-01,9.749681353569030762e-01,9.937650561332702637e-01,1.000000000000000000e+00,9.937650561332702637e-01,9.749681353569030762e-01,9.442052245140075684e-01,9.024463891983032227e-01,8.509930968284606934e-01,7.914211153984069824e-01,7.255145311355590820e-01,6.551913619041442871e-01,5.824224352836608887e-01,5.091535449028015137e-01,4.372274875640869141e-01,3.683148920536041260e-01,3.038541972637176514e-01,2.450044453144073486e-01,1.926125288009643555e-01,1.471959352493286133e-01,1.089423596858978271e-01,7.772388309240341187e-02,5.312643200159072876e-02,3.449128195643424988e-02,2.096657082438468933e-02,1.156594790518283844e-02,5.230786278843879700e-03,8.928700699470937252e-04,-2.465776633471250534e-03
-2.849164884537458420e-03,4.863206122536212206e-04,4.769579041749238968e-03,1.102050300687551498e-02,2.031160891056060791e-02,3.370795771479606628e-02,5.220393836498260498e-02,7.666057348251342773e-02,1.077460646629333496e-01,1.458839476108551025e-01,1.912104189395904541e-01,2.435448616743087769e-01,3.023746013641357422e-01,3.668554723262786865e-01,4.358284175395965576e-01,5.078525543212890625e-01,5.812521576881408691e-01,6.541771888732910156e-01,7.246732115745544434e-01,7.907588481903076172e-01,8.505058884620666504e-01,9.021197557449340820e-01,9.440147876739501953e-01,9.748813509941101074e-01,9.937431216239929199e-01,1.000000000000000000e+00,9.937431216239929199e-01,9.748813509941101074e-01,9.440147876739501953e-01,9.021197557449340820e-01,8.505058884620666504e-01,7.907588481903076172e-01,7.246732115745544434e-01,6.541771888732910156e-01,5.812521576881408691e-01,5.078525543212890625e-01,4.358284175395965576e-01,3.668554723262786865e-01,3.023746013641357422e-01,2.435448616743087769e-01,1.912104189395904541e-01,1.458839476108551025e-01,1.077460646629333496e-01,7.666057348251342773e-02,5.220393836498260498e-02,3.370795771479606628e-02,2.031160891056060791e-02,1.102050300687551498e-02,4.769579041749238968e-03,4.863206122536212206e-04,-2.849164884537458420e-03
-3.389763180166482925e-03,-8.888728916645050049e-05,4.115100950002670288e-03,1.024445332586765289e-02,1.937759295105934143e-02,3.258858993649482727e-02,5.088328197598457336e-02,7.513579726219177246e-02,1.060281395912170410e-01,1.439973264932632446e-01,1.891918629407882690e-01,2.414412498474121094e-01,3.002401888370513916e-01,3.647484183311462402e-01,4.338069558143615723e-01,5.059715509414672852e-01,5.795590877532958984e-01,6.527093052864074707e-01,7.234547138214111328e-01,7.897995114326477051e-01,8.498000502586364746e-01,9.016461372375488281e-01,9.437386393547058105e-01,9.747553467750549316e-01,9.937110543251037598e-01,1.000000000000000000e+00,9.937110543251037598e-01,9.747553467750549316e-01,9.437386393547058105e-01,9.016461372375488281e-01,8.498000502586364746e-01,7.897995114326477051e-01,7.234547138214111328e-01,6.527093052864074707e-01,5.795590877532958984e-01,5.059715509414672852e-01,4.338069558143615723e-01,3.647484183311462402e-01,3.002401888370513916e-01,2.414412498474121094e-01,1.891918629407882690e-01,1.439973264932632446e-01,1.060281395912170410e-01,7.513579726219177246e-02,5.088328197598457336e-02,3.258858993649482727e-02,1.937759295105934143e-02,1.024445332586765289e-02,4.115100950002670288e-03,-8.888728916645050049e-05,-3.389763180166482925e-03
-2.147601451724767685e-03,1.227818662300705910e-03,5.608359817415475845e-03,1.201001275330781937e-02,2.149717323482036591e-02,3.512312471866607666e-02,5.386763438582420349e-02,7.857529819011688232e-02,1.098972335457801819e-01,1.482403129339218140e-01,1.937258392572402954e-01,2.461608648300170898e-01,3.050241172313690186e-01,3.694668114185333252e-01,4.383299648761749268e-01,5.101772546768188477e-01,5.833422541618347168e-01,6.559875607490539551e-01,7.261745333671569824e-01,7.919400930404663086e-01,8.513745665550231934e-01,9.027020931243896484e-01,9.443542957305908203e-01,9.750360846519470215e-01,9.937822818756103516e-01,1.000000000000000000e+00,9.937822818756103516e-01,9.750360846519470215e-01,9.443542957305908203e-01,9.027020931243896484e-01,8.513745665550231934e-01,7.919400930404663086e-01,7.261745333671569824e-01,6.559875607490539551e-01,5.833422541618347168e-01,5.101772546768188477e-01,4.383299648761749268e-01,3.694668114185333252e-01,3.050241172313690186e-01,2.461608648300170898e-01,1.937258392572402954e-01,1.482403129339218140e-01,1.098972335457801819e-01,7.857529819011688232e-02,5.386763438582420349e-02,3.512312471866607666e-02,2.149717323482036591e-02,1.201001275330781937e-02,5.608359817415475845e-03,1.227818662300705910e-03,-2.147601451724767685e-03
-2.587048336863517761e-03,7.629190222360193729e-04,5.082030780613422394e-03,1.138865668326616287e-02,2.075223997235298157e-02,3.423345088958740234e-02,5.282121524214744568e-02,7.737048715353012085e-02,1.085431575775146484e-01,1.467565745115280151e-01,1.921414881944656372e-01,2.445127218961715698e-01,3.033545315265655518e-01,3.678209483623504639e-01,4.367530047893524170e-01,5.087115764617919922e-01,5.820242762565612793e-01,6.548458337783813477e-01,7.252276539802551270e-01,7.911949753761291504e-01,8.508266210556030273e-01,9.023347496986389160e-01,9.441400766372680664e-01,9.749383926391601562e-01,9.937574267387390137e-01,1.000000000000000000e+00,9.937574267387390137e-01,9.749383926391601562e-01,9.441400766372680664e-01,9.023347496986389160e-01,8.508266210556030273e-01,7.911949753761291504e-01,7.252276539802551270e-01,6.548458337783813477e-01,5.820242762565612793e-01,5.087115764617919922e-01,4.367530047893524170e-01,3.678209483623504639e-01,3.033545315265655518e-01,2.445127218961715698e-01,1.921414881944656372e-01,1.467565745115280151e-01,1.085431575775146484e-01,7.737048715353012085e-02,5.282121524214744568e-02,3.423345088958740234e-02,2.075223997235298157e-02,1.138865668326616287e-02,5.082030780613422394e-03,7.629190222360193729e-04,-2.587048336863517761e-03
-2.560333581641316414e-03,7.902624784037470818e-04,5.112089216709136963e-03,1.142321806401014328e-02,2.079270035028457642e-02,3.428073599934577942e-02,5.287576466798782349e-02,7.743219286203384399e-02,1.086114123463630676e-01,1.468303054571151733e-01,1.922192126512527466e-01,2.445926368236541748e-01,3.034346103668212891e-01,3.678991496562957764e-01,4.368273019790649414e-01,5.087801218032836914e-01,5.820855498313903809e-01,6.548985242843627930e-01,7.252710461616516113e-01,7.912289500236511230e-01,8.508517146110534668e-01,9.023513197898864746e-01,9.441497921943664551e-01,9.749427437782287598e-01,9.937585592269897461e-01,1.000000000000000000e+00,9.937585592269897461e-01,9.749427437782287598e-01,9.441497921943664551e-01,9.023513197898864746e-01,8.508517146110534668e-01,7.912289500236511230e-01,7.252710461616516113e-01,6.548985242843627930e-01,5.820855498313903809e-01,5.087801218032836914e-01,4.368273019790649414e-01,3.678991496562957764e-01,3.034346103668212891e-01,2.445926368236541748e-01,1.922192126512527466e-01,1.468303054571151733e-01,1.086114123463630676e-01,7.743219286203384399e-02,5.287576466798782349e-02,3.428073599934577942e-02,2.079270035028457642e-02,1.142321806401014328e-02,5.112089216709136963e-03,7.902624784037470818e-04,-2.560333581641316414e-03
