-1.752542797476053238e-03,1.646384829655289650e-03,6.082821637392044067e-03,1.257072389125823975e-02,2.217000909149646759e-02,3.592732548713684082e-02,5.481415614485740662e-02,7.966573536396026611e-02,1.111234053969383240e-01,1.495845168828964233e-01,1.951617300510406494e-01,2.476550638675689697e-01,3.065382242202758789e-01,3.709597587585449219e-01,4.397606849670410156e-01,5.115074515342712402e-01,5.845384001731872559e-01,6.570238471031188965e-01,7.270342111587524414e-01,7.926164269447326660e-01,8.518722057342529297e-01,9.030357599258422852e-01,9.445487856864929199e-01,9.751247167587280273e-01,9.938046932220458984e-01,1.000000000000000000e+00,9.938046932220458984e-01,9.751247167587280273e-01,9.445487856864929199e-01,9.030357599258422852e-01,8.518722057342529297e-01,7.926164269447326660e-01,7.270342111587524414e-01,6.570238471031188965e-01,5.845384001731872559e-01,5.115074515342712402e-01,4.397606849670410156e-01,3.709597587585449219e-01,3.065382242202758789e-01,2.476550638675689697e-01,1.951617300510406494e-01,1.495845168828964233e-01,1.111234053969383240e-01,7.966573536396026611e-02,5.481415614485740662e-02,3.592732548713684082e-02,2.217000909149646759e-02,1.257072389125823975e-02,6.082821637392044067e-03,1.646384829655289650e-03,-1.752542797476053238e-03
-1.985877286642789841e-03,1.399317872710525990e-03,5.802905652672052383e-03,1.224006991833448410e-02,2.177339419722557068e-02,3.545343503355979919e-02,5.425659567117691040e-02,7.902356237173080444e-02,1.104015037417411804e-01,1.487932950258255005e-01,1.943167299032211304e-01,2.467759102582931519e-01,3.056474924087524414e-01,3.700816035270690918e-01,4.389192461967468262e-01,5.107252597808837891e-01,5.838351249694824219e-01,6.564145684242248535e-01,7.265288233757019043e-01,7.922188043594360352e-01,8.515796065330505371e-01,9.028395414352416992e-01,9.444344639778137207e-01,9.750726819038391113e-01,9.937916398048400879e-01,1.000000000000000000e+00,9.937916398048400879e-01,9.750726819038391113e-01,9.444344639778137207e-01,9.028395414352416992e-01,8.515796065330505371e-01,7.922188043594360352e-01,7.265288233757019043e-01,6.564145684242248535e-01,5.838351249694824219e-01,5.107252597808837891e-01,4.389192461967468262e-01,3.700816035270690918e-01,3.056474924087524414e-01,2.467759102582931519e-01,1.943167299032211304e-01,1.487932950258255005e-01,1.104015037417411804e-01,7.902356237173080444e-02,5.425659567117691040e-02,3.545343503355979919e-02,2.177339419722557068e-02,1.224006991833448410e-02,5.802905652672052383e-03,1.399317872710525990e-03,-1.985877286642789841e-03
-1.806467422284185886e-03,1.588721759617328644e-03,6.016939412802457809e-03,1.249234098941087723e-02,2.207537926733493805e-02,3.581363335251808167e-02,5.467974394559860229e-02,7.951025664806365967e-02,1.109479665756225586e-01,1.493915468454360962e-01,1.949550509452819824e-01,2.474394589662551880e-01,3.063192367553710938e-01,3.707434237003326416e-01,4.395530223846435547e-01,5.113140940666198730e-01,5.843643546104431152e-01,6.568729281425476074e-01,7.269087433815002441e-01,7.925176024436950684e-01,8.517994880676269531e-01,9.029870033264160156e-01,9.445202946662902832e-01,9.751118421554565430e-01,9.938015341758728027e-01,1.000000000000000000e+00,9.938015341758728027e-01,9.751118421554565430e-01,9.445202946662902832e-01,9.029870033264160156e-01,8.517994880676269531e-01,7.925176024436950684e-01,7.269087433815002441e-01,6.568729281425476074e-01,5.843643546104431152e-01,5.113140940666198730e-01,4.395530223846435547e-01,3.707434237003326416e-01,3.063192367553710938e-01,2.474394589662551880e-01,1.949550509452819824e-01,1.493915468454360962e-01,1.109479665756225586e-01,7.951025664806365967e-02,5.467974394559860229e-02,3.581363335251808167e-02,2.207537926733493805e-02,1.249234098941087723e-02,6.016939412802457809e-03,1.588721759617328644e-03,-1.806467422284185886e-03
-8.342014625668525696e-03,-5.258488003164529800e-03,-1.669929828494787216e-03,3.483911743387579918e-03,1.134429592639207840e-02,2.306905388832092285e-02,3.976350650191307068e-02,6.241051107645034790e-02,9.180311113595962524e-02,1.284844130277633667e-01,1.726971417665481567e-01,2.243467271327972412e-01,2.829806208610534668e-01,3.477841913700103760e-01,4.175953865051269531e-01,4.909373521804809570e-01,5.660677552223205566e-01,6.410426497459411621e-01,7.137925028800964355e-01,7.822068333625793457e-01,8.442218899726867676e-01,8.979093432426452637e-01,9.415610432624816895e-01,9.737631082534790039e-01,9.934592843055725098e-01,1.000000000000000000e+00,9.934592843055725098e-01,9.737631082534790039e-01,9.415610432624816895e-01,8.979093432426452637e-01,8.442218899726867676e-01,7.822068333625793457e-01,7.137925028800964355e-01,6.410426497459411621e-01,5.660677552223205566e-01,4.909373521804809570e-01,4.175953865051269531e-01,3.477841913700103760e-01,2.829806208610534668e-01,2.243467271327972412e-01,1.726971417665481567e-01,1.284844130277633667e-01,9.180311113595962524e-02,6.241051107645034790e-02,3.976350650191307068e-02,2.306905388832092285e-02,1.134429592639207840e-02,3.483911743387579918e-03,-1.669929828494787216e-03,-5.258488003164529800e-03,-8.342014625668525696e-03
-7.326976861804723740e-03,-4.192746710032224655e-03,-4.710732609964907169e-04,4.891559481620788574e-03,1.302411127835512161e-02,2.506739087402820587e-02,4.210599884390830994e-02,6.509982794523239136e-02,9.481813013553619385e-02,1.317811310291290283e-01,1.762109249830245972e-01,2.279962450265884399e-01,2.866726517677307129e-01,3.514194786548614502e-01,4.210748970508575439e-01,4.941688179969787598e-01,5.689713358879089355e-01,6.435562968254089355e-01,7.158762812614440918e-01,7.838456034660339355e-01,8.454267382621765137e-01,8.987168669700622559e-01,9.420318007469177246e-01,9.739775657653808594e-01,9.935137629508972168e-01,1.000000000000000000e+00,9.935137629508972168e-01,9.739775657653808594e-01,9.420318007469177246e-01,8.987168669700622559e-01,8.454267382621765137e-01,7.838456034660339355e-01,7.158762812614440918e-01,6.435562968254089355e-01,5.689713358879089355e-01,4.941688179969787598e-01,4.210748970508575439e-01,3.514194786548614502e-01,2.866726517677307129e-01,2.279962450265884399e-01,1.762109249830245972e-01,1.317811310291290283e-01,9.481813013553619385e-02,6.509982794523239136e-02,4.210599884390830994e-02,2.506739087402820587e-02,1.302411127835512161e-02,4.891559481620788574e-03,-4.710732609964907169e-04,-4.192746710032224655e-03,-7.326976861804723740e-03
-1.891493238508701324e-02,-1.648753881454467773e-02,-1.443324238061904907e-02,-1.164391636848449707e-02,-6.863857153803110123e-03,1.238592551089823246e-03,1.399025972932577133e-02,3.262806311249732971e-02,5.821428447961807251e-02,9.155730158090591431e-02,1.331425905227661133e-01,1.830782443284988403e-01,2.410594671964645386e-01,3.063530921936035156e-01,3.778054118156433105e-01,4.538732469081878662e-01,5.326755046844482422e-01,6.120659708976745605e-01,6.897214651107788086e-01,7.632421851158142090e-01,8.302583694458007812e-01,8.885383009910583496e-01,9.360931515693664551e-01,9.712688922882080078e-01,9.928259253501892090e-01,1.000000000000000000e+00,9.928259253501892090e-01,9.712688922882080078e-01,9.360931515693664551e-01,8.885383009910583496e-01,8.302583694458007812e-01,7.632421851158142090e-01,6.897214651107788086e-01,6.120659708976745605e-01,5.326755046844482422e-01,4.538732469081878662e-01,3.778054118156433105e-01,3.063530921936035156e-01,2.410594671964645386e-01,1.830782443284988403e-01,1.331425905227661133e-01,9.155730158090591431e-02,5.821428447961807251e-02,3.262806311249732971e-02,1.399025972932577133e-02,1.238592551089823246e-03,-6.863857153803110123e-03,-1.164391636848449707e-02,-1.443324238061904907e-02,-1.648753881454467773e-02,-1.891493238508701324e-02
-1.865154691040515900e-02,-1.620928756892681122e-02,-1.411837525665760040e-02,-1.127212028950452805e-02,-6.417752243578433990e-03,1.772005343809723854e-03,1.461857371032238007e-02,3.335275128483772278e-02,5.903024598956108093e-02,9.245313704013824463e-02,1.341010183095932007e-01,1.840772479772567749e-01,2.420734167098999023e-01,3.073544502258300781e-01,3.787665963172912598e-01,4.547680914402008057e-01,5.334813594818115234e-01,6.127651333808898926e-01,6.903020143508911133e-01,7.636995315551757812e-01,8.305950164794921875e-01,8.887642025947570801e-01,9.362248182296752930e-01,9.713289141654968262e-01,9.928413033485412598e-01,1.000000000000000000e+00,9.928413033485412598e-01,9.713289141654968262e-01,9.362248182296752930e-01,8.887642025947570801e-01,8.305950164794921875e-01,7.636995315551757812e-01,6.903020143508911133e-01,6.127651333808898926e-01,5.334813594818115234e-01,4.547680914402008057e-01,3.787665963172912598e-01,3.073544502258300781e-01,2.420734167098999023e-01,1.840772479772567749e-01,1.341010183095932007e-01,9.245313704013824463e-02,5.903024598956108093e-02,3.335275128483772278e-02,1.461857371032238007e-02,1.772005343809723854e-03,-6.417752243578433990e-03,-1.127212028950452805e-02,-1.411837525665760040e-02,-1.620928756892681122e-02,-1.865154691040515900e-02
-2.882368490099906921e-02,-2.725243382155895233e-02,-2.691818214952945709e-02,-2.671116590499877930e-02,-2.529548667371273041e-02,-2.118536084890365601e-02,-1.283627282828092575e-02,1.254561473615467548e-03,2.244386635720729828e-02,5.184126645326614380e-02,9.021729230880737305e-02,1.379271149635314941e-01,1.948551833629608154e-01,2.603842616081237793e-01,3.333928287029266357e-01,4.122811555862426758e-01,4.950252771377563477e-01,5.792574286460876465e-01,6.623678207397460938e-01,7.416240572929382324e-01,8.142993450164794922e-01,8.778053522109985352e-01,9.298202395439147949e-01,9.684041142463684082e-01,9.920980930328369141e-01,1.000000000000000000e+00,9.920980930328369141e-01,9.684041142463684082e-01,9.298202395439147949e-01,8.778053522109985352e-01,8.142993450164794922e-01,7.416240572929382324e-01,6.623678207397460938e-01,5.792574286460876465e-01,4.950252771377563477e-01,4.122811555862426758e-01,3.333928287029266357e-01,2.603842616081237793e-01,1.948551833629608154e-01,1.379271149635314941e-01,9.021729230880737305e-02,5.184126645326614380e-02,2.244386635720729828e-02,1.254561473615467548e-03,-1.283627282828092575e-02,-2.118536084890365601e-02,-2.529548667371273041e-02,-2.671116590499877930e-02,-2.691818214952945709e-02,-2.725243382155895233e-02,-2.882368490099906921e-02
-2.818667888641357422e-02,-2.655791491270065308e-02,-2.610999345779418945e-02,-2.573275752365589142e-02,-2.409512177109718323e-02,-1.972101628780364990e-02,-1.107995957136154175e-02,3.313448978587985039e-03,2.479649893939495087e-02,5.445874482393264771e-02,9.305168688297271729e-02,1.409137248992919922e-01,1.979163885116577148e-01,2.634343802928924561e-01,3.363436460494995117e-01,4.150479733943939209e-01,4.975326061248779297e-01,5.814445018768310547e-01,6.641927957534790039e-01,7.430675029754638672e-01,8.153655529022216797e-01,8.785228133201599121e-01,9.302397370338439941e-01,9.685957431793212891e-01,9.921466708183288574e-01,1.000000000000000000e+00,9.921466708183288574e-01,9.685957431793212891e-01,9.302397370338439941e-01,8.785228133201599121e-01,8.153655529022216797e-01,7.430675029754638672e-01,6.641927957534790039e-01,5.814445018768310547e-01,4.975326061248779297e-01,4.150479733943939209e-01,3.363436460494995117e-01,2.634343802928924561e-01,1.979163885116577148e-01,1.409137248992919922e-01,9.305168688297271729e-02,5.445874482393264771e-02,2.479649893939495087e-02,3.313448978587985039e-03,-1.107995957136154175e-02,-1.972101628780364990e-02,-2.409512177109718323e-02,-2.573275752365589142e-02,-2.610999345779418945e-02,-2.655791491270065308e-02,-2.818667888641357422e-02
-4.058039560914039612e-02,-4.057903215289115906e-02,-4.294326156377792358e-02,-4.666363447904586792e-02,-5.037613958120346069e-02,-5.243697017431259155e-02,-5.102318152785301208e-02,-4.425353184342384338e-02,-3.032172843813896179e-02,-7.633273489773273468e-03,2.506302855908870697e-02,6.855868548154830933e-02,1.230926066637039185e-01,1.882887184619903564e-01,2.631293833255767822e-01,3.459690213203430176e-01,4.345860779285430908e-01,5.262739062309265137e-01,6.179634928703308105e-01,7.063744068145751953e-01,7.881809473037719727e-01,8.601871728897094727e-01,9.194995164871215820e-01,9.636828899383544922e-01,9.908973574638366699e-01,1.000000000000000000e+00,9.908973574638366699e-01,9.636828899383544922e-01,9.194995164871215820e-01,8.601871728897094727e-01,7.881809473037719727e-01,7.063744068145751953e-01,6.179634928703308105e-01,5.262739062309265137e-01,4.345860779285430908e-01,3.459690213203430176e-01,2.631293833255767822e-01,1.882887184619903564e-01,1.230926066637039185e-01,6.855868548154830933e-02,2.506302855908870697e-02,-7.633273489773273468e-03,-3.032172843813896179e-02,-4.425353184342384338e-02,-5.102318152785301208e-02,-5.243697017431259155e-02,-5.037613958120346069e-02,-4.666363447904586792e-02,-4.294326156377792358e-02,-4.057903215289115906e-02,-4.058039560914039612e-02
-3.656188771128654480e-02,-3.593254834413528442e-02,-3.726494312286376953e-02,-3.949813544750213623e-02,-4.126619175076484680e-02,-4.097465053200721741e-02,-3.689870238304138184e-02,-2.729682065546512604e-02,-1.053324434906244278e-02,1.479911804199218750e-02,4.976252093911170959e-02,9.497442096471786499e-02,1.505297422409057617e-01,2.159514725208282471e-01,2.901744842529296875e-01,3.715646564960479736e-01,4.579722583293914795e-01,5.468191504478454590e-01,6.352139711380004883e-01,7.200900316238403320e-01,7.983570098876953125e-01,8.670587539672851562e-01,9.235281348228454590e-01,9.655269980430603027e-01,9.913664460182189941e-01,1.000000000000000000e+00,9.913664460182189941e-01,9.655269980430603027e-01,9.235281348228454590e-01,8.670587539672851562e-01,7.983570098876953125e-01,7.200900316238403320e-01,6.352139711380004883e-01,5.468191504478454590e-01,4.579722583293914795e-01,3.715646564960479736e-01,2.901744842529296875e-01,2.159514725208282471e-01,1.505297422409057617e-01,9.497442096471786499e-02,4.976252093911170959e-02,1.479911804199218750e-02,-1.053324434906244278e-02,-2.729682065546512604e-02,-3.689870238304138184e-02,-4.097465053200721741e-02,-4.126619175076484680e-02,-3.949813544750213623e-02,-3.726494312286376953e-02,-3.593254834413528442e-02,-3.656188771128654480e-02
-3.962426260113716125e-02,-3.944319859147071838e-02,-4.152591153979301453e-02,-4.484510794281959534e-02,-4.803261905908584595e-02,-4.945497214794158936e-02,-4.731364548206329346e-02,-3.976407647132873535e-02,-2.504605613648891449e-02,-1.616660272702574730e-03,3.172250464558601379e-02,7.571361958980560303e-02,1.305540949106216431e-01,1.958381235599517822e-01,2.705330550670623779e-01,3.529949188232421875e-01,4.410206377506256104e-01,5.319383144378662109e-01,6.227278113365173340e-01,7.101681828498840332e-01,7.909991145133972168e-01,8.620920777320861816e-01,9.206170439720153809e-01,9.641948938369750977e-01,9.910275936126708984e-01,1.000000000000000000e+00,9.910275936126708984e-01,9.641948938369750977e-01,9.206170439720153809e-01,8.620920777320861816e-01,7.909991145133972168e-01,7.101681828498840332e-01,6.227278113365173340e-01,5.319383144378662109e-01,4.410206377506256104e-01,3.529949188232421875e-01,2.705330550670623779e-01,1.958381235599517822e-01,1.305540949106216431e-01,7.571361958980560303e-02,3.172250464558601379e-02,-1.616660272702574730e-03,-2.504605613648891449e-02,-3.976407647132873535e-02,-4.731364548206329346e-02,-4.945497214794158936e-02,-4.803261905908584595e-02,-4.484510794281959534e-02,-4.152591153979301453e-02,-3.944319859147071838e-02,-3.962426260113716125e-02
