-2.918664366006851196e-03,4.110381123609840870e-04,4.682611674070358276e-03,1.091603655368089676e-02,2.018447034060955048e-02,3.355412185192108154e-02,5.202091112732887268e-02,7.644768804311752319e-02,1.075046807527542114e-01,1.456173211336135864e-01,1.909237354993820190e-01,2.432447373867034912e-01,3.020689189434051514e-01,3.665526509284973145e-01,4.355370104312896729e-01,5.075806379318237305e-01,5.810068845748901367e-01,6.539640426635742188e-01,7.244959473609924316e-01,7.906190156936645508e-01,8.504029512405395508e-01,9.020505547523498535e-01,9.439744353294372559e-01,9.748627543449401855e-01,9.937382340431213379e-01,1.000000000000000000e+00,9.937382340431213379e-01,9.748627543449401855e-01,9.439744353294372559e-01,9.020505547523498535e-01,8.504029512405395508e-01,7.906190156936645508e-01,7.244959473609924316e-01,6.539640426635742188e-01,5.810068845748901367e-01,5.075806379318237305e-01,4.355370104312896729e-01,3.665526509284973145e-01,3.020689189434051514e-01,2.432447373867034912e-01,1.909237354993820190e-01,1.456173211336135864e-01,1.075046807527542114e-01,7.644768804311752319e-02,5.202091112732887268e-02,3.355412185192108154e-02,2.018447034060955048e-02,1.091603655368089676e-02,4.682611674070358276e-03,4.110381123609840870e-04,-2.918664366006851196e-03
-1.676901360042393208e-03,1.726243994198739529e-03,6.173052825033664703e-03,1.267706975340843201e-02,2.229729853570461273e-02,3.607913479208946228e-02,5.499249324202537537e-02,7.987083494663238525e-02,1.113536730408668518e-01,1.498365998268127441e-01,1.954306811094284058e-01,2.479346245527267456e-01,3.068211972713470459e-01,3.712385594844818115e-01,4.400276541709899902e-01,5.117554068565368652e-01,5.847613215446472168e-01,6.572168469429016113e-01,7.271941900253295898e-01,7.927423119544982910e-01,8.519647717475891113e-01,9.030977487564086914e-01,9.445849061012268066e-01,9.751412272453308105e-01,9.938088655471801758e-01,1.000000000000000000e+00,9.938088655471801758e-01,9.751412272453308105e-01,9.445849061012268066e-01,9.030977487564086914e-01,8.519647717475891113e-01,7.927423119544982910e-01,7.271941900253295898e-01,6.572168469429016113e-01,5.847613215446472168e-01,5.117554068565368652e-01,4.400276541709899902e-01,3.712385594844818115e-01,3.068211972713470459e-01,2.479346245527267456e-01,1.954306811094284058e-01,1.498365998268127441e-01,1.113536730408668518e-01,7.987083494663238525e-02,5.499249324202537537e-02,3.607913479208946228e-02,2.229729853570461273e-02,1.267706975340843201e-02,6.173052825033664703e-03,1.726243994198739529e-03,-1.676901360042393208e-03
-1.740193925797939301e-03,1.659650239162147045e-03,6.098022684454917908e-03,1.258887350559234619e-02,2.219196222722530365e-02,3.595375642180442810e-02,5.484549328684806824e-02,7.970201969146728516e-02,1.111644282937049866e-01,1.496296525001525879e-01,1.952101737260818481e-01,2.477056682109832764e-01,3.065896034240722656e-01,3.710106015205383301e-01,4.398095011711120605e-01,5.115529894828796387e-01,5.845794677734375000e-01,6.570594906806945801e-01,7.270638346672058105e-01,7.926397323608398438e-01,8.518893718719482422e-01,9.030472636222839355e-01,9.445556402206420898e-01,9.751278758049011230e-01,9.938057065010070801e-01,1.000000000000000000e+00,9.938057065010070801e-01,9.751278758049011230e-01,9.445556402206420898e-01,9.030472636222839355e-01,8.518893718719482422e-01,7.926397323608398438e-01,7.270638346672058105e-01,6.570594906806945801e-01,5.845794677734375000e-01,5.115529894828796387e-01,4.398095011711120605e-01,3.710106015205383301e-01,3.065896034240722656e-01,2.477056682109832764e-01,1.952101737260818481e-01,1.496296525001525879e-01,1.111644282937049866e-01,7.970201969146728516e-02,5.484549328684806824e-02,3.595375642180442810e-02,2.219196222722530365e-02,1.258887350559234619e-02,6.098022684454917908e-03,1.659650239162147045e-03,-1.740193925797939301e-03
-1.887213555164635181e-03,1.504106796346604824e-03,5.921937525272369385e-03,1.238099765032529831e-02,2.194277010858058929e-02,3.565617278218269348e-02,5.449551343917846680e-02,7.929911464452743530e-02,1.107116341590881348e-01,1.491335928440093994e-01,1.946804821491241455e-01,2.471547275781631470e-01,3.060316145420074463e-01,3.704605400562286377e-01,4.392825663089752197e-01,5.110631585121154785e-01,5.841391086578369141e-01,6.566780209541320801e-01,7.267474532127380371e-01,7.923907637596130371e-01,8.517062067985534668e-01,9.029245972633361816e-01,9.444839954376220703e-01,9.750951528549194336e-01,9.937972426414489746e-01,1.000000000000000000e+00,9.937972426414489746e-01,9.750951528549194336e-01,9.444839954376220703e-01,9.029245972633361816e-01,8.517062067985534668e-01,7.923907637596130371e-01,7.267474532127380371e-01,6.566780209541320801e-01,5.841391086578369141e-01,5.110631585121154785e-01,4.392825663089752197e-01,3.704605400562286377e-01,3.060316145420074463e-01,2.471547275781631470e-01,1.946804821491241455e-01,1.491335928440093994e-01,1.107116341590881348e-01,7.929911464452743530e-02,5.449551343917846680e-02,3.565617278218269348e-02,2.194277010858058929e-02,1.238099765032529831e-02,5.921937525272369385e-03,1.504106796346604824e-03,-1.887213555164635181e-03
-1.682270318269729614e-03,1.720898668281733990e-03,6.167336367070674896e-03,1.267065946012735367e-02,2.228997834026813507e-02,3.607077151536941528e-02,5.498305708169937134e-02,7.986036688089370728e-02,1.113423109054565430e-01,1.498245447874069214e-01,1.954181939363479614e-01,2.479219883680343628e-01,3.068087399005889893e-01,3.712265491485595703e-01,4.400163590908050537e-01,5.117451548576354980e-01,5.847522616386413574e-01,6.572091579437255859e-01,7.271878719329833984e-01,7.927373647689819336e-01,8.519611358642578125e-01,9.030954837799072266e-01,9.445835947990417480e-01,9.751405715942382812e-01,9.938088655471801758e-01,1.000000000000000000e+00,9.938088655471801758e-01,9.751405715942382812e-01,9.445835947990417480e-01,9.030954837799072266e-01,8.519611358642578125e-01,7.927373647689819336e-01,7.271878719329833984e-01,6.572091579437255859e-01,5.847522616386413574e-01,5.117451548576354980e-01,4.400163590908050537e-01,3.712265491485595703e-01,3.068087399005889893e-01,2.479219883680343628e-01,1.954181939363479614e-01,1.498245447874069214e-01,1.113423109054565430e-01,7.986036688089370728e-02,5.498305708169937134e-02,3.607077151536941528e-02,2.228997834026813507e-02,1.267065946012735367e-02,6.167336367070674896e-03,1.720898668281733990e-03,-1.682270318269729614e-03
-7.631333544850349426e-03,-4.519163630902767181e-03,-8.450846071355044842e-04,4.445286933332681656e-03,1.248397119343280792e-02,2.441677637398242950e-02,4.133487492799758911e-02,6.420581787824630737e-02,9.380708634853363037e-02,1.306670159101486206e-01,1.750152111053466797e-01,2.267466634511947632e-01,2.854015231132507324e-01,3.501617610454559326e-01,4.198658168315887451e-01,4.930416345596313477e-01,5.679550170898437500e-01,6.426739096641540527e-01,7.151429653167724609e-01,7.832677364349365234e-01,8.450009226799011230e-01,8.984311223030090332e-01,9.418651461601257324e-01,9.739015102386474609e-01,9.934943318367004395e-01,1.000000000000000000e+00,9.934943318367004395e-01,9.739015102386474609e-01,9.418651461601257324e-01,8.984311223030090332e-01,8.450009226799011230e-01,7.832677364349365234e-01,7.151429653167724609e-01,6.426739096641540527e-01,5.679550170898437500e-01,4.930416345596313477e-01,4.198658168315887451e-01,3.501617610454559326e-01,2.854015231132507324e-01,2.267466634511947632e-01,1.750152111053466797e-01,1.306670159101486206e-01,9.380708634853363037e-02,6.420581787824630737e-02,4.133487492799758911e-02,2.441677637398242950e-02,1.248397119343280792e-02,4.445286933332681656e-03,-8.450846071355044842e-04,-4.519163630902767181e-03,-7.631333544850349426e-03
-6.327852606773376465e-03,-3.144589718431234360e-03,7.070944411680102348e-04,6.273894105106592178e-03,1.467259321361780167e-02,2.702720090746879578e-02,4.440198093652725220e-02,6.773424148559570312e-02,9.777013212442398071e-02,1.350073516368865967e-01,1.796480864286422729e-01,2.315647006034851074e-01,2.902813255786895752e-01,3.549715280532836914e-01,4.244737625122070312e-01,4.973244369029998779e-01,5.718059539794921875e-01,6.460098028182983398e-01,7.179098725318908691e-01,7.854446768760681152e-01,8.466020822525024414e-01,8.995046615600585938e-01,9.424911141395568848e-01,9.741870164871215820e-01,9.935667514801025391e-01,1.000000000000000000e+00,9.935667514801025391e-01,9.741870164871215820e-01,9.424911141395568848e-01,8.995046615600585938e-01,8.466020822525024414e-01,7.854446768760681152e-01,7.179098725318908691e-01,6.460098028182983398e-01,5.718059539794921875e-01,4.973244369029998779e-01,4.244737625122070312e-01,3.549715280532836914e-01,2.902813255786895752e-01,2.315647006034851074e-01,1.796480864286422729e-01,1.350073516368865967e-01,9.777013212442398071e-02,6.773424148559570312e-02,4.440198093652725220e-02,2.702720090746879578e-02,1.467259321361780167e-02,6.273894105106592178e-03,7.070944411680102348e-04,-3.144589718431234360e-03,-6.327852606773376465e-03
-1.738429069519042969e-02,-1.487151719629764557e-02,-1.260561402887105942e-02,-9.486933238804340363e-03,-4.277097061276435852e-03,4.330320283770561218e-03,1.763066276907920837e-02,3.682515025138854980e-02,6.293848901987075806e-02,9.674227982759475708e-02,1.386884152889251709e-01,1.888571530580520630e-01,2.469234764575958252e-01,3.121432065963745117e-01,3.833617568016052246e-01,4.590454101562500000e-01,5.373326539993286133e-01,6.161053776741027832e-01,6.930756568908691406e-01,7.658839225769042969e-01,8.322027921676635742e-01,8.898429274559020996e-01,9.368541836738586426e-01,9.716159701347351074e-01,9.929140806198120117e-01,1.000000000000000000e+00,9.929140806198120117e-01,9.716159701347351074e-01,9.368541836738586426e-01,8.898429274559020996e-01,8.322027921676635742e-01,7.658839225769042969e-01,6.930756568908691406e-01,6.161053776741027832e-01,5.373326539993286133e-01,4.590454101562500000e-01,3.833617568016052246e-01,3.121432065963745117e-01,2.469234764575958252e-01,1.888571530580520630e-01,1.386884152889251709e-01,9.674227982759475708e-02,6.293848901987075806e-02,3.682515025138854980e-02,1.763066276907920837e-02,4.330320283770561218e-03,-4.277097061276435852e-03,-9.486933238804340363e-03,-1.260561402887105942e-02,-1.487151719629764557e-02,-1.738429069519042969e-02
-1.513543073087930679e-02,-1.245826762169599533e-02,-9.837510995566844940e-03,-6.179382558912038803e-03,-2.672983682714402676e-04,9.168878197669982910e-03,2.337619289755821228e-02,4.349898546934127808e-02,7.050055265426635742e-02,1.050910055637359619e-01,1.476652026176452637e-01,1.982550173997879028e-01,2.564993500709533691e-01,3.216333687305450439e-01,3.924985527992248535e-01,4.675750732421875000e-01,5.450321435928344727e-01,6.227982044219970703e-01,6.986436247825622559e-01,7.702762484550476074e-01,8.354403376579284668e-01,8.920174837112426758e-01,9.381238818168640137e-01,9.721953272819519043e-01,9.930611848831176758e-01,1.000000000000000000e+00,9.930611848831176758e-01,9.721953272819519043e-01,9.381238818168640137e-01,8.920174837112426758e-01,8.354403376579284668e-01,7.702762484550476074e-01,6.986436247825622559e-01,6.227982044219970703e-01,5.450321435928344727e-01,4.675750732421875000e-01,3.924985527992248535e-01,3.216333687305450439e-01,2.564993500709533691e-01,1.982550173997879028e-01,1.476652026176452637e-01,1.050910055637359619e-01,7.050055265426635742e-02,4.349898546934127808e-02,2.337619289755821228e-02,9.168878197669982910e-03,-2.672983682714402676e-04,-6.179382558912038803e-03,-9.837510995566844940e-03,-1.245826762169599533e-02,-1.513543073087930679e-02
-3.135728463530540466e-02,-3.005531430244445801e-02,-3.022036142647266388e-02,-3.075147606432437897e-02,-3.029819764196872711e-02,-2.733744867146015167e-02,-2.026709727942943573e-02,-7.510647177696228027e-03,1.237293146550655365e-02,4.058167338371276855e-02,7.797165215015411377e-02,1.249739080667495728e-01,1.815326064825057983e-01,2.470692694187164307e-01,3.204761743545532227e-01,4.001409113407135010e-01,4.840003848075866699e-01,5.696232318878173828e-01,6.543158292770385742e-01,7.352470755577087402e-01,8.095836043357849121e-01,8.746293783187866211e-01,9.279620051383972168e-01,9.675548672676086426e-01,9.918823242187500000e-01,1.000000000000000000e+00,9.918823242187500000e-01,9.675548672676086426e-01,9.279620051383972168e-01,8.746293783187866211e-01,8.095836043357849121e-01,7.352470755577087402e-01,6.543158292770385742e-01,5.696232318878173828e-01,4.840003848075866699e-01,4.001409113407135010e-01,3.204761743545532227e-01,2.470692694187164307e-01,1.815326064825057983e-01,1.249739080667495728e-01,7.797165215015411377e-02,4.058167338371276855e-02,1.237293146550655365e-02,-7.510647177696228027e-03,-2.026709727942943573e-02,-2.733744867146015167e-02,-3.029819764196872711e-02,-3.075147606432437897e-02,-3.022036142647266388e-02,-3.005531430244445801e-02,-3.135728463530540466e-02
-2.469577267765998840e-02,-2.275651507079601288e-02,-2.169163152575492859e-02,-2.038982324302196503e-02,-1.754694245755672455e-02,-1.174067333340644836e-02,-1.517441240139305592e-03,1.451348606497049332e-02,3.758387640118598938e-02,6.867484748363494873e-02,1.084347143769264221e-01,1.571120619773864746e-01,2.145091444253921509e-01,2.799577116966247559e-01,3.523208796977996826e-01,4.300218224525451660e-01,5.110964775085449219e-01,5.932711362838745117e-01,6.740583181381225586e-01,7.508679032325744629e-01,8.211261630058288574e-01,8.823981881141662598e-01,9.325051903724670410e-01,9.696305394172668457e-01,9.924097061157226562e-01,1.000000000000000000e+00,9.924097061157226562e-01,9.696305394172668457e-01,9.325051903724670410e-01,8.823981881141662598e-01,8.211261630058288574e-01,7.508679032325744629e-01,6.740583181381225586e-01,5.932711362838745117e-01,5.110964775085449219e-01,4.300218224525451660e-01,3.523208796977996826e-01,2.799577116966247559e-01,2.145091444253921509e-01,1.571120619773864746e-01,1.084347143769264221e-01,6.867484748363494873e-02,3.758387640118598938e-02,1.451348606497049332e-02,-1.517441240139305592e-03,-1.174067333340644836e-02,-1.754694245755672455e-02,-2.038982324302196503e-02,-2.169163152575492859e-02,-2.275651507079601288e-02,-2.469577267765998840e-02
-2.679237909615039825e-02,-2.502519264817237854e-02,-2.431415021419525146e-02,-2.354609593749046326e-02,-2.139912918210029602e-02,-1.641820929944515228e-02,-7.104204501956701279e-03,7.988831959664821625e-03,3.015355207026004791e-02,6.043320149183273315e-02,9.953474253416061401e-02,1.477574706077575684e-01,2.049423754215240479e-01,2.704448103904724121e-01,3.431342542171478271e-01,4.214219748973846436e-01,5.033142566680908203e-01,5.864915847778320312e-01,6.684073209762573242e-01,7.464026808738708496e-01,8.178303837776184082e-01,8.801819086074829102e-01,9.312099814414978027e-01,9.690390229225158691e-01,9.922594428062438965e-01,1.000000000000000000e+00,9.922594428062438965e-01,9.690390229225158691e-01,9.312099814414978027e-01,8.801819086074829102e-01,8.178303837776184082e-01,7.464026808738708496e-01,6.684073209762573242e-01,5.864915847778320312e-01,5.033142566680908203e-01,4.214219748973846436e-01,3.431342542171478271e-01,2.704448103904724121e-01,2.049423754215240479e-01,1.477574706077575684e-01,9.953474253416061401e-02,6.043320149183273315e-02,3.015355207026004791e-02,7.988831959664821625e-03,-7.104204501956701279e-03,-1.641820929944515228e-02,-2.139912918210029602e-02,-2.354609593749046326e-02,-2.431415021419525146e-02,-2.502519264817237854e-02,-2.679237909615039825e-02
