-2.698055468499660492e-03,6.453259265981614590e-04,4.948752932250499725e-03,1.123116258531808853e-02,2.056325972080230713e-02,3.400756791234016418e-02,5.255535244941711426e-02,7.706416398286819458e-02,1.081986948847770691e-01,1.463789343833923340e-01,1.917380690574645996e-01,2.440928965806961060e-01,3.029290437698364258e-01,3.674013614654541016e-01,4.363509118556976318e-01,5.083376765251159668e-01,5.816879868507385254e-01,6.545544862747192383e-01,7.249858975410461426e-01,7.910047769546508789e-01,8.506867289543151855e-01,9.022409915924072266e-01,9.440853595733642578e-01,9.749135375022888184e-01,9.937511682510375977e-01,1.000000000000000000e+00,9.937511682510375977e-01,9.749135375022888184e-01,9.440853595733642578e-01,9.022409915924072266e-01,8.506867289543151855e-01,7.910047769546508789e-01,7.249858975410461426e-01,6.545544862747192383e-01,5.816879868507385254e-01,5.083376765251159668e-01,4.363509118556976318e-01,3.674013614654541016e-01,3.029290437698364258e-01,2.440928965806961060e-01,1.917380690574645996e-01,1.463789343833923340e-01,1.081986948847770691e-01,7.706416398286819458e-02,5.255535244941711426e-02,3.400756791234016418e-02,2.056325972080230713e-02,1.123116258531808853e-02,4.948752932250499725e-03,6.453259265981614590e-04,-2.698055468499660492e-03
-2.391738118603825569e-03,9.701233357191085815e-04,5.317181348800659180e-03,1.166685018688440323e-02,2.108639292418956757e-02,3.463317453861236572e-02,5.329206958413124084e-02,7.791330665349960327e-02,1.091539487242698669e-01,1.474265456199645996e-01,1.928575485944747925e-01,2.452582567930221558e-01,3.041102886199951172e-01,3.685664832592010498e-01,4.374677240848541260e-01,5.093762278556823730e-01,5.826222300529479980e-01,6.553640365600585938e-01,7.256574630737304688e-01,7.915332913398742676e-01,8.510755896568298340e-01,9.025017023086547852e-01,9.442373514175415039e-01,9.749829173088073730e-01,9.937688112258911133e-01,1.000000000000000000e+00,9.937688112258911133e-01,9.749829173088073730e-01,9.442373514175415039e-01,9.025017023086547852e-01,8.510755896568298340e-01,7.915332913398742676e-01,7.256574630737304688e-01,6.553640365600585938e-01,5.826222300529479980e-01,5.093762278556823730e-01,4.374677240848541260e-01,3.685664832592010498e-01,3.041102886199951172e-01,2.452582567930221558e-01,1.928575485944747925e-01,1.474265456199645996e-01,1.091539487242698669e-01,7.791330665349960327e-02,5.329206958413124084e-02,3.463317453861236572e-02,2.108639292418956757e-02,1.166685018688440323e-02,5.317181348800659180e-03,9.701233357191085815e-04,-2.391738118603825569e-03
-2.030662493780255318e-03,1.352322404272854328e-03,5.750086624175310135e-03,1.217811554670333862e-02,2.169952914118766785e-02,3.536567464470863342e-02,5.415383726358413696e-02,7.890572398900985718e-02,1.102695390582084656e-01,1.486491411924362183e-01,1.941632479429244995e-01,2.466166764497756958e-01,3.054865598678588867e-01,3.699232637882232666e-01,4.387678503990173340e-01,5.105847716331481934e-01,5.837089419364929199e-01,6.563054323196411133e-01,7.264383435249328613e-01,7.921477556228637695e-01,8.515275120735168457e-01,9.028047919273376465e-01,9.444140791893005371e-01,9.750633835792541504e-01,9.937893152236938477e-01,1.000000000000000000e+00,9.937893152236938477e-01,9.750633835792541504e-01,9.444140791893005371e-01,9.028047919273376465e-01,8.515275120735168457e-01,7.921477556228637695e-01,7.264383435249328613e-01,6.563054323196411133e-01,5.837089419364929199e-01,5.105847716331481934e-01,4.387678503990173340e-01,3.699232637882232666e-01,3.054865598678588867e-01,2.466166764497756958e-01,1.941632479429244995e-01,1.486491411924362183e-01,1.102695390582084656e-01,7.890572398900985718e-02,5.415383726358413696e-02,3.536567464470863342e-02,2.169952914118766785e-02,1.217811554670333862e-02,5.750086624175310135e-03,1.352322404272854328e-03,-2.030662493780255318e-03
-1.898941700346767902e-03,1.492835464887320995e-03,5.910286214202642441e-03,1.236839685589075089e-02,2.192887850105762482e-02,3.564085066318511963e-02,5.447880178689956665e-02,7.928124815225601196e-02,1.106929033994674683e-01,1.491143703460693359e-01,1.946612596511840820e-01,2.471358776092529297e-01,3.060135543346405029e-01,3.704436719417572021e-01,4.392671883106231689e-01,5.110495686531066895e-01,5.841273069381713867e-01,6.566682457923889160e-01,7.267395853996276855e-01,7.923848032951354980e-01,8.517020344734191895e-01,9.029217362403869629e-01,9.444825053215026855e-01,9.750944972038269043e-01,9.937970638275146484e-01,1.000000000000000000e+00,9.937970638275146484e-01,9.750944972038269043e-01,9.444825053215026855e-01,9.029217362403869629e-01,8.517020344734191895e-01,7.923848032951354980e-01,7.267395853996276855e-01,6.566682457923889160e-01,5.841273069381713867e-01,5.110495686531066895e-01,4.392671883106231689e-01,3.704436719417572021e-01,3.060135543346405029e-01,2.471358776092529297e-01,1.946612596511840820e-01,1.491143703460693359e-01,1.106929033994674683e-01,7.928124815225601196e-02,5.447880178689956665e-02,3.564085066318511963e-02,2.192887850105762482e-02,1.236839685589075089e-02,5.910286214202642441e-03,1.492835464887320995e-03,-1.898941700346767902e-03
-1.929282094351947308e-03,1.459404127672314644e-03,5.871137138456106186e-03,1.232083048671483994e-02,2.187043428421020508e-02,3.556957095861434937e-02,5.439341813325881958e-02,7.918135076761245728e-02,1.105790510773658752e-01,1.489880681037902832e-01,1.945249289274215698e-01,2.469927072525024414e-01,3.058672845363616943e-01,3.702984750270843506e-01,4.391271471977233887e-01,5.109185576438903809e-01,5.840089917182922363e-01,6.565652489662170410e-01,7.266538739204406738e-01,7.923172116279602051e-01,8.516520261764526367e-01,9.028882980346679688e-01,9.444627761840820312e-01,9.750856161117553711e-01,9.937949776649475098e-01,1.000000000000000000e+00,9.937949776649475098e-01,9.750856161117553711e-01,9.444627761840820312e-01,9.028882980346679688e-01,8.516520261764526367e-01,7.923172116279602051e-01,7.266538739204406738e-01,6.565652489662170410e-01,5.840089917182922363e-01,5.109185576438903809e-01,4.391271471977233887e-01,3.702984750270843506e-01,3.058672845363616943e-01,2.469927072525024414e-01,1.945249289274215698e-01,1.489880681037902832e-01,1.105790510773658752e-01,7.918135076761245728e-02,5.439341813325881958e-02,3.556957095861434937e-02,2.187043428421020508e-02,1.232083048671483994e-02,5.871137138456106186e-03,1.459404127672314644e-03,-1.929282094351947308e-03
-1.716042170301079750e-03,1.684569986537098885e-03,6.125621031969785690e-03,1.262080110609531403e-02,2.222957275807857513e-02,3.599796444177627563e-02,5.489673838019371033e-02,7.976028323173522949e-02,1.112291365861892700e-01,1.496998220682144165e-01,1.952843666076660156e-01,2.477821707725524902e-01,3.066665530204772949e-01,3.710859417915344238e-01,4.398812353610992432e-01,5.116192102432250977e-01,5.846387147903442383e-01,6.571106314659118652e-01,7.271059155464172363e-01,7.926728129386901855e-01,8.519136309623718262e-01,9.030635356903076172e-01,9.445649385452270508e-01,9.751321673393249512e-01,9.938066005706787109e-01,1.000000000000000000e+00,9.938066005706787109e-01,9.751321673393249512e-01,9.445649385452270508e-01,9.030635356903076172e-01,8.519136309623718262e-01,7.926728129386901855e-01,7.271059155464172363e-01,6.571106314659118652e-01,5.846387147903442383e-01,5.116192102432250977e-01,4.398812353610992432e-01,3.710859417915344238e-01,3.066665530204772949e-01,2.477821707725524902e-01,1.952843666076660156e-01,1.496998220682144165e-01,1.112291365861892700e-01,7.976028323173522949e-02,5.489673838019371033e-02,3.599796444177627563e-02,2.222957275807857513e-02,1.262080110609531403e-02,6.125621031969785690e-03,1.684569986537098885e-03,-1.716042170301079750e-03
-2.022491302341222763e-03,1.361237955279648304e-03,5.760433617979288101e-03,1.219059713184833527e-02,2.171477675437927246e-02,3.538416698575019836e-02,5.417587608098983765e-02,7.893144339323043823e-02,1.102987378835678101e-01,1.486814469099044800e-01,1.941980272531509399e-01,2.466531246900558472e-01,3.055237233638763428e-01,3.699601590633392334e-01,4.388033151626586914e-01,5.106178522109985352e-01,5.837388038635253906e-01,6.563314795494079590e-01,7.264599800109863281e-01,7.921648025512695312e-01,8.515400290489196777e-01,9.028131365776062012e-01,9.444189071655273438e-01,9.750656485557556152e-01,9.937898516654968262e-01,1.000000000000000000e+00,9.937898516654968262e-01,9.750656485557556152e-01,9.444189071655273438e-01,9.028131365776062012e-01,8.515400290489196777e-01,7.921648025512695312e-01,7.264599800109863281e-01,6.563314795494079590e-01,5.837388038635253906e-01,5.106178522109985352e-01,4.388033151626586914e-01,3.699601590633392334e-01,3.055237233638763428e-01,2.466531246900558472e-01,1.941980272531509399e-01,1.486814469099044800e-01,1.102987378835678101e-01,7.893144339323043823e-02,5.417587608098983765e-02,3.538416698575019836e-02,2.171477675437927246e-02,1.219059713184833527e-02,5.760433617979288101e-03,1.361237955279648304e-03,-2.022491302341222763e-03
-2.627074019983410835e-03,7.209766190499067307e-04,5.034948699176311493e-03,1.133348047733306885e-02,2.068652771413326263e-02,3.415542095899581909e-02,5.272991955280303955e-02,7.726582884788513184e-02,1.084260046482086182e-01,1.466286778450012207e-01,1.920053809881210327e-01,2.443715780973434448e-01,3.032118976116180420e-01,3.676806390285491943e-01,4.366188645362854004e-01,5.085871219635009766e-01,5.819125771522521973e-01,6.547492742538452148e-01,7.251476049423217773e-01,7.911320328712463379e-01,8.507803678512573242e-01,9.023038148880004883e-01,9.441220164299011230e-01,9.749302268028259277e-01,9.937554597854614258e-01,1.000000000000000000e+00,9.937554597854614258e-01,9.749302268028259277e-01,9.441220164299011230e-01,9.023038148880004883e-01,8.507803678512573242e-01,7.911320328712463379e-01,7.251476049423217773e-01,6.547492742538452148e-01,5.819125771522521973e-01,5.085871219635009766e-01,4.366188645362854004e-01,3.676806390285491943e-01,3.032118976116180420e-01,2.443715780973434448e-01,1.920053809881210327e-01,1.466286778450012207e-01,1.084260046482086182e-01,7.726582884788513184e-02,5.272991955280303955e-02,3.415542095899581909e-02,2.068652771413326263e-02,1.133348047733306885e-02,5.034948699176311493e-03,7.209766190499067307e-04,-2.627074019983410835e-03
-2.400724915787577629e-03,9.602120844647288322e-04,5.305563099682331085e-03,1.165273413062095642e-02,2.106903493404388428e-02,3.461200371384620667e-02,5.326668173074722290e-02,7.788360118865966797e-02,1.091200783848762512e-01,1.473889499902725220e-01,1.928169727325439453e-01,2.452156245708465576e-01,3.040667176246643066e-01,3.685232102870941162e-01,4.374259710311889648e-01,5.093371868133544922e-01,5.825869441032409668e-01,6.553333401679992676e-01,7.256319522857666016e-01,7.915130853652954102e-01,8.510606288909912109e-01,9.024915695190429688e-01,9.442315101623535156e-01,9.749801754951477051e-01,9.937681555747985840e-01,1.000000000000000000e+00,9.937681555747985840e-01,9.749801754951477051e-01,9.442315101623535156e-01,9.024915695190429688e-01,8.510606288909912109e-01,7.915130853652954102e-01,7.256319522857666016e-01,6.553333401679992676e-01,5.825869441032409668e-01,5.093371868133544922e-01,4.374259710311889648e-01,3.685232102870941162e-01,3.040667176246643066e-01,2.452156245708465576e-01,1.928169727325439453e-01,1.473889499902725220e-01,1.091200783848762512e-01,7.788360118865966797e-02,5.326668173074722290e-02,3.461200371384620667e-02,2.106903493404388428e-02,1.165273413062095642e-02,5.305563099682331085e-03,9.602120844647288322e-04,-2.400724915787577629e-03
-1.092694420367479324e-02,-7.991783320903778076e-03,-4.764083772897720337e-03,-1.697076950222253799e-04,6.961989682167768478e-03,1.783183030784130096e-02,3.359880298376083374e-02,5.530647188425064087e-02,8.381157368421554565e-02,1.197193190455436707e-01,1.633287668228149414e-01,2.145919352769851685e-01,2.730897068977355957e-01,3.380252122879028320e-01,4.082371294498443604e-01,4.822321832180023193e-01,5.582345724105834961e-01,6.342526674270629883e-01,7.081574201583862305e-01,7.777708172798156738e-01,8.409577012062072754e-01,8.957199454307556152e-01,9.402841925621032715e-01,9.731807112693786621e-01,9.933113455772399902e-01,1.000000000000000000e+00,9.933113455772399902e-01,9.731807112693786621e-01,9.402841925621032715e-01,8.957199454307556152e-01,8.409577012062072754e-01,7.777708172798156738e-01,7.081574201583862305e-01,6.342526674270629883e-01,5.582345724105834961e-01,4.822321832180023193e-01,4.082371294498443604e-01,3.380252122879028320e-01,2.730897068977355957e-01,2.145919352769851685e-01,1.633287668228149414e-01,1.197193190455436707e-01,8.381157368421554565e-02,5.530647188425064087e-02,3.359880298376083374e-02,1.783183030784130096e-02,6.961989682167768478e-03,-1.697076950222253799e-04,-4.764083772897720337e-03,-7.991783320903778076e-03,-1.092694420367479324e-02
-3.111865371465682983e-03,2.285926457261666656e-04,4.497657995671033859e-03,1.071997079998254776e-02,1.997288875281810760e-02,3.332617133855819702e-02,5.177859216928482056e-02,7.619504630565643311e-02,1.072471216320991516e-01,1.453608721494674683e-01,1.906744390726089478e-01,2.430082410573959351e-01,3.018499314785003662e-01,3.663548529148101807e-01,4.353629052639007568e-01,5.074314475059509277e-01,5.808826684951782227e-01,6.538640856742858887e-01,7.244184017181396484e-01,7.905616760253906250e-01,8.503631353378295898e-01,9.020251035690307617e-01,9.439599514007568359e-01,9.748566150665283203e-01,9.937368035316467285e-01,1.000000000000000000e+00,9.937368035316467285e-01,9.748566150665283203e-01,9.439599514007568359e-01,9.020251035690307617e-01,8.503631353378295898e-01,7.905616760253906250e-01,7.244184017181396484e-01,6.538640856742858887e-01,5.808826684951782227e-01,5.074314475059509277e-01,4.353629052639007568e-01,3.663548529148101807e-01,3.018499314785003662e-01,2.430082410573959351e-01,1.906744390726089478e-01,1.453608721494674683e-01,1.072471216320991516e-01,7.619504630565643311e-02,5.177859216928482056e-02,3.332617133855819702e-02,1.997288875281810760e-02,1.071997079998254776e-02,4.497657995671033859e-03,2.285926457261666656e-04,-3.111865371465682983e-03
-1.813407754525542259e-03,1.582668046467006207e-03,6.011352408677339554e-03,1.248704269528388977e-02,2.207040227949619293e-02,3.580913320183753967e-02,5.467595532536506653e-02,7.950741797685623169e-02,1.109463199973106384e-01,1.493912637233734131e-01,1.949561536312103271e-01,2.474419325590133667e-01,3.063229918479919434e-01,3.707481324672698975e-01,4.395583868026733398e-01,5.113198161125183105e-01,5.843701362609863281e-01,6.568781733512878418e-01,7.269135713577270508e-01,7.925216555595397949e-01,8.518025279045104980e-01,9.029890894889831543e-01,9.445216655731201172e-01,9.751123189926147461e-01,9.938015341758728027e-01,1.000000000000000000e+00,9.938015341758728027e-01,9.751123189926147461e-01,9.445216655731201172e-01,9.029890894889831543e-01,8.518025279045104980e-01,7.925216555595397949e-01,7.269135713577270508e-01,6.568781733512878418e-01,5.843701362609863281e-01,5.113198161125183105e-01,4.395583868026733398e-01,3.707481324672698975e-01,3.063229918479919434e-01,2.474419325590133667e-01,1.949561536312103271e-01,1.493912637233734131e-01,1.109463199973106384e-01,7.950741797685623169e-02,5.467595532536506653e-02,3.580913320183753967e-02,2.207040227949619293e-02,1.248704269528388977e-02,6.011352408677339554e-03,1.582668046467006207e-03,-1.813407754525542259e-03
