-2.400765661150217056e-03,9.601390920579433441e-04,5.305451806634664536e-03,1.165256462991237640e-02,2.106880210340023041e-02,3.461169451475143433e-02,5.326628684997558594e-02,7.788309454917907715e-02,1.091194823384284973e-01,1.473882496356964111e-01,1.928161829710006714e-01,2.452147901058197021e-01,3.040658831596374512e-01,3.685223162174224854e-01,4.374251663684844971e-01,5.093364119529724121e-01,5.825861692428588867e-01,6.553325653076171875e-01,7.256314158439636230e-01,7.915127277374267578e-01,8.510603904724121094e-01,9.024913907051086426e-01,9.442315101623535156e-01,9.749801158905029297e-01,9.937680363655090332e-01,1.000000000000000000e+00,9.937680363655090332e-01,9.749801158905029297e-01,9.442315101623535156e-01,9.024913907051086426e-01,8.510603904724121094e-01,7.915127277374267578e-01,7.256314158439636230e-01,6.553325653076171875e-01,5.825861692428588867e-01,5.093364119529724121e-01,4.374251663684844971e-01,3.685223162174224854e-01,3.040658831596374512e-01,2.452147901058197021e-01,1.928161829710006714e-01,1.473882496356964111e-01,1.091194823384284973e-01,7.788309454917907715e-02,5.326628684997558594e-02,3.461169451475143433e-02,2.106880210340023041e-02,1.165256462991237640e-02,5.305451806634664536e-03,9.601390920579433441e-04,-2.400765661150217056e-03
-1.773614552803337574e-03,1.623154617846012115e-03,6.055595353245735168e-03,1.253763679414987564e-02,2.212934009730815887e-02,3.587770089507102966e-02,5.475469678640365601e-02,7.959615439176559448e-02,1.110440865159034729e-01,1.494965106248855591e-01,1.950667351484298706e-01,2.475552856922149658e-01,3.064362704753875732e-01,3.708585202693939209e-01,4.396630525588989258e-01,5.114161372184753418e-01,5.844559669494628906e-01,6.569520831108093262e-01,7.269744873046875000e-01,7.925692796707153320e-01,8.518373966217041016e-01,9.030123949050903320e-01,9.445351958274841309e-01,9.751183986663818359e-01,9.938032031059265137e-01,1.000000000000000000e+00,9.938032031059265137e-01,9.751183986663818359e-01,9.445351958274841309e-01,9.030123949050903320e-01,8.518373966217041016e-01,7.925692796707153320e-01,7.269744873046875000e-01,6.569520831108093262e-01,5.844559669494628906e-01,5.114161372184753418e-01,4.396630525588989258e-01,3.708585202693939209e-01,3.064362704753875732e-01,2.475552856922149658e-01,1.950667351484298706e-01,1.494965106248855591e-01,1.110440865159034729e-01,7.959615439176559448e-02,5.475469678640365601e-02,3.587770089507102966e-02,2.212934009730815887e-02,1.253763679414987564e-02,6.055595353245735168e-03,1.623154617846012115e-03,-1.773614552803337574e-03
-2.522238064557313919e-03,8.313172147609293461e-04,5.159309133887290955e-03,1.147971861064434052e-02,2.086124569177627563e-02,3.436344861984252930e-02,5.297393724322319031e-02,7.754611968994140625e-02,1.087403818964958191e-01,1.469724923372268677e-01,1.923719048500061035e-01,2.447522580623626709e-01,3.035970032215118408e-01,3.680598437786102295e-01,4.369817674160003662e-01,5.089241862297058105e-01,5.822154283523559570e-01,6.550112962722778320e-01,7.253648042678833008e-01,7.913028597831726074e-01,8.509060144424438477e-01,9.023879766464233398e-01,9.441711306571960449e-01,9.749526381492614746e-01,9.937611222267150879e-01,1.000000000000000000e+00,9.937611222267150879e-01,9.749526381492614746e-01,9.441711306571960449e-01,9.023879766464233398e-01,8.509060144424438477e-01,7.913028597831726074e-01,7.253648042678833008e-01,6.550112962722778320e-01,5.822154283523559570e-01,5.089241862297058105e-01,4.369817674160003662e-01,3.680598437786102295e-01,3.035970032215118408e-01,2.447522580623626709e-01,1.923719048500061035e-01,1.469724923372268677e-01,1.087403818964958191e-01,7.754611968994140625e-02,5.297393724322319031e-02,3.436344861984252930e-02,2.086124569177627563e-02,1.147971861064434052e-02,5.159309133887290955e-03,8.313172147609293461e-04,-2.522238064557313919e-03
-1.748410635627806187e-03,1.651089638471603394e-03,6.088469177484512329e-03,1.257772278040647507e-02,2.217874489724636078e-02,3.593812137842178345e-02,5.482724308967590332e-02,7.968118786811828613e-02,1.111411452293395996e-01,1.496043056249618530e-01,1.951832324266433716e-01,2.476778030395507812e-01,3.065615296363830566e-01,3.709830045700073242e-01,4.397831857204437256e-01,5.115284919738769531e-01,5.845575332641601562e-01,6.570405364036560059e-01,7.270480990409851074e-01,7.926274538040161133e-01,8.518802523612976074e-01,9.030412435531616211e-01,9.445519447326660156e-01,9.751262068748474121e-01,9.938052296638488770e-01,1.000000000000000000e+00,9.938052296638488770e-01,9.751262068748474121e-01,9.445519447326660156e-01,9.030412435531616211e-01,8.518802523612976074e-01,7.926274538040161133e-01,7.270480990409851074e-01,6.570405364036560059e-01,5.845575332641601562e-01,5.115284919738769531e-01,4.397831857204437256e-01,3.709830045700073242e-01,3.065615296363830566e-01,2.476778030395507812e-01,1.951832324266433716e-01,1.496043056249618530e-01,1.111411452293395996e-01,7.968118786811828613e-02,5.482724308967590332e-02,3.593812137842178345e-02,2.217874489724636078e-02,1.257772278040647507e-02,6.088469177484512329e-03,1.651089638471603394e-03,-1.748410635627806187e-03
-2.008771756663918495e-03,1.376070315018296242e-03,5.777535960078239441e-03,1.221111696213483810e-02,2.173971198499202728e-02,3.541431576013565063e-02,5.421171337366104126e-02,7.897306978702545166e-02,1.103459000587463379e-01,1.487335115671157837e-01,1.942539811134338379e-01,2.467116415500640869e-01,3.055832982063293457e-01,3.700191378593444824e-01,4.388600587844848633e-01,5.106707811355590820e-01,5.837865471839904785e-01,6.563729047775268555e-01,7.264944314956665039e-01,7.921919226646423340e-01,8.515600562095642090e-01,9.028265476226806641e-01,9.444268941879272461e-01,9.750692844390869141e-01,9.937906861305236816e-01,1.000000000000000000e+00,9.937906861305236816e-01,9.750692844390869141e-01,9.444268941879272461e-01,9.028265476226806641e-01,8.515600562095642090e-01,7.921919226646423340e-01,7.264944314956665039e-01,6.563729047775268555e-01,5.837865471839904785e-01,5.106707811355590820e-01,4.388600587844848633e-01,3.700191378593444824e-01,3.055832982063293457e-01,2.467116415500640869e-01,1.942539811134338379e-01,1.487335115671157837e-01,1.103459000587463379e-01,7.897306978702545166e-02,5.421171337366104126e-02,3.541431576013565063e-02,2.173971198499202728e-02,1.221111696213483810e-02,5.777535960078239441e-03,1.376070315018296242e-03,-2.008771756663918495e-03
-2.710384549573063850e-03,6.293350015766918659e-04,4.927755799144506454e-03,1.120337937027215958e-02,2.052680589258670807e-02,3.396069258451461792e-02,5.249676853418350220e-02,7.699317485094070435e-02,1.081153526902198792e-01,1.462841331958770752e-01,1.916335374116897583e-01,2.439810782670974731e-01,3.028130233287811279e-01,3.672845959663391113e-01,4.362369179725646973e-01,5.082300901412963867e-01,5.815898776054382324e-01,6.544684767723083496e-01,7.249138355255126953e-01,7.909475564956665039e-01,8.506444096565246582e-01,9.022124409675598145e-01,9.440686702728271484e-01,9.749059081077575684e-01,9.937493801116943359e-01,1.000000000000000000e+00,9.937493801116943359e-01,9.749059081077575684e-01,9.440686702728271484e-01,9.022124409675598145e-01,8.506444096565246582e-01,7.909475564956665039e-01,7.249138355255126953e-01,6.544684767723083496e-01,5.815898776054382324e-01,5.082300901412963867e-01,4.362369179725646973e-01,3.672845959663391113e-01,3.028130233287811279e-01,2.439810782670974731e-01,1.916335374116897583e-01,1.462841331958770752e-01,1.081153526902198792e-01,7.699317485094070435e-02,5.249676853418350220e-02,3.396069258451461792e-02,2.052680589258670807e-02,1.120337937027215958e-02,4.927755799144506454e-03,6.293350015766918659e-04,-2.710384549573063850e-03
-3.279015654698014259e-03,2.884574678319040686e-05,4.248959012329578400e-03,1.040308456867933273e-02,1.956840790808200836e-02,3.281716629862785339e-02,5.115287005901336670e-02,7.544693350791931152e-02,1.063786149024963379e-01,1.443820744752883911e-01,1.896034628152847290e-01,2.418701052665710449e-01,3.006753027439117432e-01,3.651778399944305420e-01,4.342189431190490723e-01,5.063548088073730469e-01,5.799040794372558594e-01,6.530084013938903809e-01,7.237029075622558594e-01,7.899948954582214355e-01,8.499439358711242676e-01,9.017426967620849609e-01,9.437949061393737793e-01,9.747809767723083496e-01,9.937176704406738281e-01,1.000000000000000000e+00,9.937176704406738281e-01,9.747809767723083496e-01,9.437949061393737793e-01,9.017426967620849609e-01,8.499439358711242676e-01,7.899948954582214355e-01,7.237029075622558594e-01,6.530084013938903809e-01,5.799040794372558594e-01,5.063548088073730469e-01,4.342189431190490723e-01,3.651778399944305420e-01,3.006753027439117432e-01,2.418701052665710449e-01,1.896034628152847290e-01,1.443820744752883911e-01,1.063786149024963379e-01,7.544693350791931152e-02,5.115287005901336670e-02,3.281716629862785339e-02,1.956840790808200836e-02,1.040308456867933273e-02,4.248959012329578400e-03,2.884574678319040686e-05,-3.279015654698014259e-03
-1.736272592097520828e-03,1.664108131080865860e-03,6.103374529629945755e-03,1.259549614042043686e-02,2.220023237168788910e-02,3.596398979425430298e-02,5.485786870121955872e-02,7.971664518117904663e-02,1.111811995506286621e-01,1.496484130620956421e-01,1.952305436134338379e-01,2.477271258831024170e-01,3.066116869449615479e-01,3.710325956344604492e-01,4.398308098316192627e-01,5.115728974342346191e-01,5.845975279808044434e-01,6.570752859115600586e-01,7.270768880844116211e-01,7.926501631736755371e-01,8.518970012664794922e-01,9.030525088310241699e-01,9.445586204528808594e-01,9.751292467117309570e-01,9.938060045242309570e-01,1.000000000000000000e+00,9.938060045242309570e-01,9.751292467117309570e-01,9.445586204528808594e-01,9.030525088310241699e-01,8.518970012664794922e-01,7.926501631736755371e-01,7.270768880844116211e-01,6.570752859115600586e-01,5.845975279808044434e-01,5.115728974342346191e-01,4.398308098316192627e-01,3.710325956344604492e-01,3.066116869449615479e-01,2.477271258831024170e-01,1.952305436134338379e-01,1.496484130620956421e-01,1.111811995506286621e-01,7.971664518117904663e-02,5.485786870121955872e-02,3.596398979425430298e-02,2.220023237168788910e-02,1.259549614042043686e-02,6.103374529629945755e-03,1.664108131080865860e-03,-1.736272592097520828e-03
-3.041712334379553795e-03,2.804409305099397898e-04,4.534339532256126404e-03,1.074055675417184830e-02,1.997363008558750153e-02,3.330180048942565918e-02,5.172361806035041809e-02,7.610483467578887939e-02,1.071188002824783325e-01,1.451939344406127930e-01,1.904710978269577026e-01,2.427734136581420898e-01,3.015910089015960693e-01,3.660811185836791992e-01,4.350849092006683350e-01,5.071600675582885742e-01,5.806285142898559570e-01,6.536362171173095703e-01,7.242239117622375488e-01,7.904049158096313477e-01,8.502455353736877441e-01,9.019450545310974121e-01,9.439128041267395020e-01,9.748348593711853027e-01,9.937312006950378418e-01,1.000000000000000000e+00,9.937312006950378418e-01,9.748348593711853027e-01,9.439128041267395020e-01,9.019450545310974121e-01,8.502455353736877441e-01,7.904049158096313477e-01,7.242239117622375488e-01,6.536362171173095703e-01,5.806285142898559570e-01,5.071600675582885742e-01,4.350849092006683350e-01,3.660811185836791992e-01,3.015910089015960693e-01,2.427734136581420898e-01,1.904710978269577026e-01,1.451939344406127930e-01,1.071188002824783325e-01,7.610483467578887939e-02,5.172361806035041809e-02,3.330180048942565918e-02,1.997363008558750153e-02,1.074055675417184830e-02,4.534339532256126404e-03,2.804409305099397898e-04,-3.041712334379553795e-03
-2.674501854926347733e-03,6.680113147012889385e-04,4.972239024937152863e-03,1.125662401318550110e-02,2.059138566255569458e-02,3.403865545988082886e-02,5.258929356932640076e-02,7.710055261850357056e-02,1.082369089126586914e-01,1.464181840419769287e-01,1.917774826288223267e-01,2.441315501928329468e-01,3.029661178588867188e-01,3.674360811710357666e-01,4.363825321197509766e-01,5.083658695220947266e-01,5.817123651504516602e-01,6.545748114585876465e-01,7.250021696090698242e-01,7.910171747207641602e-01,8.506956696510314941e-01,9.022468328475952148e-01,9.440886974334716797e-01,9.749149680137634277e-01,9.937515854835510254e-01,1.000000000000000000e+00,9.937515854835510254e-01,9.749149680137634277e-01,9.440886974334716797e-01,9.022468328475952148e-01,8.506956696510314941e-01,7.910171747207641602e-01,7.250021696090698242e-01,6.545748114585876465e-01,5.817123651504516602e-01,5.083658695220947266e-01,4.363825321197509766e-01,3.674360811710357666e-01,3.029661178588867188e-01,2.441315501928329468e-01,1.917774826288223267e-01,1.464181840419769287e-01,1.082369089126586914e-01,7.710055261850357056e-02,5.258929356932640076e-02,3.403865545988082886e-02,2.059138566255569458e-02,1.125662401318550110e-02,4.972239024937152863e-03,6.680113147012889385e-04,-2.674501854926347733e-03
-2.595881465822458267e-03,7.524895481765270233e-04,5.069155246019363403e-03,1.137236319482326508e-02,2.073155529797077179e-02,3.420750424265861511e-02,5.278944969177246094e-02,7.733260095119476318e-02,1.084992662072181702e-01,1.467072218656539917e-01,1.920875906944274902e-01,2.444555163383483887e-01,3.032955527305603027e-01,3.677619099617004395e-01,4.366957247257232666e-01,5.086576938629150391e-01,5.819752812385559082e-01,6.548030376434326172e-01,7.251918315887451172e-01,7.911666035652160645e-01,8.508058190345764160e-01,9.023206233978271484e-01,9.441316723823547363e-01,9.749346375465393066e-01,9.937564134597778320e-01,1.000000000000000000e+00,9.937564134597778320e-01,9.749346375465393066e-01,9.441316723823547363e-01,9.023206233978271484e-01,8.508058190345764160e-01,7.911666035652160645e-01,7.251918315887451172e-01,6.548030376434326172e-01,5.819752812385559082e-01,5.086576938629150391e-01,4.366957247257232666e-01,3.677619099617004395e-01,3.032955527305603027e-01,2.444555163383483887e-01,1.920875906944274902e-01,1.467072218656539917e-01,1.084992662072181702e-01,7.733260095119476318e-02,5.278944969177246094e-02,3.420750424265861511e-02,2.073155529797077179e-02,1.137236319482326508e-02,5.069155246019363403e-03,7.524895481765270233e-04,-2.595881465822458267e-03
-2.199991140514612198e-03,1.172878080978989601e-03,5.546630360186100006e-03,1.193761825561523438e-02,2.141089364886283875e-02,3.502062335610389709e-02,5.374765396118164062e-02,7.843772321939468384e-02,1.097431927919387817e-01,1.480721086263656616e-01,1.935467869043350220e-01,2.459751069545745850e-01,3.048363327980041504e-01,3.692821264266967773e-01,4.381533265113830566e-01,5.100134015083312988e-01,5.831951498985290527e-01,6.558602452278137207e-01,7.260690927505493164e-01,7.918571829795837402e-01,8.513137698173522949e-01,9.026613235473632812e-01,9.443305730819702148e-01,9.750253558158874512e-01,9.937794804573059082e-01,1.000000000000000000e+00,9.937794804573059082e-01,9.750253558158874512e-01,9.443305730819702148e-01,9.026613235473632812e-01,8.513137698173522949e-01,7.918571829795837402e-01,7.260690927505493164e-01,6.558602452278137207e-01,5.831951498985290527e-01,5.100134015083312988e-01,4.381533265113830566e-01,3.692821264266967773e-01,3.048363327980041504e-01,2.459751069545745850e-01,1.935467869043350220e-01,1.480721086263656616e-01,1.097431927919387817e-01,7.843772321939468384e-02,5.374765396118164062e-02,3.502062335610389709e-02,2.141089364886283875e-02,1.193761825561523438e-02,5.546630360186100006e-03,1.172878080978989601e-03,-2.199991140514612198e-03
