-1.639337278902530670e-03,1.766403554938733578e-03,6.218927446752786636e-03,1.273163966834545135e-02,2.236316911876201630e-02,3.615825623273849487e-02,5.508602783083915710e-02,7.997900992631912231e-02,1.114757359027862549e-01,1.499707996845245361e-01,1.955744475126266479e-01,2.480845600366592407e-01,3.069734573364257812e-01,3.713890016078948975e-01,4.401721060276031494e-01,5.118899345397949219e-01,5.848824381828308105e-01,6.573219299316406250e-01,7.272814512252807617e-01,7.928110361099243164e-01,8.520153164863586426e-01,9.031318426132202148e-01,9.446048140525817871e-01,9.751503467559814453e-01,9.938114881515502930e-01,1.000000000000000000e+00,9.938114881515502930e-01,9.751503467559814453e-01,9.446048140525817871e-01,9.031318426132202148e-01,8.520153164863586426e-01,7.928110361099243164e-01,7.272814512252807617e-01,6.573219299316406250e-01,5.848824381828308105e-01,5.118899345397949219e-01,4.401721060276031494e-01,3.713890016078948975e-01,3.069734573364257812e-01,2.480845600366592407e-01,1.955744475126266479e-01,1.499707996845245361e-01,1.114757359027862549e-01,7.997900992631912231e-02,5.508602783083915710e-02,3.615825623273849487e-02,2.236316911876201630e-02,1.273163966834545135e-02,6.218927446752786636e-03,1.766403554938733578e-03,-1.639337278902530670e-03
-1.606608042493462563e-03,1.800943515263497829e-03,6.257944740355014801e-03,1.277761720120906830e-02,2.241818048059940338e-02,3.622386232018470764e-02,5.516308546066284180e-02,8.006761968135833740e-02,1.115752160549163818e-01,1.500796526670455933e-01,1.956905722618103027e-01,2.482052892446517944e-01,3.070956766605377197e-01,3.715093433856964111e-01,4.402873218059539795e-01,5.119969248771667480e-01,5.849786400794982910e-01,6.574051976203918457e-01,7.273504734039306641e-01,7.928653359413146973e-01,8.520552515983581543e-01,9.031584858894348145e-01,9.446203708648681641e-01,9.751573204994201660e-01,9.938131570816040039e-01,1.000000000000000000e+00,9.938131570816040039e-01,9.751573204994201660e-01,9.446203708648681641e-01,9.031584858894348145e-01,8.520552515983581543e-01,7.928653359413146973e-01,7.273504734039306641e-01,6.574051976203918457e-01,5.849786400794982910e-01,5.119969248771667480e-01,4.402873218059539795e-01,3.715093433856964111e-01,3.070956766605377197e-01,2.482052892446517944e-01,1.956905722618103027e-01,1.500796526670455933e-01,1.115752160549163818e-01,8.006761968135833740e-02,5.516308546066284180e-02,3.622386232018470764e-02,2.241818048059940338e-02,1.277761720120906830e-02,6.257944740355014801e-03,1.800943515263497829e-03,-1.606608042493462563e-03
-1.678926288150250912e-03,1.725062727928161621e-03,6.172672845423221588e-03,1.267759595066308975e-02,2.229895815253257751e-02,3.608218953013420105e-02,5.499722063541412354e-02,7.987742125988006592e-02,1.113622486591339111e-01,1.498470902442932129e-01,1.954429596662521362e-01,2.479483932256698608e-01,3.068360388278961182e-01,3.712539970874786377e-01,4.400430917739868164e-01,5.117703676223754883e-01,5.847752094268798828e-01,6.572291851043701172e-01,7.272047400474548340e-01,7.927507162094116211e-01,8.519709706306457520e-01,9.031019210815429688e-01,9.445876479148864746e-01,9.751423597335815430e-01,9.938092231750488281e-01,1.000000000000000000e+00,9.938092231750488281e-01,9.751423597335815430e-01,9.445876479148864746e-01,9.031019210815429688e-01,8.519709706306457520e-01,7.927507162094116211e-01,7.272047400474548340e-01,6.572291851043701172e-01,5.847752094268798828e-01,5.117703676223754883e-01,4.400430917739868164e-01,3.712539970874786377e-01,3.068360388278961182e-01,2.479483932256698608e-01,1.954429596662521362e-01,1.498470902442932129e-01,1.113622486591339111e-01,7.987742125988006592e-02,5.499722063541412354e-02,3.608218953013420105e-02,2.229895815253257751e-02,1.267759595066308975e-02,6.172672845423221588e-03,1.725062727928161621e-03,-1.678926288150250912e-03
-1.935124979354441166e-03,1.452327123843133450e-03,5.862244404852390289e-03,1.230943389236927032e-02,2.185580693185329437e-02,3.555109351873397827e-02,5.437065660953521729e-02,7.915407419204711914e-02,1.105473339557647705e-01,1.489522904157638550e-01,1.944857239723205566e-01,2.469509989023208618e-01,3.058241903781890869e-01,3.702552318572998047e-01,4.390851557254791260e-01,5.108790397644042969e-01,5.839729905128479004e-01,6.565338373184204102e-01,7.266275882720947266e-01,7.922962903976440430e-01,8.516367673873901367e-01,9.028778076171875000e-01,9.444566965103149414e-01,9.750828146934509277e-01,9.937940239906311035e-01,1.000000000000000000e+00,9.937940239906311035e-01,9.750828146934509277e-01,9.444566965103149414e-01,9.028778076171875000e-01,8.516367673873901367e-01,7.922962903976440430e-01,7.266275882720947266e-01,6.565338373184204102e-01,5.839729905128479004e-01,5.108790397644042969e-01,4.390851557254791260e-01,3.702552318572998047e-01,3.058241903781890869e-01,2.469509989023208618e-01,1.944857239723205566e-01,1.489522904157638550e-01,1.105473339557647705e-01,7.915407419204711914e-02,5.437065660953521729e-02,3.555109351873397827e-02,2.185580693185329437e-02,1.230943389236927032e-02,5.862244404852390289e-03,1.452327123843133450e-03,-1.935124979354441166e-03
-1.804170198738574982e-03,1.591594540514051914e-03,6.020619999617338181e-03,1.249712612479925156e-02,2.208158932626247406e-02,3.582153469324111938e-02,5.468956008553504944e-02,7.952207326889038086e-02,1.109617725014686584e-01,1.494071781635284424e-01,1.949722319841384888e-01,2.474577873945236206e-01,3.063382208347320557e-01,3.707625269889831543e-01,4.395715892314910889e-01,5.113316178321838379e-01,5.843802690505981445e-01,6.568868160247802734e-01,7.269204854965209961e-01,7.925269007682800293e-01,8.518064022064208984e-01,9.029917120933532715e-01,9.445231556892395020e-01,9.751130938529968262e-01,9.938019514083862305e-01,1.000000000000000000e+00,9.938019514083862305e-01,9.751130938529968262e-01,9.445231556892395020e-01,9.029917120933532715e-01,8.518064022064208984e-01,7.925269007682800293e-01,7.269204854965209961e-01,6.568868160247802734e-01,5.843802690505981445e-01,5.113316178321838379e-01,4.395715892314910889e-01,3.707625269889831543e-01,3.063382208347320557e-01,2.474577873945236206e-01,1.949722319841384888e-01,1.494071781635284424e-01,1.109617725014686584e-01,7.952207326889038086e-02,5.468956008553504944e-02,3.582153469324111938e-02,2.208158932626247406e-02,1.249712612479925156e-02,6.020619999617338181e-03,1.591594540514051914e-03,-1.804170198738574982e-03
-1.720698317512869835e-03,1.679903012700378895e-03,6.120593287050724030e-03,1.261513959616422653e-02,2.222304977476596832e-02,3.599046915769577026e-02,5.488822981715202332e-02,7.975079119205474854e-02,1.112187653779983521e-01,1.496887803077697754e-01,1.952728629112243652e-01,2.477704733610153198e-01,3.066549301147460938e-01,3.710746765136718750e-01,4.398706853389739990e-01,5.116095542907714844e-01,5.846301913261413574e-01,6.571032404899597168e-01,7.270999550819396973e-01,7.926682233810424805e-01,8.519102931022644043e-01,9.030612707138061523e-01,9.445637464523315430e-01,9.751315712928771973e-01,9.938064813613891602e-01,1.000000000000000000e+00,9.938064813613891602e-01,9.751315712928771973e-01,9.445637464523315430e-01,9.030612707138061523e-01,8.519102931022644043e-01,7.926682233810424805e-01,7.270999550819396973e-01,6.571032404899597168e-01,5.846301913261413574e-01,5.116095542907714844e-01,4.398706853389739990e-01,3.710746765136718750e-01,3.066549301147460938e-01,2.477704733610153198e-01,1.952728629112243652e-01,1.496887803077697754e-01,1.112187653779983521e-01,7.975079119205474854e-02,5.488822981715202332e-02,3.599046915769577026e-02,2.222304977476596832e-02,1.261513959616422653e-02,6.120593287050724030e-03,1.679903012700378895e-03,-1.720698317512869835e-03
-1.642996678128838539e-03,1.762146945111453533e-03,6.213744170963764191e-03,1.272513717412948608e-02,2.235497161746025085e-02,3.614804148674011230e-02,5.507359281182289124e-02,7.996422052383422852e-02,1.114586740732192993e-01,1.499516665935516357e-01,1.955535560846328735e-01,2.480625063180923462e-01,3.069507777690887451e-01,3.713662922382354736e-01,4.401500821113586426e-01,5.118692517280578613e-01,5.848637223243713379e-01,6.573054194450378418e-01,7.272677421569824219e-01,7.928002476692199707e-01,8.520073294639587402e-01,9.031262397766113281e-01,9.446016550064086914e-01,9.751488566398620605e-01,9.938108325004577637e-01,1.000000000000000000e+00,9.938108325004577637e-01,9.751488566398620605e-01,9.446016550064086914e-01,9.031262397766113281e-01,8.520073294639587402e-01,7.928002476692199707e-01,7.272677421569824219e-01,6.573054194450378418e-01,5.848637223243713379e-01,5.118692517280578613e-01,4.401500821113586426e-01,3.713662922382354736e-01,3.069507777690887451e-01,2.480625063180923462e-01,1.955535560846328735e-01,1.499516665935516357e-01,1.114586740732192993e-01,7.996422052383422852e-02,5.507359281182289124e-02,3.614804148674011230e-02,2.235497161746025085e-02,1.272513717412948608e-02,6.213744170963764191e-03,1.762146945111453533e-03,-1.642996678128838539e-03
-2.062563318759202957e-03,1.319338916800916195e-03,5.713491234928369522e-03,1.213568076491355896e-02,2.164947800338268280e-02,3.530674800276756287e-02,5.408542975783348083e-02,7.882789522409439087e-02,1.101829856634140015e-01,1.485551893711090088e-01,1.940637826919555664e-01,2.465140223503112793e-01,3.053832948207855225e-01,3.698221147060394287e-01,4.386713802814483643e-01,5.104956030845642090e-01,5.836290717124938965e-01,6.562365889549255371e-01,7.263814210891723633e-01,7.921029925346374512e-01,8.514947891235351562e-01,9.027827978134155273e-01,9.444012641906738281e-01,9.750576019287109375e-01,9.937877655029296875e-01,1.000000000000000000e+00,9.937877655029296875e-01,9.750576019287109375e-01,9.444012641906738281e-01,9.027827978134155273e-01,8.514947891235351562e-01,7.921029925346374512e-01,7.263814210891723633e-01,6.562365889549255371e-01,5.836290717124938965e-01,5.104956030845642090e-01,4.386713802814483643e-01,3.698221147060394287e-01,3.053832948207855225e-01,2.465140223503112793e-01,1.940637826919555664e-01,1.485551893711090088e-01,1.101829856634140015e-01,7.882789522409439087e-02,5.408542975783348083e-02,3.530674800276756287e-02,2.164947800338268280e-02,1.213568076491355896e-02,5.713491234928369522e-03,1.319338916800916195e-03,-2.062563318759202957e-03
-1.615534769371151924e-03,1.791417482309043407e-03,6.247086916118860245e-03,1.276471652090549469e-02,2.240264229476451874e-02,3.620520979166030884e-02,5.514106154441833496e-02,8.004216104745864868e-02,1.115465164184570312e-01,1.500481367111206055e-01,1.956568211317062378e-01,2.481701076030731201e-01,3.070599436759948730e-01,3.714740872383117676e-01,4.402534663677215576e-01,5.119655132293701172e-01,5.849503278732299805e-01,6.573806405067443848e-01,7.273300290107727051e-01,7.928492426872253418e-01,8.520433306694030762e-01,9.031504988670349121e-01,9.446157813072204590e-01,9.751551747322082520e-01,9.938124418258666992e-01,1.000000000000000000e+00,9.938124418258666992e-01,9.751551747322082520e-01,9.446157813072204590e-01,9.031504988670349121e-01,8.520433306694030762e-01,7.928492426872253418e-01,7.273300290107727051e-01,6.573806405067443848e-01,5.849503278732299805e-01,5.119655132293701172e-01,4.402534663677215576e-01,3.714740872383117676e-01,3.070599436759948730e-01,2.481701076030731201e-01,1.956568211317062378e-01,1.500481367111206055e-01,1.115465164184570312e-01,8.004216104745864868e-02,5.514106154441833496e-02,3.620520979166030884e-02,2.240264229476451874e-02,1.276471652090549469e-02,6.247086916118860245e-03,1.791417482309043407e-03,-1.615534769371151924e-03
-2.719334559515118599e-03,6.229919963516294956e-04,4.923642147332429886e-03,1.120169647037982941e-02,2.052812278270721436e-02,3.396579250693321228e-02,5.250643193721771240e-02,7.700805366039276123e-02,1.081358343362808228e-01,1.463102549314498901e-01,1.916649192571640015e-01,2.440169751644134521e-01,3.028523027896881104e-01,3.673258423805236816e-01,4.362787008285522461e-01,5.082706809043884277e-01,5.816278457641601562e-01,6.545023918151855469e-01,7.249428033828735352e-01,7.909709215164184570e-01,8.506618142127990723e-01,9.022243618965148926e-01,9.440757632255554199e-01,9.749091863632202148e-01,9.937500953674316406e-01,1.000000000000000000e+00,9.937500953674316406e-01,9.749091863632202148e-01,9.440757632255554199e-01,9.022243618965148926e-01,8.506618142127990723e-01,7.909709215164184570e-01,7.249428033828735352e-01,6.545023918151855469e-01,5.816278457641601562e-01,5.082706809043884277e-01,4.362787008285522461e-01,3.673258423805236816e-01,3.028523027896881104e-01,2.440169751644134521e-01,1.916649192571640015e-01,1.463102549314498901e-01,1.081358343362808228e-01,7.700805366039276123e-02,5.250643193721771240e-02,3.396579250693321228e-02,2.052812278270721436e-02,1.120169647037982941e-02,4.923642147332429886e-03,6.229919963516294956e-04,-2.719334559515118599e-03
-2.025050809606909752e-03,1.357982284389436245e-03,5.756214726716279984e-03,1.218506880104541779e-02,2.170757204294204712e-02,3.537495806813240051e-02,5.416442453861236572e-02,7.891759276390075684e-02,1.102825328707695007e-01,1.486630588769912720e-01,1.941778063774108887e-01,2.466315180063247681e-01,3.055013418197631836e-01,3.699375987052917480e-01,4.387813806533813477e-01,5.105972290039062500e-01,5.837200880050659180e-01,6.563149094581604004e-01,7.264461517333984375e-01,7.921538352966308594e-01,8.515319228172302246e-01,9.028076529502868652e-01,9.444157481193542480e-01,9.750642180442810059e-01,9.937894940376281738e-01,1.000000000000000000e+00,9.937894940376281738e-01,9.750642180442810059e-01,9.444157481193542480e-01,9.028076529502868652e-01,8.515319228172302246e-01,7.921538352966308594e-01,7.264461517333984375e-01,6.563149094581604004e-01,5.837200880050659180e-01,5.105972290039062500e-01,4.387813806533813477e-01,3.699375987052917480e-01,3.055013418197631836e-01,2.466315180063247681e-01,1.941778063774108887e-01,1.486630588769912720e-01,1.102825328707695007e-01,7.891759276390075684e-02,5.416442453861236572e-02,3.537495806813240051e-02,2.170757204294204712e-02,1.218506880104541779e-02,5.756214726716279984e-03,1.357982284389436245e-03,-2.025050809606909752e-03
-1.795211574062705040e-03,1.601697527803480625e-03,6.032664328813552856e-03,1.251196023076772690e-02,2.210003510117530823e-02,3.584427013993263245e-02,5.471700057387351990e-02,7.955440133810043335e-02,1.109988242387771606e-01,1.494485288858413696e-01,1.950170397758483887e-01,2.475050389766693115e-01,3.063866496086120605e-01,3.708107471466064453e-01,4.396182298660278320e-01,5.113752484321594238e-01,5.844198465347290039e-01,6.569212079048156738e-01,7.269492745399475098e-01,7.925496697425842285e-01,8.518230319023132324e-01,9.030028581619262695e-01,9.445296525955200195e-01,9.751160740852355957e-01,9.938025474548339844e-01,1.000000000000000000e+00,9.938025474548339844e-01,9.751160740852355957e-01,9.445296525955200195e-01,9.030028581619262695e-01,8.518230319023132324e-01,7.925496697425842285e-01,7.269492745399475098e-01,6.569212079048156738e-01,5.844198465347290039e-01,5.113752484321594238e-01,4.396182298660278320e-01,3.708107471466064453e-01,3.063866496086120605e-01,2.475050389766693115e-01,1.950170397758483887e-01,1.494485288858413696e-01,1.109988242387771606e-01,7.955440133810043335e-02,5.471700057387351990e-02,3.584427013993263245e-02,2.210003510117530823e-02,1.251196023076772690e-02,6.032664328813552856e-03,1.601697527803480625e-03,-1.795211574062705040e-03
