-2.399045741185545921e-03,9.621629724279046059e-04,5.307950079441070557e-03,1.165572833269834518e-02,2.107281982898712158e-02,3.461671248078346252e-02,5.327244848012924194e-02,7.789043337106704712e-02,1.091279610991477966e-01,1.473978310823440552e-01,1.928266584873199463e-01,2.452258914709091187e-01,3.040772676467895508e-01,3.685337603092193604e-01,4.374362826347351074e-01,5.093468427658081055e-01,5.825956463813781738e-01,6.553409695625305176e-01,7.256383299827575684e-01,7.915182113647460938e-01,8.510644435882568359e-01,9.024942517280578613e-01,9.442331194877624512e-01,9.749810099601745605e-01,9.937683939933776855e-01,1.000000000000000000e+00,9.937683939933776855e-01,9.749810099601745605e-01,9.442331194877624512e-01,9.024942517280578613e-01,8.510644435882568359e-01,7.915182113647460938e-01,7.256383299827575684e-01,6.553409695625305176e-01,5.825956463813781738e-01,5.093468427658081055e-01,4.374362826347351074e-01,3.685337603092193604e-01,3.040772676467895508e-01,2.452258914709091187e-01,1.928266584873199463e-01,1.473978310823440552e-01,1.091279610991477966e-01,7.789043337106704712e-02,5.327244848012924194e-02,3.461671248078346252e-02,2.107281982898712158e-02,1.165572833269834518e-02,5.307950079441070557e-03,9.621629724279046059e-04,-2.399045741185545921e-03
-1.829950604587793350e-03,1.565050333738327026e-03,5.991293117403984070e-03,1.246324460953474045e-02,2.204175107181072235e-02,3.577478602528572083e-02,5.463542789220809937e-02,7.946065068244934082e-02,1.108935922384262085e-01,1.493333578109741211e-01,1.948942095041275024e-01,2.473774105310440063e-01,3.062574565410614014e-01,3.706835210323333740e-01,4.394964277744293213e-01,5.112621188163757324e-01,5.843181014060974121e-01,6.568332314491271973e-01,7.268761396408081055e-01,7.924922704696655273e-01,8.517808318138122559e-01,9.029746055603027344e-01,9.445132613182067871e-01,9.751085638999938965e-01,9.938007593154907227e-01,1.000000000000000000e+00,9.938007593154907227e-01,9.751085638999938965e-01,9.445132613182067871e-01,9.029746055603027344e-01,8.517808318138122559e-01,7.924922704696655273e-01,7.268761396408081055e-01,6.568332314491271973e-01,5.843181014060974121e-01,5.112621188163757324e-01,4.394964277744293213e-01,3.706835210323333740e-01,3.062574565410614014e-01,2.473774105310440063e-01,1.948942095041275024e-01,1.493333578109741211e-01,1.108935922384262085e-01,7.946065068244934082e-02,5.463542789220809937e-02,3.577478602528572083e-02,2.204175107181072235e-02,1.246324460953474045e-02,5.991293117403984070e-03,1.565050333738327026e-03,-1.829950604587793350e-03
-1.825188519433140755e-03,1.570352003909647465e-03,5.997547414153814316e-03,1.247089449316263199e-02,2.205120399594306946e-02,3.578638285398483276e-02,5.464934930205345154e-02,7.947698980569839478e-02,1.109122782945632935e-01,1.493541300296783447e-01,1.949166655540466309e-01,2.474010437726974487e-01,3.062816262245178223e-01,3.707075417041778564e-01,4.395196437835693359e-01,5.112838149070739746e-01,5.843377709388732910e-01,6.568503975868225098e-01,7.268905043601989746e-01,7.925035953521728516e-01,8.517892360687255859e-01,9.029802680015563965e-01,9.445164203643798828e-01,9.751099944114685059e-01,9.938011169433593750e-01,1.000000000000000000e+00,9.938011169433593750e-01,9.751099944114685059e-01,9.445164203643798828e-01,9.029802680015563965e-01,8.517892360687255859e-01,7.925035953521728516e-01,7.268905043601989746e-01,6.568503975868225098e-01,5.843377709388732910e-01,5.112838149070739746e-01,4.395196437835693359e-01,3.707075417041778564e-01,3.062816262245178223e-01,2.474010437726974487e-01,1.949166655540466309e-01,1.493541300296783447e-01,1.109122782945632935e-01,7.947698980569839478e-02,5.464934930205345154e-02,3.578638285398483276e-02,2.205120399594306946e-02,1.247089449316263199e-02,5.997547414153814316e-03,1.570352003909647465e-03,-1.825188519433140755e-03
-2.156340517103672028e-03,1.219313009642064571e-03,5.599450785666704178e-03,1.200023852288722992e-02,2.148623578250408173e-02,3.511089831590652466e-02,5.385411158204078674e-02,7.856061309576034546e-02,1.098816320300102234e-01,1.482240557670593262e-01,1.937092989683151245e-01,2.461444288492202759e-01,3.050081431865692139e-01,3.694516420364379883e-01,4.383159279823303223e-01,5.101647377014160156e-01,5.833312869071960449e-01,6.559782624244689941e-01,7.261670231819152832e-01,7.919342517852783203e-01,8.513705134391784668e-01,9.026994705200195312e-01,9.443527460098266602e-01,9.750354886054992676e-01,9.937821030616760254e-01,1.000000000000000000e+00,9.937821030616760254e-01,9.750354886054992676e-01,9.443527460098266602e-01,9.026994705200195312e-01,8.513705134391784668e-01,7.919342517852783203e-01,7.261670231819152832e-01,6.559782624244689941e-01,5.833312869071960449e-01,5.101647377014160156e-01,4.383159279823303223e-01,3.694516420364379883e-01,3.050081431865692139e-01,2.461444288492202759e-01,1.937092989683151245e-01,1.482240557670593262e-01,1.098816320300102234e-01,7.856061309576034546e-02,5.385411158204078674e-02,3.511089831590652466e-02,2.148623578250408173e-02,1.200023852288722992e-02,5.599450785666704178e-03,1.219313009642064571e-03,-2.156340517103672028e-03
-2.046346897259354591e-03,1.335890381596982479e-03,5.731642246246337891e-03,1.215650327503681183e-02,2.167380228638648987e-02,3.533513098955154419e-02,5.411808937788009644e-02,7.886478304862976074e-02,1.102236956357955933e-01,1.485991477966308594e-01,1.941100209951400757e-01,2.465614974498748779e-01,3.054308295249938965e-01,3.698684573173522949e-01,4.387153983116149902e-01,5.105361938476562500e-01,5.836653113365173340e-01,6.562675833702087402e-01,7.264071106910705566e-01,7.921231389045715332e-01,8.515093922615051270e-01,9.027925133705139160e-01,9.444070458412170410e-01,9.750599861145019531e-01,9.937882423400878906e-01,1.000000000000000000e+00,9.937882423400878906e-01,9.750599861145019531e-01,9.444070458412170410e-01,9.027925133705139160e-01,8.515093922615051270e-01,7.921231389045715332e-01,7.264071106910705566e-01,6.562675833702087402e-01,5.836653113365173340e-01,5.105361938476562500e-01,4.387153983116149902e-01,3.698684573173522949e-01,3.054308295249938965e-01,2.465614974498748779e-01,1.941100209951400757e-01,1.485991477966308594e-01,1.102236956357955933e-01,7.886478304862976074e-02,5.411808937788009644e-02,3.533513098955154419e-02,2.167380228638648987e-02,1.215650327503681183e-02,5.731642246246337891e-03,1.335890381596982479e-03,-2.046346897259354591e-03
-2.695112489163875580e-03,6.486999336630105972e-04,4.952822811901569366e-03,1.123622618615627289e-02,2.056960202753543854e-02,3.401541709899902344e-02,5.256490036845207214e-02,7.707546651363372803e-02,1.082116961479187012e-01,1.463934779167175293e-01,1.917538791894912720e-01,2.441096007823944092e-01,3.029461801052093506e-01,3.674185276031494141e-01,4.363674521446228027e-01,5.083532929420471191e-01,5.817021727561950684e-01,6.545668244361877441e-01,7.249961495399475098e-01,7.910128831863403320e-01,8.506928682327270508e-01,9.022449254989624023e-01,9.440877437591552734e-01,9.749144911766052246e-01,9.937515258789062500e-01,1.000000000000000000e+00,9.937515258789062500e-01,9.749144911766052246e-01,9.440877437591552734e-01,9.022449254989624023e-01,8.506928682327270508e-01,7.910128831863403320e-01,7.249961495399475098e-01,6.545668244361877441e-01,5.817021727561950684e-01,5.083532929420471191e-01,4.363674521446228027e-01,3.674185276031494141e-01,3.029461801052093506e-01,2.441096007823944092e-01,1.917538791894912720e-01,1.463934779167175293e-01,1.082116961479187012e-01,7.707546651363372803e-02,5.256490036845207214e-02,3.401541709899902344e-02,2.056960202753543854e-02,1.123622618615627289e-02,4.952822811901569366e-03,6.486999336630105972e-04,-2.695112489163875580e-03
-2.140310360118746758e-03,1.236365991644561291e-03,5.618849303573369980e-03,1.202323473989963531e-02,2.151390537619590759e-02,3.514403477311134338e-02,5.389321595430374146e-02,7.860572636127471924e-02,1.099324375391006470e-01,1.482798308134078979e-01,1.937689930200576782e-01,2.462065964937210083e-01,3.050712049007415771e-01,3.695138990879058838e-01,4.383756518363952637e-01,5.102202892303466797e-01,5.833812952041625977e-01,6.560216546058654785e-01,7.262029647827148438e-01,7.919625043869018555e-01,8.513913154602050781e-01,9.027133584022521973e-01,9.443607926368713379e-01,9.750390648841857910e-01,9.937830567359924316e-01,1.000000000000000000e+00,9.937830567359924316e-01,9.750390648841857910e-01,9.443607926368713379e-01,9.027133584022521973e-01,8.513913154602050781e-01,7.919625043869018555e-01,7.262029647827148438e-01,6.560216546058654785e-01,5.833812952041625977e-01,5.102202892303466797e-01,4.383756518363952637e-01,3.695138990879058838e-01,3.050712049007415771e-01,2.462065964937210083e-01,1.937689930200576782e-01,1.482798308134078979e-01,1.099324375391006470e-01,7.860572636127471924e-02,5.389321595430374146e-02,3.514403477311134338e-02,2.151390537619590759e-02,1.202323473989963531e-02,5.618849303573369980e-03,1.236365991644561291e-03,-2.140310360118746758e-03
-1.686764066107571125e-03,1.715714810416102409e-03,6.161039695143699646e-03,1.266279630362987518e-02,2.228008396923542023e-02,3.605847805738449097e-02,5.496808886528015137e-02,7.984261214733123779e-02,1.113218590617179871e-01,1.498015969991683960e-01,1.953932195901870728e-01,2.478955537080764771e-01,3.067815601825714111e-01,3.711993992328643799e-01,4.399900734424591064e-01,5.117204785346984863e-01,5.847298502922058105e-01,6.571896076202392578e-01,7.271715402603149414e-01,7.927244901657104492e-01,8.519515395164489746e-01,9.030888676643371582e-01,9.445799589157104492e-01,9.751387834548950195e-01,9.938082695007324219e-01,1.000000000000000000e+00,9.938082695007324219e-01,9.751387834548950195e-01,9.445799589157104492e-01,9.030888676643371582e-01,8.519515395164489746e-01,7.927244901657104492e-01,7.271715402603149414e-01,6.571896076202392578e-01,5.847298502922058105e-01,5.117204785346984863e-01,4.399900734424591064e-01,3.711993992328643799e-01,3.067815601825714111e-01,2.478955537080764771e-01,1.953932195901870728e-01,1.498015969991683960e-01,1.113218590617179871e-01,7.984261214733123779e-02,5.496808886528015137e-02,3.605847805738449097e-02,2.228008396923542023e-02,1.266279630362987518e-02,6.161039695143699646e-03,1.715714810416102409e-03,-1.686764066107571125e-03
-1.759088365361094475e-03,1.639372319914400578e-03,6.074790377169847488e-03,1.256116293370723724e-02,2.215844579041004181e-02,3.591341152787208557e-02,5.479769781231880188e-02,7.964666932821273804e-02,1.111018881201744080e-01,1.495608091354370117e-01,1.951363384723663330e-01,2.476285696029663086e-01,3.065112829208374023e-01,3.709331452846527100e-01,4.397351145744323730e-01,5.114836692810058594e-01,5.845170617103576660e-01,6.570053100585937500e-01,7.270188331604003906e-01,7.926043272018432617e-01,8.518632650375366211e-01,9.030297994613647461e-01,9.445453882217407227e-01,9.751231670379638672e-01,9.938044548034667969e-01,1.000000000000000000e+00,9.938044548034667969e-01,9.751231670379638672e-01,9.445453882217407227e-01,9.030297994613647461e-01,8.518632650375366211e-01,7.926043272018432617e-01,7.270188331604003906e-01,6.570053100585937500e-01,5.845170617103576660e-01,5.114836692810058594e-01,4.397351145744323730e-01,3.709331452846527100e-01,3.065112829208374023e-01,2.476285696029663086e-01,1.951363384723663330e-01,1.495608091354370117e-01,1.111018881201744080e-01,7.964666932821273804e-02,5.479769781231880188e-02,3.591341152787208557e-02,2.215844579041004181e-02,1.256116293370723724e-02,6.074790377169847488e-03,1.639372319914400578e-03,-1.759088365361094475e-03
-3.957627341151237488e-03,-6.908894283697009087e-04,3.432279452681541443e-03,9.436961263418197632e-03,1.840798184275627136e-02,3.142889216542243958e-02,4.951746389269828796e-02,7.356127351522445679e-02,1.042565256357192993e-01,1.420540213584899902e-01,1.871148049831390381e-01,2.392786592245101929e-01,2.980477213859558105e-01,3.625855445861816406e-01,4.317333102226257324e-01,5.040429234504699707e-01,5.778239965438842773e-01,6.512056589126586914e-01,7.222070097923278809e-01,7.888174653053283691e-01,8.490775227546691895e-01,9.011617898941040039e-01,9.434561133384704590e-01,9.746266007423400879e-01,9.936784505844116211e-01,1.000000000000000000e+00,9.936784505844116211e-01,9.746266007423400879e-01,9.434561133384704590e-01,9.011617898941040039e-01,8.490775227546691895e-01,7.888174653053283691e-01,7.222070097923278809e-01,6.512056589126586914e-01,5.778239965438842773e-01,5.040429234504699707e-01,4.317333102226257324e-01,3.625855445861816406e-01,2.980477213859558105e-01,2.392786592245101929e-01,1.871148049831390381e-01,1.420540213584899902e-01,1.042565256357192993e-01,7.356127351522445679e-02,4.951746389269828796e-02,3.142889216542243958e-02,1.840798184275627136e-02,9.436961263418197632e-03,3.432279452681541443e-03,-6.908894283697009087e-04,-3.957627341151237488e-03
-1.986077520996332169e-03,1.399384113028645515e-03,5.803260020911693573e-03,1.224077772349119186e-02,2.177454717457294464e-02,3.545514121651649475e-02,5.425892025232315063e-02,7.902660220861434937e-02,1.104052215814590454e-01,1.487977057695388794e-01,1.943217515945434570e-01,2.467814385890960693e-01,3.056533932685852051e-01,3.700876533985137939e-01,4.389252066612243652e-01,5.107309222221374512e-01,5.838403701782226562e-01,6.564192771911621094e-01,7.265326976776123047e-01,7.922220230102539062e-01,8.515820503234863281e-01,9.028412699699401855e-01,9.444354176521301270e-01,9.750730991363525391e-01,9.937917590141296387e-01,1.000000000000000000e+00,9.937917590141296387e-01,9.750730991363525391e-01,9.444354176521301270e-01,9.028412699699401855e-01,8.515820503234863281e-01,7.922220230102539062e-01,7.265326976776123047e-01,6.564192771911621094e-01,5.838403701782226562e-01,5.107309222221374512e-01,4.389252066612243652e-01,3.700876533985137939e-01,3.056533932685852051e-01,2.467814385890960693e-01,1.943217515945434570e-01,1.487977057695388794e-01,1.104052215814590454e-01,7.902660220861434937e-02,5.425892025232315063e-02,3.545514121651649475e-02,2.177454717457294464e-02,1.224077772349119186e-02,5.803260020911693573e-03,1.399384113028645515e-03,-1.986077520996332169e-03
-2.527795499190688133e-03,8.260027389042079449e-04,5.153841339051723480e-03,1.147383917123079300e-02,2.085478976368904114e-02,3.435637056827545166e-02,5.296627059578895569e-02,7.753796875476837158e-02,1.087318733334541321e-01,1.469638496637344360e-01,1.923632919788360596e-01,2.447438538074493408e-01,3.035890161991119385e-01,3.680524826049804688e-01,4.369751513004302979e-01,5.089182853698730469e-01,5.822103619575500488e-01,6.550071239471435547e-01,7.253614664077758789e-01,7.913003563880920410e-01,8.509042859077453613e-01,9.023868441581726074e-01,9.441703557968139648e-01,9.749523401260375977e-01,9.937610030174255371e-01,1.000000000000000000e+00,9.937610030174255371e-01,9.749523401260375977e-01,9.441703557968139648e-01,9.023868441581726074e-01,8.509042859077453613e-01,7.913003563880920410e-01,7.253614664077758789e-01,6.550071239471435547e-01,5.822103619575500488e-01,5.089182853698730469e-01,4.369751513004302979e-01,3.680524826049804688e-01,3.035890161991119385e-01,2.447438538074493408e-01,1.923632919788360596e-01,1.469638496637344360e-01,1.087318733334541321e-01,7.753796875476837158e-02,5.296627059578895569e-02,3.435637056827545166e-02,2.085478976368904114e-02,1.147383917123079300e-02,5.153841339051723480e-03,8.260027389042079449e-04,-2.527795499190688133e-03
