-1.690915669314563274e-03,1.711796154268085957e-03,6.157075520604848862e-03,1.265859324485063553e-02,2.227555960416793823e-02,3.605360910296440125e-02,5.496291443705558777e-02,7.983725517988204956e-02,1.113163977861404419e-01,1.497961878776550293e-01,1.953879594802856445e-01,2.478905618190765381e-01,3.067769408226013184e-01,3.711952567100524902e-01,4.399864077568054199e-01,5.117173790931701660e-01,5.847272872924804688e-01,6.571874618530273438e-01,7.271699309349060059e-01,7.927231788635253906e-01,8.519507050514221191e-01,9.030883908271789551e-01,9.445795416831970215e-01,9.751387238502502441e-01,9.938082695007324219e-01,1.000000000000000000e+00,9.938082695007324219e-01,9.751387238502502441e-01,9.445795416831970215e-01,9.030883908271789551e-01,8.519507050514221191e-01,7.927231788635253906e-01,7.271699309349060059e-01,6.571874618530273438e-01,5.847272872924804688e-01,5.117173790931701660e-01,4.399864077568054199e-01,3.711952567100524902e-01,3.067769408226013184e-01,2.478905618190765381e-01,1.953879594802856445e-01,1.497961878776550293e-01,1.113163977861404419e-01,7.983725517988204956e-02,5.496291443705558777e-02,3.605360910296440125e-02,2.227555960416793823e-02,1.265859324485063553e-02,6.157075520604848862e-03,1.711796154268085957e-03,-1.690915669314563274e-03
-1.672231475822627544e-03,1.731382333673536777e-03,6.179062649607658386e-03,1.268436852842569351e-02,2.230625413358211517e-02,3.609005734324455261e-02,5.500556901097297668e-02,7.988611608743667603e-02,1.113710850477218628e-01,1.498558968305587769e-01,1.954515129327774048e-01,2.479564845561981201e-01,3.068435490131378174e-01,3.712607324123382568e-01,4.400490820407867432e-01,5.117754936218261719e-01,5.847794413566589355e-01,6.572325825691223145e-01,7.272073626518249512e-01,7.927526831626892090e-01,8.519724011421203613e-01,9.031028747558593750e-01,9.445880651473999023e-01,9.751425385475158691e-01,9.938093423843383789e-01,1.000000000000000000e+00,9.938093423843383789e-01,9.751425385475158691e-01,9.445880651473999023e-01,9.031028747558593750e-01,8.519724011421203613e-01,7.927526831626892090e-01,7.272073626518249512e-01,6.572325825691223145e-01,5.847794413566589355e-01,5.117754936218261719e-01,4.400490820407867432e-01,3.712607324123382568e-01,3.068435490131378174e-01,2.479564845561981201e-01,1.954515129327774048e-01,1.498558968305587769e-01,1.113710850477218628e-01,7.988611608743667603e-02,5.500556901097297668e-02,3.609005734324455261e-02,2.230625413358211517e-02,1.268436852842569351e-02,6.179062649607658386e-03,1.731382333673536777e-03,-1.672231475822627544e-03
-2.018868224695324898e-03,1.364970812574028969e-03,5.764559376984834671e-03,1.219537388533353806e-02,2.172040566802024841e-02,3.539078682661056519e-02,5.418355017900466919e-02,7.894014567136764526e-02,1.103084161877632141e-01,1.486919522285461426e-01,1.942091435194015503e-01,2.466645985841751099e-01,3.055352270603179932e-01,3.699713945388793945e-01,4.388140439987182617e-01,5.106278061866760254e-01,5.837477445602416992e-01,6.563391089439392090e-01,7.264663577079772949e-01,7.921696901321411133e-01,8.515436649322509766e-01,9.028155207633972168e-01,9.444203972816467285e-01,9.750661849975585938e-01,9.937899112701416016e-01,1.000000000000000000e+00,9.937899112701416016e-01,9.750661849975585938e-01,9.444203972816467285e-01,9.028155207633972168e-01,8.515436649322509766e-01,7.921696901321411133e-01,7.264663577079772949e-01,6.563391089439392090e-01,5.837477445602416992e-01,5.106278061866760254e-01,4.388140439987182617e-01,3.699713945388793945e-01,3.055352270603179932e-01,2.466645985841751099e-01,1.942091435194015503e-01,1.486919522285461426e-01,1.103084161877632141e-01,7.894014567136764526e-02,5.418355017900466919e-02,3.539078682661056519e-02,2.172040566802024841e-02,1.219537388533353806e-02,5.764559376984834671e-03,1.364970812574028969e-03,-2.018868224695324898e-03
-1.651848549954593182e-03,1.752683776430785656e-03,6.202920340001583099e-03,1.271226443350315094e-02,2.233942598104476929e-02,3.612935915589332581e-02,5.505149811506271362e-02,7.993865758180618286e-02,1.114298254251480103e-01,1.499199420213699341e-01,1.955195963382720947e-01,2.480270266532897949e-01,3.069147765636444092e-01,3.713307082653045654e-01,4.401158988475799561e-01,5.118374228477478027e-01,5.848350524902343750e-01,6.572806835174560547e-01,7.272471189498901367e-01,7.927839159965515137e-01,8.519954085350036621e-01,9.031182527542114258e-01,9.445968866348266602e-01,9.751466512680053711e-01,9.938103556632995605e-01,1.000000000000000000e+00,9.938103556632995605e-01,9.751466512680053711e-01,9.445968866348266602e-01,9.031182527542114258e-01,8.519954085350036621e-01,7.927839159965515137e-01,7.272471189498901367e-01,6.572806835174560547e-01,5.848350524902343750e-01,5.118374228477478027e-01,4.401158988475799561e-01,3.713307082653045654e-01,3.069147765636444092e-01,2.480270266532897949e-01,1.955195963382720947e-01,1.499199420213699341e-01,1.114298254251480103e-01,7.993865758180618286e-02,5.505149811506271362e-02,3.612935915589332581e-02,2.233942598104476929e-02,1.271226443350315094e-02,6.202920340001583099e-03,1.752683776430785656e-03,-1.651848549954593182e-03
-2.263335976749658585e-03,1.106550218537449837e-03,5.472215358167886734e-03,1.185047440230846405e-02,2.130715548992156982e-02,3.489749878644943237e-02,5.360363423824310303e-02,7.827273011207580566e-02,1.095586121082305908e-01,1.478706449270248413e-01,1.933324038982391357e-01,2.457528114318847656e-01,3.046118617057800293e-01,3.690614104270935059e-01,4.379423260688781738e-01,5.098177194595336914e-01,5.830194950103759766e-01,6.557081937789916992e-01,7.259431481361389160e-01,7.917581796646118164e-01,8.512409329414367676e-01,9.026125669479370117e-01,9.443020820617675781e-01,9.750122427940368652e-01,9.937762618064880371e-01,1.000000000000000000e+00,9.937762618064880371e-01,9.750122427940368652e-01,9.443020820617675781e-01,9.026125669479370117e-01,8.512409329414367676e-01,7.917581796646118164e-01,7.259431481361389160e-01,6.557081937789916992e-01,5.830194950103759766e-01,5.098177194595336914e-01,4.379423260688781738e-01,3.690614104270935059e-01,3.046118617057800293e-01,2.457528114318847656e-01,1.933324038982391357e-01,1.478706449270248413e-01,1.095586121082305908e-01,7.827273011207580566e-02,5.360363423824310303e-02,3.489749878644943237e-02,2.130715548992156982e-02,1.185047440230846405e-02,5.472215358167886734e-03,1.106550218537449837e-03,-2.263335976749658585e-03
-1.952799037098884583e-03,1.434104284271597862e-03,5.842088256031274796e-03,1.228612102568149567e-02,2.182837389409542084e-02,3.551887348294258118e-02,5.433331429958343506e-02,7.911165803670883179e-02,1.105002462863922119e-01,1.489012539386749268e-01,1.944317668676376343e-01,2.468953579664230347e-01,3.057682812213897705e-01,3.702005445957183838e-01,4.390330612659454346e-01,5.108308792114257812e-01,5.839300155639648438e-01,6.564967632293701172e-01,7.265968322753906250e-01,7.922723293304443359e-01,8.516190648078918457e-01,9.028661251068115234e-01,9.444499015808105469e-01,9.750797152519226074e-01,9.937934279441833496e-01,1.000000000000000000e+00,9.937934279441833496e-01,9.750797152519226074e-01,9.444499015808105469e-01,9.028661251068115234e-01,8.516190648078918457e-01,7.922723293304443359e-01,7.265968322753906250e-01,6.564967632293701172e-01,5.839300155639648438e-01,5.108308792114257812e-01,4.390330612659454346e-01,3.702005445957183838e-01,3.057682812213897705e-01,2.468953579664230347e-01,1.944317668676376343e-01,1.489012539386749268e-01,1.105002462863922119e-01,7.911165803670883179e-02,5.433331429958343506e-02,3.551887348294258118e-02,2.182837389409542084e-02,1.228612102568149567e-02,5.842088256031274796e-03,1.434104284271597862e-03,-1.952799037098884583e-03
-1.880807220004498959e-03,1.510665635578334332e-03,5.929146893322467804e-03,1.238929573446512222e-02,2.195248566567897797e-02,3.566752746701240540e-02,5.450860410928726196e-02,7.931393384933471680e-02,1.107280328869819641e-01,1.491512805223464966e-01,1.946991682052612305e-01,2.471739351749420166e-01,3.060508370399475098e-01,3.704793453216552734e-01,4.393004477024078369e-01,5.110796689987182617e-01,5.841538310050964355e-01,6.566907167434692383e-01,7.267578244209289551e-01,7.923990488052368164e-01,8.517123460769653320e-01,9.029286503791809082e-01,9.444863200187683105e-01,9.750964045524597168e-01,9.937976598739624023e-01,1.000000000000000000e+00,9.937976598739624023e-01,9.750964045524597168e-01,9.444863200187683105e-01,9.029286503791809082e-01,8.517123460769653320e-01,7.923990488052368164e-01,7.267578244209289551e-01,6.566907167434692383e-01,5.841538310050964355e-01,5.110796689987182617e-01,4.393004477024078369e-01,3.704793453216552734e-01,3.060508370399475098e-01,2.471739351749420166e-01,1.946991682052612305e-01,1.491512805223464966e-01,1.107280328869819641e-01,7.931393384933471680e-02,5.450860410928726196e-02,3.566752746701240540e-02,2.195248566567897797e-02,1.238929573446512222e-02,5.929146893322467804e-03,1.510665635578334332e-03,-1.880807220004498959e-03
-2.073476789519190788e-03,1.306850928813219070e-03,5.698421038687229156e-03,1.211693789809942245e-02,2.162600494921207428e-02,3.527765348553657532e-02,5.405009165406227112e-02,7.878609001636505127e-02,1.101348474621772766e-01,1.485013812780380249e-01,1.940052509307861328e-01,2.464521527290344238e-01,3.053197264671325684e-01,3.697586953639984131e-01,4.386100172996520996e-01,5.104379653930664062e-01,5.835768580436706543e-01,6.561909914016723633e-01,7.263434529304504395e-01,7.920729517936706543e-01,8.514726161956787109e-01,9.027678370475769043e-01,9.443926215171813965e-01,9.750535488128662109e-01,9.937867522239685059e-01,1.000000000000000000e+00,9.937867522239685059e-01,9.750535488128662109e-01,9.443926215171813965e-01,9.027678370475769043e-01,8.514726161956787109e-01,7.920729517936706543e-01,7.263434529304504395e-01,6.561909914016723633e-01,5.835768580436706543e-01,5.104379653930664062e-01,4.386100172996520996e-01,3.697586953639984131e-01,3.053197264671325684e-01,2.464521527290344238e-01,1.940052509307861328e-01,1.485013812780380249e-01,1.101348474621772766e-01,7.878609001636505127e-02,5.405009165406227112e-02,3.527765348553657532e-02,2.162600494921207428e-02,1.211693789809942245e-02,5.698421038687229156e-03,1.306850928813219070e-03,-2.073476789519190788e-03
-1.688346383161842823e-03,1.714513404294848442e-03,6.160150282084941864e-03,1.266222354024648666e-02,2.227991074323654175e-02,3.605879843235015869e-02,5.496901646256446838e-02,7.984425127506256104e-02,1.113242730498313904e-01,1.498048007488250732e-01,1.953971683979034424e-01,2.479001730680465698e-01,3.067867159843444824e-01,3.712048232555389404e-01,4.399956166744232178e-01,5.117259025573730469e-01,5.847349762916564941e-01,6.571941971778869629e-01,7.271754741668701172e-01,7.927276492118835449e-01,8.519539237022399902e-01,9.030906558036804199e-01,9.445808529853820801e-01,9.751393795013427734e-01,9.938085079193115234e-01,1.000000000000000000e+00,9.938085079193115234e-01,9.751393795013427734e-01,9.445808529853820801e-01,9.030906558036804199e-01,8.519539237022399902e-01,7.927276492118835449e-01,7.271754741668701172e-01,6.571941971778869629e-01,5.847349762916564941e-01,5.117259025573730469e-01,4.399956166744232178e-01,3.712048232555389404e-01,3.067867159843444824e-01,2.479001730680465698e-01,1.953971683979034424e-01,1.498048007488250732e-01,1.113242730498313904e-01,7.984425127506256104e-02,5.496901646256446838e-02,3.605879843235015869e-02,2.227991074323654175e-02,1.266222354024648666e-02,6.160150282084941864e-03,1.714513404294848442e-03,-1.688346383161842823e-03
-1.749903429299592972e-03,1.649049110710620880e-03,6.085706409066915512e-03,1.257399376481771469e-02,2.217378281056880951e-02,3.593168780207633972e-02,5.481913685798645020e-02,7.967130839824676514e-02,1.111295074224472046e-01,1.495910286903381348e-01,1.951685398817062378e-01,2.476620078086853027e-01,3.065451383590698242e-01,3.709664642810821533e-01,4.397670626640319824e-01,5.115132927894592285e-01,5.845436453819274902e-01,6.570283174514770508e-01,7.270378470420837402e-01,7.926193475723266602e-01,8.518741726875305176e-01,9.030371308326721191e-01,9.445497393608093262e-01,9.751251935958862305e-01,9.938049912452697754e-01,1.000000000000000000e+00,9.938049912452697754e-01,9.751251935958862305e-01,9.445497393608093262e-01,9.030371308326721191e-01,8.518741726875305176e-01,7.926193475723266602e-01,7.270378470420837402e-01,6.570283174514770508e-01,5.845436453819274902e-01,5.115132927894592285e-01,4.397670626640319824e-01,3.709664642810821533e-01,3.065451383590698242e-01,2.476620078086853027e-01,1.951685398817062378e-01,1.495910286903381348e-01,1.111295074224472046e-01,7.967130839824676514e-02,5.481913685798645020e-02,3.593168780207633972e-02,2.217378281056880951e-02,1.257399376481771469e-02,6.085706409066915512e-03,1.649049110710620880e-03,-1.749903429299592972e-03
-1.882567885331809521e-03,1.508758869022130966e-03,5.926944781094789505e-03,1.238664984703063965e-02,2.194927446544170380e-02,3.566364198923110962e-02,5.450398847460746765e-02,7.930855453014373779e-02,1.107219532132148743e-01,1.491445600986480713e-01,1.946919411420822144e-01,2.471663653850555420e-01,3.060431182384490967e-01,3.704717159271240234e-01,4.392930567264556885e-01,5.110727548599243164e-01,5.841476321220397949e-01,6.566853523254394531e-01,7.267534136772155762e-01,7.923954725265502930e-01,8.517097234725952148e-01,9.029268026351928711e-01,9.444853067398071289e-01,9.750958681106567383e-01,9.937974810600280762e-01,1.000000000000000000e+00,9.937974810600280762e-01,9.750958681106567383e-01,9.444853067398071289e-01,9.029268026351928711e-01,8.517097234725952148e-01,7.923954725265502930e-01,7.267534136772155762e-01,6.566853523254394531e-01,5.841476321220397949e-01,5.110727548599243164e-01,4.392930567264556885e-01,3.704717159271240234e-01,3.060431182384490967e-01,2.471663653850555420e-01,1.946919411420822144e-01,1.491445600986480713e-01,1.107219532132148743e-01,7.930855453014373779e-02,5.450398847460746765e-02,3.566364198923110962e-02,2.194927446544170380e-02,1.238664984703063965e-02,5.926944781094789505e-03,1.508758869022130966e-03,-1.882567885331809521e-03
-2.102577360346913338e-03,1.275143586099147797e-03,5.661627277731895447e-03,1.207256969064474106e-02,2.157183177769184113e-02,3.521192818880081177e-02,5.397171527147293091e-02,7.869476079940795898e-02,1.100311204791069031e-01,1.483866423368453979e-01,1.938817501068115234e-01,2.463227063417434692e-01,3.051877617835998535e-01,3.696278631687164307e-01,4.384840726852416992e-01,5.103203654289245605e-01,5.834706425666809082e-01,6.560987234115600586e-01,7.262666821479797363e-01,7.920125126838684082e-01,8.514279127120971680e-01,9.027377963066101074e-01,9.443750381469726562e-01,9.750456213951110840e-01,9.937847852706909180e-01,1.000000000000000000e+00,9.937847852706909180e-01,9.750456213951110840e-01,9.443750381469726562e-01,9.027377963066101074e-01,8.514279127120971680e-01,7.920125126838684082e-01,7.262666821479797363e-01,6.560987234115600586e-01,5.834706425666809082e-01,5.103203654289245605e-01,4.384840726852416992e-01,3.696278631687164307e-01,3.051877617835998535e-01,2.463227063417434692e-01,1.938817501068115234e-01,1.483866423368453979e-01,1.100311204791069031e-01,7.869476079940795898e-02,5.397171527147293091e-02,3.521192818880081177e-02,2.157183177769184113e-02,1.207256969064474106e-02,5.661627277731895447e-03,1.275143586099147797e-03,-2.102577360346913338e-03
