-2.391563728451728821e-03,9.697427740320563316e-04,5.316195543855428696e-03,1.166510675102472305e-02,2.108369022607803345e-02,3.462932631373405457e-02,5.328686535358428955e-02,7.790663093328475952e-02,1.091457605361938477e-01,1.474169343709945679e-01,1.928466409444808960e-01,2.452463358640670776e-01,3.040977120399475098e-01,3.685535788536071777e-01,4.374549984931945801e-01,5.093640089035034180e-01,5.826109647750854492e-01,6.553540825843811035e-01,7.256491184234619141e-01,7.915266156196594238e-01,8.510705828666687012e-01,9.024983644485473633e-01,9.442353844642639160e-01,9.749818444252014160e-01,9.937685132026672363e-01,1.000000000000000000e+00,9.937685132026672363e-01,9.749818444252014160e-01,9.442353844642639160e-01,9.024983644485473633e-01,8.510705828666687012e-01,7.915266156196594238e-01,7.256491184234619141e-01,6.553540825843811035e-01,5.826109647750854492e-01,5.093640089035034180e-01,4.374549984931945801e-01,3.685535788536071777e-01,3.040977120399475098e-01,2.452463358640670776e-01,1.928466409444808960e-01,1.474169343709945679e-01,1.091457605361938477e-01,7.790663093328475952e-02,5.328686535358428955e-02,3.462932631373405457e-02,2.108369022607803345e-02,1.166510675102472305e-02,5.316195543855428696e-03,9.697427740320563316e-04,-2.391563728451728821e-03
-2.208959544077515602e-03,1.163147971965372562e-03,5.535369738936424255e-03,1.192408055067062378e-02,2.139439992606639862e-02,3.500063717365264893e-02,5.372385680675506592e-02,7.841002196073532104e-02,1.097117885947227478e-01,1.480373889207839966e-01,1.935094445943832397e-01,2.459360063076019287e-01,3.047965168952941895e-01,3.692426383495330811e-01,4.381153881549835205e-01,5.099779963493347168e-01,5.831630825996398926e-01,6.558324098587036133e-01,7.260459661483764648e-01,7.918388247489929199e-01,8.513001799583435059e-01,9.026522636413574219e-01,9.443252682685852051e-01,9.750228524208068848e-01,9.937789440155029297e-01,1.000000000000000000e+00,9.937789440155029297e-01,9.750228524208068848e-01,9.443252682685852051e-01,9.026522636413574219e-01,8.513001799583435059e-01,7.918388247489929199e-01,7.260459661483764648e-01,6.558324098587036133e-01,5.831630825996398926e-01,5.099779963493347168e-01,4.381153881549835205e-01,3.692426383495330811e-01,3.047965168952941895e-01,2.459360063076019287e-01,1.935094445943832397e-01,1.480373889207839966e-01,1.097117885947227478e-01,7.841002196073532104e-02,5.372385680675506592e-02,3.500063717365264893e-02,2.139439992606639862e-02,1.192408055067062378e-02,5.535369738936424255e-03,1.163147971965372562e-03,-2.208959544077515602e-03
-2.440352458506822586e-03,9.186212555505335331e-04,5.258811637759208679e-03,1.159787829965353012e-02,2.100362628698348999e-02,3.453426063060760498e-02,5.317565053701400757e-02,7.777917385101318359e-02,1.090031191706657410e-01,1.472611874341964722e-01,1.926809251308441162e-01,2.450744062662124634e-01,3.039240241050720215e-01,3.683827817440032959e-01,4.372916817665100098e-01,5.092125535011291504e-01,5.824750065803527832e-01,6.552364826202392578e-01,7.255517840385437012e-01,7.914501428604125977e-01,8.510144352912902832e-01,9.024605751037597656e-01,9.442134499549865723e-01,9.749718904495239258e-01,9.937660098075866699e-01,1.000000000000000000e+00,9.937660098075866699e-01,9.749718904495239258e-01,9.442134499549865723e-01,9.024605751037597656e-01,8.510144352912902832e-01,7.914501428604125977e-01,7.255517840385437012e-01,6.552364826202392578e-01,5.824750065803527832e-01,5.092125535011291504e-01,4.372916817665100098e-01,3.683827817440032959e-01,3.039240241050720215e-01,2.450744062662124634e-01,1.926809251308441162e-01,1.472611874341964722e-01,1.090031191706657410e-01,7.777917385101318359e-02,5.317565053701400757e-02,3.453426063060760498e-02,2.100362628698348999e-02,1.159787829965353012e-02,5.258811637759208679e-03,9.186212555505335331e-04,-2.440352458506822586e-03
-2.774252556264400482e-03,5.642242613248527050e-04,4.856444429606199265e-03,1.112168841063976288e-02,2.043147571384906769e-02,3.384960815310478210e-02,5.236897617578506470e-02,7.684896141290664673e-02,1.079562082886695862e-01,1.461126208305358887e-01,1.914531141519546509e-01,2.437959164381027222e-01,3.026277422904968262e-01,3.671039044857025146e-01,4.360655546188354492e-01,5.080721378326416016e-01,5.814489722251892090e-01,6.543472409248352051e-01,7.248138189315795898e-01,7.908692955970764160e-01,8.505870699882507324e-01,9.021741151809692383e-01,9.440463781356811523e-01,9.748955368995666504e-01,9.937465190887451172e-01,1.000000000000000000e+00,9.937465190887451172e-01,9.748955368995666504e-01,9.440463781356811523e-01,9.021741151809692383e-01,8.505870699882507324e-01,7.908692955970764160e-01,7.248138189315795898e-01,6.543472409248352051e-01,5.814489722251892090e-01,5.080721378326416016e-01,4.360655546188354492e-01,3.671039044857025146e-01,3.026277422904968262e-01,2.437959164381027222e-01,1.914531141519546509e-01,1.461126208305358887e-01,1.079562082886695862e-01,7.684896141290664673e-02,5.236897617578506470e-02,3.384960815310478210e-02,2.043147571384906769e-02,1.112168841063976288e-02,4.856444429606199265e-03,5.642242613248527050e-04,-2.774252556264400482e-03
-1.697018393315374851e-03,1.705375616438686848e-03,6.149841472506523132e-03,1.265008188784122467e-02,2.226539514958858490e-02,3.604150563478469849e-02,5.494871735572814941e-02,7.982093840837478638e-02,1.112981066107749939e-01,1.497761905193328857e-01,1.953666657209396362e-01,2.478684633970260620e-01,3.067546188831329346e-01,3.711732327938079834e-01,4.399653971195220947e-01,5.116978883743286133e-01,5.847097039222717285e-01,6.571722626686096191e-01,7.271573543548583984e-01,7.927134633064270020e-01,8.519435524940490723e-01,9.030836224555969238e-01,9.445769190788269043e-01,9.751375913619995117e-01,9.938079118728637695e-01,1.000000000000000000e+00,9.938079118728637695e-01,9.751375913619995117e-01,9.445769190788269043e-01,9.030836224555969238e-01,8.519435524940490723e-01,7.927134633064270020e-01,7.271573543548583984e-01,6.571722626686096191e-01,5.847097039222717285e-01,5.116978883743286133e-01,4.399653971195220947e-01,3.711732327938079834e-01,3.067546188831329346e-01,2.478684633970260620e-01,1.953666657209396362e-01,1.497761905193328857e-01,1.112981066107749939e-01,7.982093840837478638e-02,5.494871735572814941e-02,3.604150563478469849e-02,2.226539514958858490e-02,1.265008188784122467e-02,6.149841472506523132e-03,1.705375616438686848e-03,-1.697018393315374851e-03
-1.850073924288153648e-03,1.542070880532264709e-03,5.963604897260665894e-03,1.242884155362844467e-02,2.199871279299259186e-02,3.572148084640502930e-02,5.457074940204620361e-02,7.938416302204132080e-02,1.108056157827377319e-01,1.492349803447723389e-01,1.947873085737228394e-01,2.472644448280334473e-01,3.061414957046508789e-01,3.705677986145019531e-01,4.393844306468963623e-01,5.111570954322814941e-01,5.842229127883911133e-01,6.567501425743103027e-01,7.268068790435791016e-01,7.924374341964721680e-01,8.517405390739440918e-01,9.029474258422851562e-01,9.444972872734069824e-01,9.751012325286865234e-01,9.937988519668579102e-01,1.000000000000000000e+00,9.937988519668579102e-01,9.751012325286865234e-01,9.444972872734069824e-01,9.029474258422851562e-01,8.517405390739440918e-01,7.924374341964721680e-01,7.268068790435791016e-01,6.567501425743103027e-01,5.842229127883911133e-01,5.111570954322814941e-01,4.393844306468963623e-01,3.705677986145019531e-01,3.061414957046508789e-01,2.472644448280334473e-01,1.947873085737228394e-01,1.492349803447723389e-01,1.108056157827377319e-01,7.938416302204132080e-02,5.457074940204620361e-02,3.572148084640502930e-02,2.199871279299259186e-02,1.242884155362844467e-02,5.963604897260665894e-03,1.542070880532264709e-03,-1.850073924288153648e-03
-1.865737373009324074e-03,1.526599400676786900e-03,5.947183817625045776e-03,1.241057738661766052e-02,2.197799459099769592e-02,3.569798171520233154e-02,5.454440042376518250e-02,7.935515046119689941e-02,1.107743382453918457e-01,1.492020189762115479e-01,1.947533190250396729e-01,2.472302466630935669e-01,3.061079084873199463e-01,3.705355525016784668e-01,4.393543004989624023e-01,5.111296772956848145e-01,5.841988325119018555e-01,6.567296981811523438e-01,7.267901897430419922e-01,7.924244999885559082e-01,8.517310023307800293e-01,9.029412269592285156e-01,9.444937109947204590e-01,9.750996828079223633e-01,9.937984347343444824e-01,1.000000000000000000e+00,9.937984347343444824e-01,9.750996828079223633e-01,9.444937109947204590e-01,9.029412269592285156e-01,8.517310023307800293e-01,7.924244999885559082e-01,7.267901897430419922e-01,6.567296981811523438e-01,5.841988325119018555e-01,5.111296772956848145e-01,4.393543004989624023e-01,3.705355525016784668e-01,3.061079084873199463e-01,2.472302466630935669e-01,1.947533190250396729e-01,1.492020189762115479e-01,1.107743382453918457e-01,7.935515046119689941e-02,5.454440042376518250e-02,3.569798171520233154e-02,2.197799459099769592e-02,1.241057738661766052e-02,5.947183817625045776e-03,1.526599400676786900e-03,-1.865737373009324074e-03
-3.447319148108363152e-03,-1.490901631768792868e-04,4.047610331326723099e-03,1.016545947641134262e-02,1.928360387682914734e-02,3.247709944844245911e-02,5.075294524431228638e-02,7.498649507761001587e-02,1.058611571788787842e-01,1.438150852918624878e-01,1.889979988336563110e-01,2.412402927875518799e-01,3.000372350215911865e-01,3.645488321781158447e-01,4.336162209510803223e-01,5.057945847511291504e-01,5.794002413749694824e-01,6.525719761848449707e-01,7.233409881591796875e-01,7.897101640701293945e-01,8.497343659400939941e-01,9.016023278236389160e-01,9.437128305435180664e-01,9.747436642646789551e-01,9.937081336975097656e-01,1.000000000000000000e+00,9.937081336975097656e-01,9.747436642646789551e-01,9.437128305435180664e-01,9.016023278236389160e-01,8.497343659400939941e-01,7.897101640701293945e-01,7.233409881591796875e-01,6.525719761848449707e-01,5.794002413749694824e-01,5.057945847511291504e-01,4.336162209510803223e-01,3.645488321781158447e-01,3.000372350215911865e-01,2.412402927875518799e-01,1.889979988336563110e-01,1.438150852918624878e-01,1.058611571788787842e-01,7.498649507761001587e-02,5.075294524431228638e-02,3.247709944844245911e-02,1.928360387682914734e-02,1.016545947641134262e-02,4.047610331326723099e-03,-1.490901631768792868e-04,-3.447319148108363152e-03
-1.615908695384860039e-03,1.790928072296082973e-03,6.246434058994054794e-03,1.276385504752397537e-02,2.240149490535259247e-02,3.620374202728271484e-02,5.513921752572059631e-02,8.003992587327957153e-02,1.115438938140869141e-01,1.500451564788818359e-01,1.956535279750823975e-01,2.481665760278701782e-01,3.070563077926635742e-01,3.714704215526580811e-01,4.402498900890350342e-01,5.119621157646179199e-01,5.849472284317016602e-01,6.573778986930847168e-01,7.273279428482055664e-01,7.928474545478820801e-01,8.520420789718627930e-01,9.031496644020080566e-01,9.446153044700622559e-01,9.751551151275634766e-01,9.938125610351562500e-01,1.000000000000000000e+00,9.938125610351562500e-01,9.751551151275634766e-01,9.446153044700622559e-01,9.031496644020080566e-01,8.520420789718627930e-01,7.928474545478820801e-01,7.273279428482055664e-01,6.573778986930847168e-01,5.849472284317016602e-01,5.119621157646179199e-01,4.402498900890350342e-01,3.714704215526580811e-01,3.070563077926635742e-01,2.481665760278701782e-01,1.956535279750823975e-01,1.500451564788818359e-01,1.115438938140869141e-01,8.003992587327957153e-02,5.513921752572059631e-02,3.620374202728271484e-02,2.240149490535259247e-02,1.276385504752397537e-02,6.246434058994054794e-03,1.790928072296082973e-03,-1.615908695384860039e-03
-3.001612378284335136e-03,3.235899785067886114e-04,4.583906382322311401e-03,1.079981401562690735e-02,2.004545740783214569e-02,3.338842839002609253e-02,5.182636901736259460e-02,7.622402161359786987e-02,1.072536483407020569e-01,1.453425884246826172e-01,1.906306594610214233e-01,2.429401427507400513e-01,3.017606139183044434e-01,3.662489652633666992e-01,4.352461993694305420e-01,5.073105096817016602e-01,5.807641148567199707e-01,6.537538766860961914e-01,7.243215441703796387e-01,7.904819846153259277e-01,8.503022789955139160e-01,9.019830822944641113e-01,9.439349770545959473e-01,9.748448729515075684e-01,9.937337636947631836e-01,1.000000000000000000e+00,9.937337636947631836e-01,9.748448729515075684e-01,9.439349770545959473e-01,9.019830822944641113e-01,8.503022789955139160e-01,7.904819846153259277e-01,7.243215441703796387e-01,6.537538766860961914e-01,5.807641148567199707e-01,5.073105096817016602e-01,4.352461993694305420e-01,3.662489652633666992e-01,3.017606139183044434e-01,2.429401427507400513e-01,1.906306594610214233e-01,1.453425884246826172e-01,1.072536483407020569e-01,7.622402161359786987e-02,5.182636901736259460e-02,3.338842839002609253e-02,2.004545740783214569e-02,1.079981401562690735e-02,4.583906382322311401e-03,3.235899785067886114e-04,-3.001612378284335136e-03
-1.991420518606901169e-03,1.394448219798505306e-03,5.798363592475652695e-03,1.223571691662073135e-02,2.176922559738159180e-02,3.544957190752029419e-02,5.425321683287620544e-02,7.902085781097412109e-02,1.103996336460113525e-01,1.487924009561538696e-01,1.943168938159942627e-01,2.467771023511886597e-01,3.056496381759643555e-01,3.700845539569854736e-01,4.389227330684661865e-01,5.107290744781494141e-01,5.838389396667480469e-01,6.564182639122009277e-01,7.265321016311645508e-01,7.922215461730957031e-01,8.515818119049072266e-01,9.028412699699401855e-01,9.444354176521301270e-01,9.750730395317077637e-01,9.937916398048400879e-01,1.000000000000000000e+00,9.937916398048400879e-01,9.750730395317077637e-01,9.444354176521301270e-01,9.028412699699401855e-01,8.515818119049072266e-01,7.922215461730957031e-01,7.265321016311645508e-01,6.564182639122009277e-01,5.838389396667480469e-01,5.107290744781494141e-01,4.389227330684661865e-01,3.700845539569854736e-01,3.056496381759643555e-01,2.467771023511886597e-01,1.943168938159942627e-01,1.487924009561538696e-01,1.103996336460113525e-01,7.902085781097412109e-02,5.425321683287620544e-02,3.544957190752029419e-02,2.176922559738159180e-02,1.223571691662073135e-02,5.798363592475652695e-03,1.394448219798505306e-03,-1.991420518606901169e-03
-1.909804530441761017e-03,1.480880426242947578e-03,5.896304268389940262e-03,1.235143095254898071e-02,2.190803363919258118e-02,3.561544418334960938e-02,5.444839969277381897e-02,7.924570143222808838e-02,1.106523945927619934e-01,1.490694582462310791e-01,1.946127861738204956e-01,2.470849752426147461e-01,3.059615790843963623e-01,3.703920841217041016e-01,4.392174482345581055e-01,5.110030770301818848e-01,5.840853452682495117e-01,6.566316485404968262e-01,7.267091274261474609e-01,7.923608422279357910e-01,8.516843914985656738e-01,9.029098153114318848e-01,9.444754719734191895e-01,9.750913977622985840e-01,9.937962889671325684e-01,1.000000000000000000e+00,9.937962889671325684e-01,9.750913977622985840e-01,9.444754719734191895e-01,9.029098153114318848e-01,8.516843914985656738e-01,7.923608422279357910e-01,7.267091274261474609e-01,6.566316485404968262e-01,5.840853452682495117e-01,5.110030770301818848e-01,4.392174482345581055e-01,3.703920841217041016e-01,3.059615790843963623e-01,2.470849752426147461e-01,1.946127861738204956e-01,1.490694582462310791e-01,1.106523945927619934e-01,7.924570143222808838e-02,5.444839969277381897e-02,3.561544418334960938e-02,2.190803363919258118e-02,1.235143095254898071e-02,5.896304268389940262e-03,1.480880426242947578e-03,-1.909804530441761017e-03
