-2.304525114595890045e-02,-2.095236070454120636e-02,-1.958834938704967499e-02,-1.784025318920612335e-02,-1.441620010882616043e-02,-7.919248193502426147e-03,3.067393088713288307e-03,1.988891139626502991e-02,4.372617602348327637e-02,7.550791651010513306e-02,1.158325895667076111e-01,1.649053692817687988e-01,2.224949300289154053e-01,2.879121601581573486e-01,3.600141108036041260e-01,4.372330009937286377e-01,5.176294445991516113e-01,5.989679694175720215e-01,6.788107752799987793e-01,7.546257376670837402e-01,8.239015340805053711e-01,8.842653036117553711e-01,9.335967302322387695e-01,9.701291322708129883e-01,9.925363063812255859e-01,1.000000000000000000e+00,9.925363063812255859e-01,9.701291322708129883e-01,9.335967302322387695e-01,8.842653036117553711e-01,8.239015340805053711e-01,7.546257376670837402e-01,6.788107752799987793e-01,5.989679694175720215e-01,5.176294445991516113e-01,4.372330009937286377e-01,3.600141108036041260e-01,2.879121601581573486e-01,2.224949300289154053e-01,1.649053692817687988e-01,1.158325895667076111e-01,7.550791651010513306e-02,4.372617602348327637e-02,1.988891139626502991e-02,3.067393088713288307e-03,-7.919248193502426147e-03,-1.441620010882616043e-02,-1.784025318920612335e-02,-1.958834938704967499e-02,-2.095236070454120636e-02,-2.304525114595890045e-02
-2.870067022740840912e-02,-2.713936753571033478e-02,-2.680747024714946747e-02,-2.659885212779045105e-02,-2.518075890839099884e-02,-2.106991410255432129e-02,-1.272355485707521439e-02,1.360178459435701370e-03,2.253777720034122467e-02,5.191940441727638245e-02,9.027661383152008057e-02,1.379660069942474365e-01,1.948735415935516357e-01,2.603835761547088623e-01,3.333759307861328125e-01,4.122519195079803467e-01,4.949882030487060547e-01,5.792170166969299316e-01,6.623283624649047852e-01,7.415889501571655273e-01,8.142711520195007324e-01,8.777850270271301270e-01,9.298077821731567383e-01,9.683982133865356445e-01,9.920966029167175293e-01,1.000000000000000000e+00,9.920966029167175293e-01,9.683982133865356445e-01,9.298077821731567383e-01,8.777850270271301270e-01,8.142711520195007324e-01,7.415889501571655273e-01,6.623283624649047852e-01,5.792170166969299316e-01,4.949882030487060547e-01,4.122519195079803467e-01,3.333759307861328125e-01,2.603835761547088623e-01,1.948735415935516357e-01,1.379660069942474365e-01,9.027661383152008057e-02,5.191940441727638245e-02,2.253777720034122467e-02,1.360178459435701370e-03,-1.272355485707521439e-02,-2.106991410255432129e-02,-2.518075890839099884e-02,-2.659885212779045105e-02,-2.680747024714946747e-02,-2.713936753571033478e-02,-2.870067022740840912e-02
-3.320365026593208313e-02,-3.211509063839912415e-02,-3.266440704464912415e-02,-3.376021236181259155e-02,-3.404352813959121704e-02,-3.196487948298454285e-02,-2.587950788438320160e-02,-1.415528263896703720e-02,4.713412374258041382e-03,3.199297189712524414e-02,6.860630959272384644e-02,1.150440052151679993e-01,1.712980121374130249e-01,2.368211448192596436e-01,3.105178773403167725e-01,3.907672464847564697e-01,4.754765629768371582e-01,5.621659755706787109e-01,6.480769515037536621e-01,7.303019165992736816e-01,8.059239387512207031e-01,8.721634149551391602e-01,9.265184998512268066e-01,9.668948650360107422e-01,9.917143583297729492e-01,1.000000000000000000e+00,9.917143583297729492e-01,9.668948650360107422e-01,9.265184998512268066e-01,8.721634149551391602e-01,8.059239387512207031e-01,7.303019165992736816e-01,6.480769515037536621e-01,5.621659755706787109e-01,4.754765629768371582e-01,3.907672464847564697e-01,3.105178773403167725e-01,2.368211448192596436e-01,1.712980121374130249e-01,1.150440052151679993e-01,6.860630959272384644e-02,3.199297189712524414e-02,4.713412374258041382e-03,-1.415528263896703720e-02,-2.587950788438320160e-02,-3.196487948298454285e-02,-3.404352813959121704e-02,-3.376021236181259155e-02,-3.266440704464912415e-02,-3.211509063839912415e-02,-3.320365026593208313e-02
-3.651020675897598267e-02,-3.588123247027397156e-02,-3.721027821302413940e-02,-3.943726792931556702e-02,-4.119721427559852600e-02,-4.089663550257682800e-02,-3.681163489818572998e-02,-2.720152027904987335e-02,-1.043121609836816788e-02,1.490576565265655518e-02,4.987145960330963135e-02,9.508296847343444824e-02,1.506353020668029785e-01,2.160515934228897095e-01,2.902669608592987061e-01,3.716477155685424805e-01,4.580446779727935791e-01,5.468801856040954590e-01,6.352632641792297363e-01,7.201280593872070312e-01,7.983843088150024414e-01,8.670767545700073242e-01,9.235385656356811523e-01,9.655316472053527832e-01,9.913676977157592773e-01,1.000000000000000000e+00,9.913676977157592773e-01,9.655316472053527832e-01,9.235385656356811523e-01,8.670767545700073242e-01,7.983843088150024414e-01,7.201280593872070312e-01,6.352632641792297363e-01,5.468801856040954590e-01,4.580446779727935791e-01,3.716477155685424805e-01,2.902669608592987061e-01,2.160515934228897095e-01,1.506353020668029785e-01,9.508296847343444824e-02,4.987145960330963135e-02,1.490576565265655518e-02,-1.043121609836816788e-02,-2.720152027904987335e-02,-3.681163489818572998e-02,-4.089663550257682800e-02,-4.119721427559852600e-02,-3.943726792931556702e-02,-3.721027821302413940e-02,-3.588123247027397156e-02,-3.651020675897598267e-02
-3.725960850715637207e-02,-3.671865165233612061e-02,-3.820572793483734131e-02,-4.066503793001174927e-02,-4.272847995162010193e-02,-4.279213026165962219e-02,-3.911488130688667297e-02,-2.993328683078289032e-02,-1.358570996671915054e-02,1.136272493749856949e-02,4.600193351507186890e-02,9.097411483526229858e-02,1.463944464921951294e-01,2.117996364831924438e-01,2.861303389072418213e-01,3.677496314048767090e-01,4.544964730739593506e-01,5.437731742858886719e-01,6.326618790626525879e-01,7.180646061897277832e-01,7.968565225601196289e-01,8.660467267036437988e-01,9.229353666305541992e-01,9.652557969093322754e-01,9.912974238395690918e-01,1.000000000000000000e+00,9.912974238395690918e-01,9.652557969093322754e-01,9.229353666305541992e-01,8.660467267036437988e-01,7.968565225601196289e-01,7.180646061897277832e-01,6.326618790626525879e-01,5.437731742858886719e-01,4.544964730739593506e-01,3.677496314048767090e-01,2.861303389072418213e-01,2.117996364831924438e-01,1.463944464921951294e-01,9.097411483526229858e-02,4.600193351507186890e-02,1.136272493749856949e-02,-1.358570996671915054e-02,-2.993328683078289032e-02,-3.911488130688667297e-02,-4.279213026165962219e-02,-4.272847995162010193e-02,-4.066503793001174927e-02,-3.820572793483734131e-02,-3.671865165233612061e-02,-3.725960850715637207e-02
-4.097551852464675903e-02,-4.102259501814842224e-02,-4.347267374396324158e-02,-4.731895774602890015e-02,-5.119613185524940491e-02,-5.345502495765686035e-02,-5.226361379027366638e-02,-4.572841525077819824e-02,-3.202871978282928467e-02,-9.554558433592319489e-03,2.296064794063568115e-02,6.632232666015625000e-02,1.207806766033172607e-01,1.859672963619232178e-01,2.608678936958312988e-01,3.438353240489959717e-01,4.326418638229370117e-01,5.245696902275085449e-01,6.165353655815124512e-01,7.052409648895263672e-01,7.873411774635314941e-01,8.596207499504089355e-01,9.191675782203674316e-01,9.635311961174011230e-01,9.908587932586669922e-01,1.000000000000000000e+00,9.908587932586669922e-01,9.635311961174011230e-01,9.191675782203674316e-01,8.596207499504089355e-01,7.873411774635314941e-01,7.052409648895263672e-01,6.165353655815124512e-01,5.245696902275085449e-01,4.326418638229370117e-01,3.438353240489959717e-01,2.608678936958312988e-01,1.859672963619232178e-01,1.207806766033172607e-01,6.632232666015625000e-02,2.296064794063568115e-02,-9.554558433592319489e-03,-3.202871978282928467e-02,-4.572841525077819824e-02,-5.226361379027366638e-02,-5.345502495765686035e-02,-5.119613185524940491e-02,-4.731895774602890015e-02,-4.347267374396324158e-02,-4.102259501814842224e-02,-4.097551852464675903e-02
-4.410185664892196655e-02,-4.478332027792930603e-02,-4.821144789457321167e-02,-5.344714224338531494e-02,-5.914546549320220947e-02,-6.362648308277130127e-02,-6.497748941183090210e-02,-6.117980554699897766e-02,-5.025308206677436829e-02,-3.040632605552673340e-02,-1.861984492279589176e-04,4.138889908790588379e-02,9.471867233514785767e-02,1.595435738563537598e-01,2.349063009023666382e-01,3.191581964492797852e-01,4.100088775157928467e-01,5.046201348304748535e-01,5.997372269630432129e-01,6.918526887893676758e-01,7.773879170417785645e-01,8.528885841369628906e-01,9.152159094810485840e-01,9.617208242416381836e-01,9.903979301452636719e-01,1.000000000000000000e+00,9.903979301452636719e-01,9.617208242416381836e-01,9.152159094810485840e-01,8.528885841369628906e-01,7.773879170417785645e-01,6.918526887893676758e-01,5.997372269630432129e-01,5.046201348304748535e-01,4.100088775157928467e-01,3.191581964492797852e-01,2.349063009023666382e-01,1.595435738563537598e-01,9.471867233514785767e-02,4.138889908790588379e-02,-1.861984492279589176e-04,-3.040632605552673340e-02,-5.025308206677436829e-02,-6.117980554699897766e-02,-6.497748941183090210e-02,-6.362648308277130127e-02,-5.914546549320220947e-02,-5.344714224338531494e-02,-4.821144789457321167e-02,-4.478332027792930603e-02,-4.410185664892196655e-02
-4.687910154461860657e-02,-4.833291098475456238e-02,-5.288260430097579956e-02,-5.968942493200302124e-02,-6.745435297489166260e-02,-7.448226213455200195e-02,-7.878296077251434326e-02,-7.820330560207366943e-02,-7.058176398277282715e-02,-5.391505360603332520e-02,-2.652491442859172821e-02,1.278727594763040543e-02,6.461041420698165894e-02,1.288274973630905151e-01,2.045627981424331665e-01,2.901781201362609863e-01,3.833186626434326172e-01,4.810093641281127930e-01,5.797947049140930176e-01,6.759163141250610352e-01,7.655146718025207520e-01,8.448440432548522949e-01,9.104871749877929688e-01,9.595526456832885742e-01,9.898457527160644531e-01,1.000000000000000000e+00,9.898457527160644531e-01,9.595526456832885742e-01,9.104871749877929688e-01,8.448440432548522949e-01,7.655146718025207520e-01,6.759163141250610352e-01,5.797947049140930176e-01,4.810093641281127930e-01,3.833186626434326172e-01,2.901781201362609863e-01,2.045627981424331665e-01,1.288274973630905151e-01,6.461041420698165894e-02,1.278727594763040543e-02,-2.652491442859172821e-02,-5.391505360603332520e-02,-7.058176398277282715e-02,-7.820330560207366943e-02,-7.878296077251434326e-02,-7.448226213455200195e-02,-6.745435297489166260e-02,-5.968942493200302124e-02,-5.288260430097579956e-02,-4.833291098475456238e-02,-4.687910154461860657e-02
-4.837296530604362488e-02,-5.033816024661064148e-02,-5.560853704810142517e-02,-6.341820955276489258e-02,-7.250640541315078735e-02,-8.117607980966567993e-02,-8.739335089921951294e-02,-8.892209827899932861e-02,-8.348505198955535889e-02,-6.894003599882125854e-02,-4.345940053462982178e-02,-5.697928834706544876e-03,4.506267979741096497e-02,1.088053733110427856e-01,1.847140491008758545e-01,2.711628675460815430e-01,3.657589554786682129e-01,4.654393494129180908e-01,5.666173100471496582e-01,6.653684973716735840e-01,7.576448917388916016e-01,8.395057916641235352e-01,9.073464870452880859e-01,9.581116437911987305e-01,9.894785284996032715e-01,1.000000000000000000e+00,9.894785284996032715e-01,9.581116437911987305e-01,9.073464870452880859e-01,8.395057916641235352e-01,7.576448917388916016e-01,6.653684973716735840e-01,5.666173100471496582e-01,4.654393494129180908e-01,3.657589554786682129e-01,2.711628675460815430e-01,1.847140491008758545e-01,1.088053733110427856e-01,4.506267979741096497e-02,-5.697928834706544876e-03,-4.345940053462982178e-02,-6.894003599882125854e-02,-8.348505198955535889e-02,-8.892209827899932861e-02,-8.739335089921951294e-02,-8.117607980966567993e-02,-7.250640541315078735e-02,-6.341820955276489258e-02,-5.560853704810142517e-02,-5.033816024661064148e-02,-4.837296530604362488e-02
-5.014672502875328064e-02,-5.305353924632072449e-02,-5.958829820156097412e-02,-6.913741677999496460e-02,-8.053244650363922119e-02,-9.209567308425903320e-02,-1.017339751124382019e-01,-1.070758625864982605e-01,-1.056426465511322021e-01,-9.504203498363494873e-02,-7.316996157169342041e-02,-3.840453922748565674e-02,1.022275537252426147e-02,7.289329171180725098e-02,1.489165425300598145e-01,2.367043197154998779e-01,3.338057696819305420e-01,4.370055496692657471e-01,5.424792170524597168e-01,6.459969878196716309e-01,7.431612014770507812e-01,8.296644091606140137e-01,9.015489816665649414e-01,9.554489850997924805e-01,9.887996912002563477e-01,1.000000000000000000e+00,9.887996912002563477e-01,9.554489850997924805e-01,9.015489816665649414e-01,8.296644091606140137e-01,7.431612014770507812e-01,6.459969878196716309e-01,5.424792170524597168e-01,4.370055496692657471e-01,3.338057696819305420e-01,2.367043197154998779e-01,1.489165425300598145e-01,7.289329171180725098e-02,1.022275537252426147e-02,-3.840453922748565674e-02,-7.316996157169342041e-02,-9.504203498363494873e-02,-1.056426465511322021e-01,-1.070758625864982605e-01,-1.017339751124382019e-01,-9.209567308425903320e-02,-8.053244650363922119e-02,-6.913741677999496460e-02,-5.958829820156097412e-02,-5.305353924632072449e-02,-5.014672502875328064e-02
-5.031586065888404846e-02,-5.346860364079475403e-02,-6.031502410769462585e-02,-7.028684020042419434e-02,-8.224641531705856323e-02,-9.452811628580093384e-02,-1.050298362970352173e-01,-1.113499030470848083e-01,-1.109606027603149414e-01,-1.014056876301765442e-01,-8.050822466611862183e-02,-4.657175019383430481e-02,1.441551488824188709e-03,6.376963853836059570e-02,1.397597342729568481e-01,2.278381586074829102e-01,3.255426585674285889e-01,4.296208322048187256e-01,5.361872315406799316e-01,6.409319639205932617e-01,7.393646240234375000e-01,8.270794153213500977e-01,9.000237584114074707e-01,9.547480344772338867e-01,9.886209368705749512e-01,1.000000000000000000e+00,9.886209368705749512e-01,9.547480344772338867e-01,9.000237584114074707e-01,8.270794153213500977e-01,7.393646240234375000e-01,6.409319639205932617e-01,5.361872315406799316e-01,4.296208322048187256e-01,3.255426585674285889e-01,2.278381586074829102e-01,1.397597342729568481e-01,6.376963853836059570e-02,1.441551488824188709e-03,-4.657175019383430481e-02,-8.050822466611862183e-02,-1.014056876301765442e-01,-1.109606027603149414e-01,-1.113499030470848083e-01,-1.050298362970352173e-01,-9.452811628580093384e-02,-8.224641531705856323e-02,-7.028684020042419434e-02,-6.031502410769462585e-02,-5.346860364079475403e-02,-5.031586065888404846e-02
-5.060659721493721008e-02,-5.388391762971878052e-02,-6.090157851576805115e-02,-7.111059129238128662e-02,-8.338455855846405029e-02,-9.605939686298370361e-02,-1.070242226123809814e-01,-1.138585805892944336e-01,-1.140073314309120178e-01,-1.049806177616119385e-01,-8.456446230411529541e-02,-5.102546140551567078e-02,-3.292674664407968521e-03,5.889816209673881531e-02,1.349107474088668823e-01,2.231760323047637939e-01,3.212237358093261719e-01,4.257806539535522461e-01,5.329293608665466309e-01,6.383189558982849121e-01,7.374115586280822754e-01,8.257529139518737793e-01,8.992425799369812012e-01,9.543892145156860352e-01,9.885295033454895020e-01,1.000000000000000000e+00,9.885295033454895020e-01,9.543892145156860352e-01,8.992425799369812012e-01,8.257529139518737793e-01,7.374115586280822754e-01,6.383189558982849121e-01,5.329293608665466309e-01,4.257806539535522461e-01,3.212237358093261719e-01,2.231760323047637939e-01,1.349107474088668823e-01,5.889816209673881531e-02,-3.292674664407968521e-03,-5.102546140551567078e-02,-8.456446230411529541e-02,-1.049806177616119385e-01,-1.140073314309120178e-01,-1.138585805892944336e-01,-1.070242226123809814e-01,-9.605939686298370361e-02,-8.338455855846405029e-02,-7.111059129238128662e-02,-6.090157851576805115e-02,-5.388391762971878052e-02,-5.060659721493721008e-02
