-2.401394071057438850e-03,9.596378076821565628e-04,5.305058322846889496e-03,1.165227219462394714e-02,2.106863260269165039e-02,3.461168333888053894e-02,5.326647311449050903e-02,7.788351923227310181e-02,1.091201528906822205e-01,1.473892033100128174e-01,1.928174048662185669e-01,2.452161759138107300e-01,3.040674626827239990e-01,3.685240149497985840e-01,4.374268651008605957e-01,5.093380808830261230e-01,5.825877785682678223e-01,6.553341150283813477e-01,7.256326079368591309e-01,7.915137410163879395e-01,8.510611057281494141e-01,9.024919271469116211e-01,9.442316889762878418e-01,9.749802947044372559e-01,9.937682151794433594e-01,1.000000000000000000e+00,9.937682151794433594e-01,9.749802947044372559e-01,9.442316889762878418e-01,9.024919271469116211e-01,8.510611057281494141e-01,7.915137410163879395e-01,7.256326079368591309e-01,6.553341150283813477e-01,5.825877785682678223e-01,5.093380808830261230e-01,4.374268651008605957e-01,3.685240149497985840e-01,3.040674626827239990e-01,2.452161759138107300e-01,1.928174048662185669e-01,1.473892033100128174e-01,1.091201528906822205e-01,7.788351923227310181e-02,5.326647311449050903e-02,3.461168333888053894e-02,2.106863260269165039e-02,1.165227219462394714e-02,5.305058322846889496e-03,9.596378076821565628e-04,-2.401394071057438850e-03
-1.682080328464508057e-03,1.720965956337749958e-03,6.167280953377485275e-03,1.267046201974153519e-02,2.228959649801254272e-02,3.607016429305076599e-02,5.498219281435012817e-02,7.985920459032058716e-02,1.113408505916595459e-01,1.498227715492248535e-01,1.954161673784255981e-01,2.479197382926940918e-01,3.068063557147979736e-01,3.712240457534790039e-01,4.400139153003692627e-01,5.117428302764892578e-01,5.847500562667846680e-01,6.572071909904479980e-01,7.271863222122192383e-01,7.927361726760864258e-01,8.519601821899414062e-01,9.030947089195251465e-01,9.445832371711730957e-01,9.751404523849487305e-01,9.938087463378906250e-01,1.000000000000000000e+00,9.938087463378906250e-01,9.751404523849487305e-01,9.445832371711730957e-01,9.030947089195251465e-01,8.519601821899414062e-01,7.927361726760864258e-01,7.271863222122192383e-01,6.572071909904479980e-01,5.847500562667846680e-01,5.117428302764892578e-01,4.400139153003692627e-01,3.712240457534790039e-01,3.068063557147979736e-01,2.479197382926940918e-01,1.954161673784255981e-01,1.498227715492248535e-01,1.113408505916595459e-01,7.985920459032058716e-02,5.498219281435012817e-02,3.607016429305076599e-02,2.228959649801254272e-02,1.267046201974153519e-02,6.167280953377485275e-03,1.720965956337749958e-03,-1.682080328464508057e-03
-1.819198951125144958e-03,1.576537382788956165e-03,6.004401016980409622e-03,1.247882377356290817e-02,2.206054702401161194e-02,3.579735383391380310e-02,5.466210469603538513e-02,7.949147373437881470e-02,1.109283715486526489e-01,1.493715941905975342e-01,1.949351429939270020e-01,2.474200725555419922e-01,3.063008189201354980e-01,3.707263171672821045e-01,4.395374953746795654e-01,5.113003849983215332e-01,5.843525528907775879e-01,6.568630933761596680e-01,7.269009947776794434e-01,7.925117611885070801e-01,8.517952561378479004e-01,9.029842019081115723e-01,9.445188045501708984e-01,9.751111865043640137e-01,9.938013553619384766e-01,1.000000000000000000e+00,9.938013553619384766e-01,9.751111865043640137e-01,9.445188045501708984e-01,9.029842019081115723e-01,8.517952561378479004e-01,7.925117611885070801e-01,7.269009947776794434e-01,6.568630933761596680e-01,5.843525528907775879e-01,5.113003849983215332e-01,4.395374953746795654e-01,3.707263171672821045e-01,3.063008189201354980e-01,2.474200725555419922e-01,1.949351429939270020e-01,1.493715941905975342e-01,1.109283715486526489e-01,7.949147373437881470e-02,5.466210469603538513e-02,3.579735383391380310e-02,2.206054702401161194e-02,1.247882377356290817e-02,6.004401016980409622e-03,1.576537382788956165e-03,-1.819198951125144958e-03
-3.048278391361236572e-03,2.737001050263643265e-04,4.526910372078418732e-03,1.073199417442083359e-02,1.996358856558799744e-02,3.329003602266311646e-02,5.171002075076103210e-02,7.608941197395324707e-02,1.071017235517501831e-01,1.451754868030548096e-01,1.904516071081161499e-01,2.427533268928527832e-01,3.015708327293395996e-01,3.660614192485809326e-01,4.350661337375640869e-01,5.071427822113037109e-01,5.806130170822143555e-01,6.536228060722351074e-01,7.242127656936645508e-01,7.903962731361389160e-01,8.502390980720520020e-01,9.019406437873840332e-01,9.439103007316589355e-01,9.748335480690002441e-01,9.937308430671691895e-01,1.000000000000000000e+00,9.937308430671691895e-01,9.748335480690002441e-01,9.439103007316589355e-01,9.019406437873840332e-01,8.502390980720520020e-01,7.903962731361389160e-01,7.242127656936645508e-01,6.536228060722351074e-01,5.806130170822143555e-01,5.071427822113037109e-01,4.350661337375640869e-01,3.660614192485809326e-01,3.015708327293395996e-01,2.427533268928527832e-01,1.904516071081161499e-01,1.451754868030548096e-01,1.071017235517501831e-01,7.608941197395324707e-02,5.171002075076103210e-02,3.329003602266311646e-02,1.996358856558799744e-02,1.073199417442083359e-02,4.526910372078418732e-03,2.737001050263643265e-04,-3.048278391361236572e-03
-1.813794719055294991e-03,1.582622760906815529e-03,6.011652294546365738e-03,1.248776447027921677e-02,2.207165956497192383e-02,3.581103309988975525e-02,5.467860400676727295e-02,7.951091229915618896e-02,1.109506636857986450e-01,1.493964493274688721e-01,1.949620842933654785e-01,2.474484890699386597e-01,3.063299059867858887e-01,3.707552850246429443e-01,4.395655393600463867e-01,5.113266706466674805e-01,5.843763947486877441e-01,6.568838357925415039e-01,7.269183397293090820e-01,7.925254106521606445e-01,8.518052697181701660e-01,9.029909968376159668e-01,9.445227980613708496e-01,9.751129150390625000e-01,9.938017129898071289e-01,1.000000000000000000e+00,9.938017129898071289e-01,9.751129150390625000e-01,9.445227980613708496e-01,9.029909968376159668e-01,8.518052697181701660e-01,7.925254106521606445e-01,7.269183397293090820e-01,6.568838357925415039e-01,5.843763947486877441e-01,5.113266706466674805e-01,4.395655393600463867e-01,3.707552850246429443e-01,3.063299059867858887e-01,2.474484890699386597e-01,1.949620842933654785e-01,1.493964493274688721e-01,1.109506636857986450e-01,7.951091229915618896e-02,5.467860400676727295e-02,3.581103309988975525e-02,2.207165956497192383e-02,1.248776447027921677e-02,6.011652294546365738e-03,1.582622760906815529e-03,-1.813794719055294991e-03
-1.701669534668326378e-03,1.700465218164026737e-03,6.144299637526273727e-03,1.264355890452861786e-02,2.225758507847785950e-02,3.603219985961914062e-02,5.493779852986335754e-02,7.980838418006896973e-02,1.112840101122856140e-01,1.497607380151748657e-01,1.953501850366592407e-01,2.478513568639755249e-01,3.067372739315032959e-01,3.711561560630798340e-01,4.399490058422088623e-01,5.116826295852661133e-01,5.846960544586181641e-01,6.571604609489440918e-01,7.271475195884704590e-01,7.927057147026062012e-01,8.519378304481506348e-01,9.030798077583312988e-01,9.445744752883911133e-01,9.751364588737487793e-01,9.938076138496398926e-01,1.000000000000000000e+00,9.938076138496398926e-01,9.751364588737487793e-01,9.445744752883911133e-01,9.030798077583312988e-01,8.519378304481506348e-01,7.927057147026062012e-01,7.271475195884704590e-01,6.571604609489440918e-01,5.846960544586181641e-01,5.116826295852661133e-01,4.399490058422088623e-01,3.711561560630798340e-01,3.067372739315032959e-01,2.478513568639755249e-01,1.953501850366592407e-01,1.497607380151748657e-01,1.112840101122856140e-01,7.980838418006896973e-02,5.493779852986335754e-02,3.603219985961914062e-02,2.225758507847785950e-02,1.264355890452861786e-02,6.144299637526273727e-03,1.700465218164026737e-03,-1.701669534668326378e-03
-3.222768194973468781e-03,8.895048085832968354e-05,4.317591898143291473e-03,1.048471592366695404e-02,1.966692321002483368e-02,3.293552249670028687e-02,5.129281058907508850e-02,7.560878992080688477e-02,1.065612733364105225e-01,1.445830017328262329e-01,1.898186951875686646e-01,2.420946508646011353e-01,3.009033501148223877e-01,3.654032051563262939e-01,4.344353377819061279e-01,5.065563321113586426e-01,5.800855159759521484e-01,6.531658172607421875e-01,7.238336801528930664e-01,7.900978922843933105e-01,8.500196933746337891e-01,9.017935991287231445e-01,9.438244700431823730e-01,9.747946262359619141e-01,9.937210083007812500e-01,1.000000000000000000e+00,9.937210083007812500e-01,9.747946262359619141e-01,9.438244700431823730e-01,9.017935991287231445e-01,8.500196933746337891e-01,7.900978922843933105e-01,7.238336801528930664e-01,6.531658172607421875e-01,5.800855159759521484e-01,5.065563321113586426e-01,4.344353377819061279e-01,3.654032051563262939e-01,3.009033501148223877e-01,2.420946508646011353e-01,1.898186951875686646e-01,1.445830017328262329e-01,1.065612733364105225e-01,7.560878992080688477e-02,5.129281058907508850e-02,3.293552249670028687e-02,1.966692321002483368e-02,1.048471592366695404e-02,4.317591898143291473e-03,8.895048085832968354e-05,-3.222768194973468781e-03
-2.086483407765626907e-03,1.293298904784023762e-03,5.683290772140026093e-03,1.209928747266530991e-02,2.160506509244441986e-02,3.525288775563240051e-02,5.402120575308799744e-02,7.875307649374008179e-02,1.100980192422866821e-01,1.484612524509429932e-01,1.939626634120941162e-01,2.464080452919006348e-01,3.052752912044525146e-01,3.697150647640228271e-01,4.385683238506317139e-01,5.103993415832519531e-01,5.835422873497009277e-01,6.561610102653503418e-01,7.263186573982238770e-01,7.920534610748291016e-01,8.514580726623535156e-01,9.027581810951232910e-01,9.443869590759277344e-01,9.750510454177856445e-01,9.937862157821655273e-01,1.000000000000000000e+00,9.937862157821655273e-01,9.750510454177856445e-01,9.443869590759277344e-01,9.027581810951232910e-01,8.514580726623535156e-01,7.920534610748291016e-01,7.263186573982238770e-01,6.561610102653503418e-01,5.835422873497009277e-01,5.103993415832519531e-01,4.385683238506317139e-01,3.697150647640228271e-01,3.052752912044525146e-01,2.464080452919006348e-01,1.939626634120941162e-01,1.484612524509429932e-01,1.100980192422866821e-01,7.875307649374008179e-02,5.402120575308799744e-02,3.525288775563240051e-02,2.160506509244441986e-02,1.209928747266530991e-02,5.683290772140026093e-03,1.293298904784023762e-03,-2.086483407765626907e-03
-2.215772634372115135e-03,1.155093428678810596e-03,5.525433458387851715e-03,1.191149838268756866e-02,2.137841656804084778e-02,3.498061746358871460e-02,5.369932577013969421e-02,7.838077843189239502e-02,1.096779182553291321e-01,1.479992866516113281e-01,1.934678256511688232e-01,2.458918392658233643e-01,3.047510385513305664e-01,3.691971302032470703e-01,4.380711615085601807e-01,5.099363923072814941e-01,5.831254124641418457e-01,6.557994484901428223e-01,7.260184288024902344e-01,7.918170690536499023e-01,8.512842059135437012e-01,9.026415348052978516e-01,9.443190097808837891e-01,9.750199913978576660e-01,9.937782883644104004e-01,1.000000000000000000e+00,9.937782883644104004e-01,9.750199913978576660e-01,9.443190097808837891e-01,9.026415348052978516e-01,8.512842059135437012e-01,7.918170690536499023e-01,7.260184288024902344e-01,6.557994484901428223e-01,5.831254124641418457e-01,5.099363923072814941e-01,4.380711615085601807e-01,3.691971302032470703e-01,3.047510385513305664e-01,2.458918392658233643e-01,1.934678256511688232e-01,1.479992866516113281e-01,1.096779182553291321e-01,7.838077843189239502e-02,5.369932577013969421e-02,3.498061746358871460e-02,2.137841656804084778e-02,1.191149838268756866e-02,5.525433458387851715e-03,1.155093428678810596e-03,-2.215772634372115135e-03
-2.103642094880342484e-03,1.274947077035903931e-03,5.662325769662857056e-03,1.207434292882680893e-02,2.157494984567165375e-02,3.521669656038284302e-02,5.397842079401016235e-02,7.870358973741531372e-02,1.100421696901321411e-01,1.483998000621795654e-01,1.938968598842620850e-01,2.463393956422805786e-01,3.052054941654205322e-01,3.696461021900177002e-01,4.385021626949310303e-01,5.103377699851989746e-01,5.834867954254150391e-01,6.561129093170166016e-01,7.262786626815795898e-01,7.920221090316772461e-01,8.514351248741149902e-01,9.027426838874816895e-01,9.443778395652770996e-01,9.750469326972961426e-01,9.937850832939147949e-01,1.000000000000000000e+00,9.937850832939147949e-01,9.750469326972961426e-01,9.443778395652770996e-01,9.027426838874816895e-01,8.514351248741149902e-01,7.920221090316772461e-01,7.262786626815795898e-01,6.561129093170166016e-01,5.834867954254150391e-01,5.103377699851989746e-01,4.385021626949310303e-01,3.696461021900177002e-01,3.052054941654205322e-01,2.463393956422805786e-01,1.938968598842620850e-01,1.483998000621795654e-01,1.100421696901321411e-01,7.870358973741531372e-02,5.397842079401016235e-02,3.521669656038284302e-02,2.157494984567165375e-02,1.207434292882680893e-02,5.662325769662857056e-03,1.274947077035903931e-03,-2.103642094880342484e-03
-1.722087734378874302e-03,1.679344684816896915e-03,6.120855454355478287e-03,1.261637080460786819e-02,2.222549542784690857e-02,3.599441051483154297e-02,5.489392951130867004e-02,7.975844293832778931e-02,1.112284511327743530e-01,1.497004479169845581e-01,1.952863484621047974e-01,2.477854341268539429e-01,3.066709339618682861e-01,3.710911571979522705e-01,4.398871064186096191e-01,5.116254091262817383e-01,5.846447944641113281e-01,6.571162939071655273e-01,7.271109819412231445e-01,7.926769852638244629e-01,8.519167900085449219e-01,9.030657410621643066e-01,9.445662498474121094e-01,9.751327037811279297e-01,9.938068985939025879e-01,1.000000000000000000e+00,9.938068985939025879e-01,9.751327037811279297e-01,9.445662498474121094e-01,9.030657410621643066e-01,8.519167900085449219e-01,7.926769852638244629e-01,7.271109819412231445e-01,6.571162939071655273e-01,5.846447944641113281e-01,5.116254091262817383e-01,4.398871064186096191e-01,3.710911571979522705e-01,3.066709339618682861e-01,2.477854341268539429e-01,1.952863484621047974e-01,1.497004479169845581e-01,1.112284511327743530e-01,7.975844293832778931e-02,5.489392951130867004e-02,3.599441051483154297e-02,2.222549542784690857e-02,1.261637080460786819e-02,6.120855454355478287e-03,1.679344684816896915e-03,-1.722087734378874302e-03
-1.639085588976740837e-03,1.766302622854709625e-03,6.218459457159042358e-03,1.273072324693202972e-02,2.236166782677173615e-02,3.615606203675270081e-02,5.508303269743919373e-02,7.997512072324752808e-02,1.114709377288818359e-01,1.499650925397872925e-01,1.955679506063461304e-01,2.480774819850921631e-01,3.069659471511840820e-01,3.713812530040740967e-01,4.401643872261047363e-01,5.118825435638427734e-01,5.848756432533264160e-01,6.573159694671630859e-01,7.272763848304748535e-01,7.928069829940795898e-01,8.520123362541198730e-01,9.031296968460083008e-01,9.446036219596862793e-01,9.751498103141784668e-01,9.938111901283264160e-01,1.000000000000000000e+00,9.938111901283264160e-01,9.751498103141784668e-01,9.446036219596862793e-01,9.031296968460083008e-01,8.520123362541198730e-01,7.928069829940795898e-01,7.272763848304748535e-01,6.573159694671630859e-01,5.848756432533264160e-01,5.118825435638427734e-01,4.401643872261047363e-01,3.713812530040740967e-01,3.069659471511840820e-01,2.480774819850921631e-01,1.955679506063461304e-01,1.499650925397872925e-01,1.114709377288818359e-01,7.997512072324752808e-02,5.508303269743919373e-02,3.615606203675270081e-02,2.236166782677173615e-02,1.273072324693202972e-02,6.218459457159042358e-03,1.766302622854709625e-03,-1.639085588976740837e-03
