-1.966086449101567268e-03,1.421467168256640434e-03,5.829163827002048492e-03,1.227229554206132889e-02,2.181330882012844086e-02,3.550247848033905029e-02,5.431567877531051636e-02,7.909303158521652222e-02,1.104810237884521484e-01,1.488818079233169556e-01,1.944126039743423462e-01,2.468768656253814697e-01,3.057509064674377441e-01,3.701845109462738037e-01,4.390187263488769531e-01,5.108183622360229492e-01,5.839194059371948242e-01,6.564880609512329102e-01,7.265899777412414551e-01,7.922671437263488770e-01,8.516154289245605469e-01,9.028638005256652832e-01,9.444484710693359375e-01,9.750791788101196289e-01,9.937932491302490234e-01,1.000000000000000000e+00,9.937932491302490234e-01,9.750791788101196289e-01,9.444484710693359375e-01,9.028638005256652832e-01,8.516154289245605469e-01,7.922671437263488770e-01,7.265899777412414551e-01,6.564880609512329102e-01,5.839194059371948242e-01,5.108183622360229492e-01,4.390187263488769531e-01,3.701845109462738037e-01,3.057509064674377441e-01,2.468768656253814697e-01,1.944126039743423462e-01,1.488818079233169556e-01,1.104810237884521484e-01,7.909303158521652222e-02,5.431567877531051636e-02,3.550247848033905029e-02,2.181330882012844086e-02,1.227229554206132889e-02,5.829163827002048492e-03,1.421467168256640434e-03,-1.966086449101567268e-03
-2.132912166416645050e-03,1.244544284418225288e-03,5.628446117043495178e-03,1.203491352498531342e-02,2.152828313410282135e-02,3.516159206628799438e-02,5.391426011919975281e-02,7.863038778305053711e-02,1.099605485796928406e-01,1.483110785484313965e-01,1.938027143478393555e-01,2.462420463562011719e-01,3.051074445247650146e-01,3.695499002933502197e-01,4.384104013442993164e-01,5.102527737617492676e-01,5.834106206893920898e-01,6.560472249984741211e-01,7.262242436408996582e-01,7.919792532920837402e-01,8.514036536216735840e-01,9.027218222618103027e-01,9.443656802177429199e-01,9.750413894653320312e-01,9.937837719917297363e-01,1.000000000000000000e+00,9.937837719917297363e-01,9.750413894653320312e-01,9.443656802177429199e-01,9.027218222618103027e-01,8.514036536216735840e-01,7.919792532920837402e-01,7.262242436408996582e-01,6.560472249984741211e-01,5.834106206893920898e-01,5.102527737617492676e-01,4.384104013442993164e-01,3.695499002933502197e-01,3.051074445247650146e-01,2.462420463562011719e-01,1.938027143478393555e-01,1.483110785484313965e-01,1.099605485796928406e-01,7.863038778305053711e-02,5.391426011919975281e-02,3.516159206628799438e-02,2.152828313410282135e-02,1.203491352498531342e-02,5.628446117043495178e-03,1.244544284418225288e-03,-2.132912166416645050e-03
-2.826851559802889824e-03,5.095952656120061874e-04,4.795603454113006592e-03,1.105089113116264343e-02,2.034768834710121155e-02,3.375067561864852905e-02,5.225381627678871155e-02,7.671757787466049194e-02,1.078097745776176453e-01,1.459533572196960449e-01,1.912841796875000000e-01,2.436212450265884399e-01,3.024516999721527100e-01,3.669312298297882080e-01,4.359007477760314941e-01,5.079196095466613770e-01,5.813122987747192383e-01,6.542291641235351562e-01,7.247162461280822754e-01,7.907925844192504883e-01,8.505308628082275391e-01,9.021363854408264160e-01,9.440245628356933594e-01,9.748857021331787109e-01,9.937441349029541016e-01,1.000000000000000000e+00,9.937441349029541016e-01,9.748857021331787109e-01,9.440245628356933594e-01,9.021363854408264160e-01,8.505308628082275391e-01,7.907925844192504883e-01,7.247162461280822754e-01,6.542291641235351562e-01,5.813122987747192383e-01,5.079196095466613770e-01,4.359007477760314941e-01,3.669312298297882080e-01,3.024516999721527100e-01,2.436212450265884399e-01,1.912841796875000000e-01,1.459533572196960449e-01,1.078097745776176453e-01,7.671757787466049194e-02,5.225381627678871155e-02,3.375067561864852905e-02,2.034768834710121155e-02,1.105089113116264343e-02,4.795603454113006592e-03,5.095952656120061874e-04,-2.826851559802889824e-03
-1.918578287586569786e-03,1.470971968956291676e-03,5.884464364498853683e-03,1.233681943267583847e-02,2.188985235989093781e-02,3.559302911162376404e-02,5.442129820585250854e-02,7.921373844146728516e-02,1.106157451868057251e-01,1.490285545587539673e-01,1.945684254169464111e-01,2.470381855964660645e-01,3.059135973453521729e-01,3.703442811965942383e-01,4.391712248325347900e-01,5.109597444534301758e-01,5.840460658073425293e-01,6.565975546836853027e-01,7.266806364059448242e-01,7.923383116722106934e-01,8.516676425933837891e-01,9.028987884521484375e-01,9.444688558578491211e-01,9.750884175300598145e-01,9.937955141067504883e-01,1.000000000000000000e+00,9.937955141067504883e-01,9.750884175300598145e-01,9.444688558578491211e-01,9.028987884521484375e-01,8.516676425933837891e-01,7.923383116722106934e-01,7.266806364059448242e-01,6.565975546836853027e-01,5.840460658073425293e-01,5.109597444534301758e-01,4.391712248325347900e-01,3.703442811965942383e-01,3.059135973453521729e-01,2.470381855964660645e-01,1.945684254169464111e-01,1.490285545587539673e-01,1.106157451868057251e-01,7.921373844146728516e-02,5.442129820585250854e-02,3.559302911162376404e-02,2.188985235989093781e-02,1.233681943267583847e-02,5.884464364498853683e-03,1.470971968956291676e-03,-1.918578287586569786e-03
-2.163048135116696358e-03,1.212126575410366058e-03,5.591226276010274887e-03,1.199044007807970047e-02,2.147439494729042053e-02,3.509663790464401245e-02,5.383724719285964966e-02,7.854107767343521118e-02,1.098595634102821350e-01,1.481997817754745483e-01,1.936832815408706665e-01,2.461172789335250854e-01,3.049805760383605957e-01,3.694244027137756348e-01,4.382897913455963135e-01,5.101402997970581055e-01,5.833092927932739258e-01,6.559592485427856445e-01,7.261511683464050293e-01,7.919217944145202637e-01,8.513612747192382812e-01,9.026932120323181152e-01,9.443491697311401367e-01,9.750338196754455566e-01,9.937816858291625977e-01,1.000000000000000000e+00,9.937816858291625977e-01,9.750338196754455566e-01,9.443491697311401367e-01,9.026932120323181152e-01,8.513612747192382812e-01,7.919217944145202637e-01,7.261511683464050293e-01,6.559592485427856445e-01,5.833092927932739258e-01,5.101402997970581055e-01,4.382897913455963135e-01,3.694244027137756348e-01,3.049805760383605957e-01,2.461172789335250854e-01,1.936832815408706665e-01,1.481997817754745483e-01,1.098595634102821350e-01,7.854107767343521118e-02,5.383724719285964966e-02,3.509663790464401245e-02,2.147439494729042053e-02,1.199044007807970047e-02,5.591226276010274887e-03,1.212126575410366058e-03,-2.163048135116696358e-03
-2.206661738455295563e-03,1.166486530564725399e-03,5.540041252970695496e-03,1.193052344024181366e-02,2.140309847891330719e-02,3.501205518841743469e-02,5.373835191130638123e-02,7.842781394720077515e-02,1.097328737378120422e-01,1.480615586042404175e-01,1.935362666845321655e-01,2.459648400545120239e-01,3.048265874385833740e-01,3.692730367183685303e-01,4.381451010704040527e-01,5.100061893463134766e-01,5.831888914108276367e-01,6.558550596237182617e-01,7.260649204254150391e-01,7.918539643287658691e-01,8.513115048408508301e-01,9.026600122451782227e-01,9.443296790122985840e-01,9.750249981880187988e-01,9.937795996665954590e-01,1.000000000000000000e+00,9.937795996665954590e-01,9.750249981880187988e-01,9.443296790122985840e-01,9.026600122451782227e-01,8.513115048408508301e-01,7.918539643287658691e-01,7.260649204254150391e-01,6.558550596237182617e-01,5.831888914108276367e-01,5.100061893463134766e-01,4.381451010704040527e-01,3.692730367183685303e-01,3.048265874385833740e-01,2.459648400545120239e-01,1.935362666845321655e-01,1.480615586042404175e-01,1.097328737378120422e-01,7.842781394720077515e-02,5.373835191130638123e-02,3.501205518841743469e-02,2.140309847891330719e-02,1.193052344024181366e-02,5.540041252970695496e-03,1.166486530564725399e-03,-2.206661738455295563e-03
-2.391777001321315765e-03,9.702783427201211452e-04,5.317556671798229218e-03,1.166749279946088791e-02,2.108736895024776459e-02,3.463457897305488586e-02,5.329393967986106873e-02,7.791570574045181274e-02,1.091568768024444580e-01,1.474299877882003784e-01,1.928614825010299683e-01,2.452625185251235962e-01,3.041148185729980469e-01,3.685711026191711426e-01,4.374722838401794434e-01,5.093805789947509766e-01,5.826262831687927246e-01,6.553675532341003418e-01,7.256605625152587891e-01,7.915357351303100586e-01,8.510773181915283203e-01,9.025029540061950684e-01,9.442381858825683594e-01,9.749831557273864746e-01,9.937689304351806641e-01,1.000000000000000000e+00,9.937689304351806641e-01,9.749831557273864746e-01,9.442381858825683594e-01,9.025029540061950684e-01,8.510773181915283203e-01,7.915357351303100586e-01,7.256605625152587891e-01,6.553675532341003418e-01,5.826262831687927246e-01,5.093805789947509766e-01,4.374722838401794434e-01,3.685711026191711426e-01,3.041148185729980469e-01,2.452625185251235962e-01,1.928614825010299683e-01,1.474299877882003784e-01,1.091568768024444580e-01,7.791570574045181274e-02,5.329393967986106873e-02,3.463457897305488586e-02,2.108736895024776459e-02,1.166749279946088791e-02,5.317556671798229218e-03,9.702783427201211452e-04,-2.391777001321315765e-03
-1.847998006269335747e-03,1.546289189718663692e-03,5.970374215394258499e-03,1.243888679891824722e-02,2.201290614902973175e-02,3.574071079492568970e-02,5.459573492407798767e-02,7.941532880067825317e-02,1.108430922031402588e-01,1.492783874273300171e-01,1.948359012603759766e-01,2.473170757293701172e-01,3.061966896057128906e-01,3.706238567829132080e-01,4.394395351409912109e-01,5.112094879150390625e-01,5.842708945274353027e-01,6.567925214767456055e-01,7.268424630165100098e-01,7.924657464027404785e-01,8.517614603042602539e-01,9.029616713523864746e-01,9.445056319236755371e-01,9.751051664352416992e-01,9.937998652458190918e-01,1.000000000000000000e+00,9.937998652458190918e-01,9.751051664352416992e-01,9.445056319236755371e-01,9.029616713523864746e-01,8.517614603042602539e-01,7.924657464027404785e-01,7.268424630165100098e-01,6.567925214767456055e-01,5.842708945274353027e-01,5.112094879150390625e-01,4.394395351409912109e-01,3.706238567829132080e-01,3.061966896057128906e-01,2.473170757293701172e-01,1.948359012603759766e-01,1.492783874273300171e-01,1.108430922031402588e-01,7.941532880067825317e-02,5.459573492407798767e-02,3.574071079492568970e-02,2.201290614902973175e-02,1.243888679891824722e-02,5.970374215394258499e-03,1.546289189718663692e-03,-1.847998006269335747e-03
-1.891381456516683102e-03,1.499496749602258205e-03,5.916520487517118454e-03,1.237441506236791611e-02,2.193466573953628540e-02,3.564627096056938171e-02,5.448362231254577637e-02,7.928520441055297852e-02,1.106957644224166870e-01,1.491159647703170776e-01,1.946614831686019897e-01,2.471347302198410034e-01,3.060111403465270996e-01,3.704402446746826172e-01,4.392629265785217285e-01,5.110448598861694336e-01,5.841225385665893555e-01,6.566636562347412109e-01,7.267354130744934082e-01,7.923813462257385254e-01,8.516992926597595215e-01,9.029199481010437012e-01,9.444811940193176270e-01,9.750940203666687012e-01,9.937970638275146484e-01,1.000000000000000000e+00,9.937970638275146484e-01,9.750940203666687012e-01,9.444811940193176270e-01,9.029199481010437012e-01,8.516992926597595215e-01,7.923813462257385254e-01,7.267354130744934082e-01,6.566636562347412109e-01,5.841225385665893555e-01,5.110448598861694336e-01,4.392629265785217285e-01,3.704402446746826172e-01,3.060111403465270996e-01,2.471347302198410034e-01,1.946614831686019897e-01,1.491159647703170776e-01,1.106957644224166870e-01,7.928520441055297852e-02,5.448362231254577637e-02,3.564627096056938171e-02,2.193466573953628540e-02,1.237441506236791611e-02,5.916520487517118454e-03,1.499496749602258205e-03,-1.891381456516683102e-03
-1.922924420796334743e-03,1.466848072595894337e-03,5.880268290638923645e-03,1.233234442770481110e-02,2.188500203192234039e-02,3.558778390288352966e-02,5.441568419337272644e-02,7.920783758163452148e-02,1.106096878647804260e-01,1.490224897861480713e-01,1.945624649524688721e-01,2.470325082540512085e-01,3.059082925319671631e-01,3.703394234180450439e-01,4.391668736934661865e-01,5.109559297561645508e-01,5.840429663658142090e-01,6.565949320793151855e-01,7.266786694526672363e-01,7.923368215560913086e-01,8.516665697097778320e-01,9.028978943824768066e-01,9.444686174392700195e-01,9.750880599021911621e-01,9.937955141067504883e-01,1.000000000000000000e+00,9.937955141067504883e-01,9.750880599021911621e-01,9.444686174392700195e-01,9.028978943824768066e-01,8.516665697097778320e-01,7.923368215560913086e-01,7.266786694526672363e-01,6.565949320793151855e-01,5.840429663658142090e-01,5.109559297561645508e-01,4.391668736934661865e-01,3.703394234180450439e-01,3.059082925319671631e-01,2.470325082540512085e-01,1.945624649524688721e-01,1.490224897861480713e-01,1.106096878647804260e-01,7.920783758163452148e-02,5.441568419337272644e-02,3.558778390288352966e-02,2.188500203192234039e-02,1.233234442770481110e-02,5.880268290638923645e-03,1.466848072595894337e-03,-1.922924420796334743e-03
-1.799416611902415752e-03,1.597317634150385857e-03,6.027780473232269287e-03,1.250628009438514709e-02,2.209329605102539062e-02,3.583629429340362549e-02,5.470770597457885742e-02,7.954379916191101074e-02,1.109870150685310364e-01,1.494356393814086914e-01,1.950033754110336304e-01,2.474908977746963501e-01,3.063724040985107422e-01,3.707967400550842285e-01,4.396048784255981445e-01,5.113629102706909180e-01,5.844087600708007812e-01,6.569117307662963867e-01,7.269412875175476074e-01,7.925434708595275879e-01,8.518186211585998535e-01,9.029998779296875000e-01,9.445279240608215332e-01,9.751152992248535156e-01,9.938023090362548828e-01,1.000000000000000000e+00,9.938023090362548828e-01,9.751152992248535156e-01,9.445279240608215332e-01,9.029998779296875000e-01,8.518186211585998535e-01,7.925434708595275879e-01,7.269412875175476074e-01,6.569117307662963867e-01,5.844087600708007812e-01,5.113629102706909180e-01,4.396048784255981445e-01,3.707967400550842285e-01,3.063724040985107422e-01,2.474908977746963501e-01,1.950033754110336304e-01,1.494356393814086914e-01,1.109870150685310364e-01,7.954379916191101074e-02,5.470770597457885742e-02,3.583629429340362549e-02,2.209329605102539062e-02,1.250628009438514709e-02,6.027780473232269287e-03,1.597317634150385857e-03,-1.799416611902415752e-03
-1.883984426967799664e-03,1.508342218585312366e-03,5.927530117332935333e-03,1.238843891769647598e-02,2.195255458354949951e-02,3.566878288984298706e-02,5.451128259301185608e-02,7.931824028491973877e-02,1.107341200113296509e-01,1.491591781377792358e-01,1.947087198495864868e-01,2.471849173307418823e-01,3.060629665851593018e-01,3.704921007156372070e-01,4.393133819103240967e-01,5.110922455787658691e-01,5.841656327247619629e-01,6.567013263702392578e-01,7.267669439315795898e-01,7.924063205718994141e-01,8.517177700996398926e-01,9.029324054718017578e-01,9.444885253906250000e-01,9.750972986221313477e-01,9.937978386878967285e-01,1.000000000000000000e+00,9.937978386878967285e-01,9.750972986221313477e-01,9.444885253906250000e-01,9.029324054718017578e-01,8.517177700996398926e-01,7.924063205718994141e-01,7.267669439315795898e-01,6.567013263702392578e-01,5.841656327247619629e-01,5.110922455787658691e-01,4.393133819103240967e-01,3.704921007156372070e-01,3.060629665851593018e-01,2.471849173307418823e-01,1.947087198495864868e-01,1.491591781377792358e-01,1.107341200113296509e-01,7.931824028491973877e-02,5.451128259301185608e-02,3.566878288984298706e-02,2.195255458354949951e-02,1.238843891769647598e-02,5.927530117332935333e-03,1.508342218585312366e-03,-1.883984426967799664e-03
