-1.841037184931337833e-03,1.553004374727606773e-03,5.977344699203968048e-03,1.244645752012729645e-02,2.202130109071731567e-02,3.575000539422035217e-02,5.460590124130249023e-02,7.942627370357513428e-02,1.108545958995819092e-01,1.492902636528015137e-01,1.948478519916534424e-01,2.473288327455520630e-01,3.062080144882202148e-01,3.706344664096832275e-01,4.394491910934448242e-01,5.112180709838867188e-01,5.842784643173217773e-01,6.567987799644470215e-01,7.268475294113159180e-01,7.924696207046508789e-01,8.517642617225646973e-01,9.029634594917297363e-01,9.445066452026367188e-01,9.751056432723999023e-01,9.938000440597534180e-01,1.000000000000000000e+00,9.938000440597534180e-01,9.751056432723999023e-01,9.445066452026367188e-01,9.029634594917297363e-01,8.517642617225646973e-01,7.924696207046508789e-01,7.268475294113159180e-01,6.567987799644470215e-01,5.842784643173217773e-01,5.112180709838867188e-01,4.394491910934448242e-01,3.706344664096832275e-01,3.062080144882202148e-01,2.473288327455520630e-01,1.948478519916534424e-01,1.492902636528015137e-01,1.108545958995819092e-01,7.942627370357513428e-02,5.460590124130249023e-02,3.575000539422035217e-02,2.202130109071731567e-02,1.244645752012729645e-02,5.977344699203968048e-03,1.553004374727606773e-03,-1.841037184931337833e-03
-3.005052683874964714e-03,3.187185502611100674e-04,4.577185027301311493e-03,1.079063396900892258e-02,2.003312855958938599e-02,3.337231650948524475e-02,5.180598050355911255e-02,7.619906961917877197e-02,1.072241142392158508e-01,1.453087627887725830e-01,1.905931830406188965e-01,2.428998798131942749e-01,3.017186820507049561e-01,3.662065863609313965e-01,4.352047145366668701e-01,5.072712898254394531e-01,5.807282328605651855e-01,6.537224054336547852e-01,7.242952585220336914e-01,7.904610037803649902e-01,8.502866029739379883e-01,9.019725322723388672e-01,9.439287781715393066e-01,9.748420715332031250e-01,9.937329888343811035e-01,1.000000000000000000e+00,9.937329888343811035e-01,9.748420715332031250e-01,9.439287781715393066e-01,9.019725322723388672e-01,8.502866029739379883e-01,7.904610037803649902e-01,7.242952585220336914e-01,6.537224054336547852e-01,5.807282328605651855e-01,5.072712898254394531e-01,4.352047145366668701e-01,3.662065863609313965e-01,3.017186820507049561e-01,2.428998798131942749e-01,1.905931830406188965e-01,1.453087627887725830e-01,1.072241142392158508e-01,7.619906961917877197e-02,5.180598050355911255e-02,3.337231650948524475e-02,2.003312855958938599e-02,1.079063396900892258e-02,4.577185027301311493e-03,3.187185502611100674e-04,-3.005052683874964714e-03
-2.594558987766504288e-03,7.542303064838051796e-04,5.071476101875305176e-03,1.137544959783554077e-02,2.073561586439609528e-02,3.421276807785034180e-02,5.279603600502014160e-02,7.734060287475585938e-02,1.085086837410926819e-01,1.467179358005523682e-01,1.920994222164154053e-01,2.444681823253631592e-01,3.033086955547332764e-01,3.677751421928405762e-01,4.367086291313171387e-01,5.086699128150939941e-01,5.819864273071289062e-01,6.548128724098205566e-01,7.251999974250793457e-01,7.911731600761413574e-01,8.508105874061584473e-01,9.023239016532897949e-01,9.441337585449218750e-01,9.749353528022766113e-01,9.937566518783569336e-01,1.000000000000000000e+00,9.937566518783569336e-01,9.749353528022766113e-01,9.441337585449218750e-01,9.023239016532897949e-01,8.508105874061584473e-01,7.911731600761413574e-01,7.251999974250793457e-01,6.548128724098205566e-01,5.819864273071289062e-01,5.086699128150939941e-01,4.367086291313171387e-01,3.677751421928405762e-01,3.033086955547332764e-01,2.444681823253631592e-01,1.920994222164154053e-01,1.467179358005523682e-01,1.085086837410926819e-01,7.734060287475585938e-02,5.279603600502014160e-02,3.421276807785034180e-02,2.073561586439609528e-02,1.137544959783554077e-02,5.071476101875305176e-03,7.542303064838051796e-04,-2.594558987766504288e-03
-1.940712914802134037e-03,1.447986927814781666e-03,5.858875345438718796e-03,1.230704877525568008e-02,2.185462415218353271e-02,3.555144369602203369e-02,5.437289178371429443e-02,7.915852963924407959e-02,1.105542331933975220e-01,1.489616632461547852e-01,1.944974958896636963e-01,2.469648569822311401e-01,3.058397173881530762e-01,3.702718019485473633e-01,4.391020834445953369e-01,5.108956694602966309e-01,5.839887261390686035e-01,6.565479040145874023e-01,7.266396880149841309e-01,7.923061847686767578e-01,8.516440391540527344e-01,9.028828740119934082e-01,9.444597363471984863e-01,9.750841856002807617e-01,9.937944412231445312e-01,1.000000000000000000e+00,9.937944412231445312e-01,9.750841856002807617e-01,9.444597363471984863e-01,9.028828740119934082e-01,8.516440391540527344e-01,7.923061847686767578e-01,7.266396880149841309e-01,6.565479040145874023e-01,5.839887261390686035e-01,5.108956694602966309e-01,4.391020834445953369e-01,3.702718019485473633e-01,3.058397173881530762e-01,2.469648569822311401e-01,1.944974958896636963e-01,1.489616632461547852e-01,1.105542331933975220e-01,7.915852963924407959e-02,5.437289178371429443e-02,3.555144369602203369e-02,2.185462415218353271e-02,1.230704877525568008e-02,5.858875345438718796e-03,1.447986927814781666e-03,-1.940712914802134037e-03
-2.401711419224739075e-03,9.592914138920605183e-04,5.304648540914058685e-03,1.165177859365940094e-02,2.106801979243755341e-02,3.461092710494995117e-02,5.326558277010917664e-02,7.788247615098953247e-02,1.091189533472061157e-01,1.473878920078277588e-01,1.928159743547439575e-01,2.452147006988525391e-01,3.040659427642822266e-01,3.685224950313568115e-01,4.374254345893859863e-01,5.093367695808410645e-01,5.825866460800170898e-01,6.553331017494201660e-01,7.256317734718322754e-01,7.915129661560058594e-01,8.510606884956359863e-01,9.024916887283325195e-01,9.442316293716430664e-01,9.749802350997924805e-01,9.937680363655090332e-01,1.000000000000000000e+00,9.937680363655090332e-01,9.749802350997924805e-01,9.442316293716430664e-01,9.024916887283325195e-01,8.510606884956359863e-01,7.915129661560058594e-01,7.256317734718322754e-01,6.553331017494201660e-01,5.825866460800170898e-01,5.093367695808410645e-01,4.374254345893859863e-01,3.685224950313568115e-01,3.040659427642822266e-01,2.452147006988525391e-01,1.928159743547439575e-01,1.473878920078277588e-01,1.091189533472061157e-01,7.788247615098953247e-02,5.326558277010917664e-02,3.461092710494995117e-02,2.106801979243755341e-02,1.165177859365940094e-02,5.304648540914058685e-03,9.592914138920605183e-04,-2.401711419224739075e-03
-1.633581938222050667e-03,1.771996729075908661e-03,6.224786397069692612e-03,1.273806113749742508e-02,2.237033471465110779e-02,3.616626933217048645e-02,5.509489029645919800e-02,7.998861372470855713e-02,1.114859506487846375e-01,1.499814093112945557e-01,1.955852508544921875e-01,2.480953037738800049e-01,3.069838583469390869e-01,3.713988363742828369e-01,4.401811659336090088e-01,5.118981003761291504e-01,5.848895311355590820e-01,6.573279500007629395e-01,7.272862792015075684e-01,7.928148508071899414e-01,8.520178794860839844e-01,9.031335115432739258e-01,9.446057677268981934e-01,9.751507639884948730e-01,9.938114881515502930e-01,1.000000000000000000e+00,9.938114881515502930e-01,9.751507639884948730e-01,9.446057677268981934e-01,9.031335115432739258e-01,8.520178794860839844e-01,7.928148508071899414e-01,7.272862792015075684e-01,6.573279500007629395e-01,5.848895311355590820e-01,5.118981003761291504e-01,4.401811659336090088e-01,3.713988363742828369e-01,3.069838583469390869e-01,2.480953037738800049e-01,1.955852508544921875e-01,1.499814093112945557e-01,1.114859506487846375e-01,7.998861372470855713e-02,5.509489029645919800e-02,3.616626933217048645e-02,2.237033471465110779e-02,1.273806113749742508e-02,6.224786397069692612e-03,1.771996729075908661e-03,-1.633581938222050667e-03
-1.894227578304708004e-03,1.495912787504494190e-03,5.911893211305141449e-03,1.236836612224578857e-02,2.192679420113563538e-02,3.563622757792472839e-02,5.447113513946533203e-02,7.927014678716659546e-02,1.106781587004661560e-01,1.490959823131561279e-01,1.946395188570022583e-01,2.471112608909606934e-01,3.059868216514587402e-01,3.704158663749694824e-01,4.392392039299011230e-01,5.110223889350891113e-01,5.841021537780761719e-01,6.566457152366638184e-01,7.267203927040100098e-01,7.923694849014282227e-01,8.516905307769775391e-01,9.029140472412109375e-01,9.444777369499206543e-01,9.750923514366149902e-01,9.937966465950012207e-01,1.000000000000000000e+00,9.937966465950012207e-01,9.750923514366149902e-01,9.444777369499206543e-01,9.029140472412109375e-01,8.516905307769775391e-01,7.923694849014282227e-01,7.267203927040100098e-01,6.566457152366638184e-01,5.841021537780761719e-01,5.110223889350891113e-01,4.392392039299011230e-01,3.704158663749694824e-01,3.059868216514587402e-01,2.471112608909606934e-01,1.946395188570022583e-01,1.490959823131561279e-01,1.106781587004661560e-01,7.927014678716659546e-02,5.447113513946533203e-02,3.563622757792472839e-02,2.192679420113563538e-02,1.236836612224578857e-02,5.911893211305141449e-03,1.495912787504494190e-03,-1.894227578304708004e-03
-1.604967634193599224e-03,1.802604761905968189e-03,6.259752903133630753e-03,1.277966890484094620e-02,2.242057211697101593e-02,3.622662648558616638e-02,5.516624450683593750e-02,8.007116615772247314e-02,1.115790978074073792e-01,1.500838398933410645e-01,1.956949383020401001e-01,2.482097744941711426e-01,3.071001470088958740e-01,3.715136647224426270e-01,4.402914047241210938e-01,5.120007395744323730e-01,5.849819779396057129e-01,6.574081182479858398e-01,7.273528575897216797e-01,7.928671836853027344e-01,8.520565629005432129e-01,9.031593799591064453e-01,9.446209669113159180e-01,9.751576185226440430e-01,9.938131570816040039e-01,1.000000000000000000e+00,9.938131570816040039e-01,9.751576185226440430e-01,9.446209669113159180e-01,9.031593799591064453e-01,8.520565629005432129e-01,7.928671836853027344e-01,7.273528575897216797e-01,6.574081182479858398e-01,5.849819779396057129e-01,5.120007395744323730e-01,4.402914047241210938e-01,3.715136647224426270e-01,3.071001470088958740e-01,2.482097744941711426e-01,1.956949383020401001e-01,1.500838398933410645e-01,1.115790978074073792e-01,8.007116615772247314e-02,5.516624450683593750e-02,3.622662648558616638e-02,2.242057211697101593e-02,1.277966890484094620e-02,6.259752903133630753e-03,1.802604761905968189e-03,-1.604967634193599224e-03
-1.765572698786854744e-03,1.632753759622573853e-03,6.067528855055570602e-03,1.255282200872898102e-02,2.214869484305381775e-02,3.590203076601028442e-02,5.478458851575851440e-02,7.963185757398605347e-02,1.110855117440223694e-01,1.495431363582611084e-01,1.951177418231964111e-01,2.476094365119934082e-01,3.064921498298645020e-01,3.709144592285156250e-01,4.397174119949340820e-01,5.114672780036926270e-01,5.845023989677429199e-01,6.569926738739013672e-01,7.270083427429199219e-01,7.925960421562194824e-01,8.518571853637695312e-01,9.030257463455200195e-01,9.445429444313049316e-01,9.751222133636474609e-01,9.938040971755981445e-01,1.000000000000000000e+00,9.938040971755981445e-01,9.751222133636474609e-01,9.445429444313049316e-01,9.030257463455200195e-01,8.518571853637695312e-01,7.925960421562194824e-01,7.270083427429199219e-01,6.569926738739013672e-01,5.845023989677429199e-01,5.114672780036926270e-01,4.397174119949340820e-01,3.709144592285156250e-01,3.064921498298645020e-01,2.476094365119934082e-01,1.951177418231964111e-01,1.495431363582611084e-01,1.110855117440223694e-01,7.963185757398605347e-02,5.478458851575851440e-02,3.590203076601028442e-02,2.214869484305381775e-02,1.255282200872898102e-02,6.067528855055570602e-03,1.632753759622573853e-03,-1.765572698786854744e-03
-1.864299876615405083e-03,1.528334571048617363e-03,5.949351936578750610e-03,1.241335365921258926e-02,2.198154479265213013e-02,3.570245951414108276e-02,5.454991012811660767e-02,7.936174422502517700e-02,1.107819974422454834e-01,1.492106616497039795e-01,1.947627961635589600e-01,2.472402900457382202e-01,3.061182498931884766e-01,3.705459833145141602e-01,4.393644034862518311e-01,5.111392140388488770e-01,5.842074751853942871e-01,6.567372679710388184e-01,7.267965078353881836e-01,7.924295663833618164e-01,8.517346382141113281e-01,9.029436111450195312e-01,9.444950819015502930e-01,9.751002788543701172e-01,9.937985539436340332e-01,1.000000000000000000e+00,9.937985539436340332e-01,9.751002788543701172e-01,9.444950819015502930e-01,9.029436111450195312e-01,8.517346382141113281e-01,7.924295663833618164e-01,7.267965078353881836e-01,6.567372679710388184e-01,5.842074751853942871e-01,5.111392140388488770e-01,4.393644034862518311e-01,3.705459833145141602e-01,3.061182498931884766e-01,2.472402900457382202e-01,1.947627961635589600e-01,1.492106616497039795e-01,1.107819974422454834e-01,7.936174422502517700e-02,5.454991012811660767e-02,3.570245951414108276e-02,2.198154479265213013e-02,1.241335365921258926e-02,5.949351936578750610e-03,1.528334571048617363e-03,-1.864299876615405083e-03
-1.691440935246646404e-03,1.710468088276684284e-03,6.154805887490510941e-03,1.265513338148593903e-02,2.227058075368404388e-02,3.604679182171821594e-02,5.495399981737136841e-02,7.982604950666427612e-02,1.113028749823570251e-01,1.497804671525955200e-01,1.953703165054321289e-01,2.478714436292648315e-01,3.067568838596343994e-01,3.711748123168945312e-01,4.399662911891937256e-01,5.116981863975524902e-01,5.847097635269165039e-01,6.571721434593200684e-01,7.271569371223449707e-01,7.927129268646240234e-01,8.519431948661804199e-01,9.030832648277282715e-01,9.445765018463134766e-01,9.751375317573547363e-01,9.938080906867980957e-01,1.000000000000000000e+00,9.938080906867980957e-01,9.751375317573547363e-01,9.445765018463134766e-01,9.030832648277282715e-01,8.519431948661804199e-01,7.927129268646240234e-01,7.271569371223449707e-01,6.571721434593200684e-01,5.847097635269165039e-01,5.116981863975524902e-01,4.399662911891937256e-01,3.711748123168945312e-01,3.067568838596343994e-01,2.478714436292648315e-01,1.953703165054321289e-01,1.497804671525955200e-01,1.113028749823570251e-01,7.982604950666427612e-02,5.495399981737136841e-02,3.604679182171821594e-02,2.227058075368404388e-02,1.265513338148593903e-02,6.154805887490510941e-03,1.710468088276684284e-03,-1.691440935246646404e-03
-1.809056731872260571e-03,1.586861559189856052e-03,6.015683058649301529e-03,1.249174028635025024e-02,2.207560092210769653e-02,3.581486642360687256e-02,5.468222126364707947e-02,7.951413094997406006e-02,1.109533607959747314e-01,1.493984907865524292e-01,1.949634402990341187e-01,2.474490851163864136e-01,3.063298165798187256e-01,3.707545399665832520e-01,4.395643174648284912e-01,5.113250017166137695e-01,5.843746066093444824e-01,6.568820476531982422e-01,7.269166111946105957e-01,7.925239205360412598e-01,8.518043160438537598e-01,9.029902219772338867e-01,9.445223212242126465e-01,9.751126766204833984e-01,9.938018321990966797e-01,1.000000000000000000e+00,9.938018321990966797e-01,9.751126766204833984e-01,9.445223212242126465e-01,9.029902219772338867e-01,8.518043160438537598e-01,7.925239205360412598e-01,7.269166111946105957e-01,6.568820476531982422e-01,5.843746066093444824e-01,5.113250017166137695e-01,4.395643174648284912e-01,3.707545399665832520e-01,3.063298165798187256e-01,2.474490851163864136e-01,1.949634402990341187e-01,1.493984907865524292e-01,1.109533607959747314e-01,7.951413094997406006e-02,5.468222126364707947e-02,3.581486642360687256e-02,2.207560092210769653e-02,1.249174028635025024e-02,6.015683058649301529e-03,1.586861559189856052e-03,-1.809056731872260571e-03
