-2.140914322808384895e-03,1.235685311257839203e-03,5.618030205368995667e-03,1.202222798019647598e-02,2.151264622807502747e-02,3.514247387647628784e-02,5.389131233096122742e-02,7.860349863767623901e-02,1.099298745393753052e-01,1.482769846916198730e-01,1.937658786773681641e-01,2.462033331394195557e-01,3.050678372383117676e-01,3.695105314254760742e-01,4.383724033832550049e-01,5.102172493934631348e-01,5.833784341812133789e-01,6.560192108154296875e-01,7.262009978294372559e-01,7.919608950614929199e-01,8.513900637626647949e-01,9.027125835418701172e-01,9.443603754043579102e-01,9.750388264656066895e-01,9.937829971313476562e-01,1.000000000000000000e+00,9.937829971313476562e-01,9.750388264656066895e-01,9.443603754043579102e-01,9.027125835418701172e-01,8.513900637626647949e-01,7.919608950614929199e-01,7.262009978294372559e-01,6.560192108154296875e-01,5.833784341812133789e-01,5.102172493934631348e-01,4.383724033832550049e-01,3.695105314254760742e-01,3.050678372383117676e-01,2.462033331394195557e-01,1.937658786773681641e-01,1.482769846916198730e-01,1.099298745393753052e-01,7.860349863767623901e-02,5.389131233096122742e-02,3.514247387647628784e-02,2.151264622807502747e-02,1.202222798019647598e-02,5.618030205368995667e-03,1.235685311257839203e-03,-2.140914322808384895e-03
-1.957369502633810043e-03,1.429899013601243496e-03,5.837940610945224762e-03,1.228186301887035370e-02,2.182394079864025116e-02,3.551428392529487610e-02,5.432865396142005920e-02,7.910703122615814209e-02,1.104957982897758484e-01,1.488971263170242310e-01,1.944280713796615601e-01,2.468921393156051636e-01,3.057656288146972656e-01,3.701984286308288574e-01,4.390314519405364990e-01,5.108297467231750488e-01,5.839292407035827637e-01,6.564962267875671387e-01,7.265966534614562988e-01,7.922722697257995605e-01,8.516190648078918457e-01,9.028661251068115234e-01,9.444498419761657715e-01,9.750796556472778320e-01,9.937933087348937988e-01,1.000000000000000000e+00,9.937933087348937988e-01,9.750796556472778320e-01,9.444498419761657715e-01,9.028661251068115234e-01,8.516190648078918457e-01,7.922722697257995605e-01,7.265966534614562988e-01,6.564962267875671387e-01,5.839292407035827637e-01,5.108297467231750488e-01,4.390314519405364990e-01,3.701984286308288574e-01,3.057656288146972656e-01,2.468921393156051636e-01,1.944280713796615601e-01,1.488971263170242310e-01,1.104957982897758484e-01,7.910703122615814209e-02,5.432865396142005920e-02,3.551428392529487610e-02,2.182394079864025116e-02,1.228186301887035370e-02,5.837940610945224762e-03,1.429899013601243496e-03,-1.957369502633810043e-03
-2.233106875792145729e-03,1.137972227297723293e-03,5.507246125489473343e-03,1.189127098768949509e-02,2.135546319186687469e-02,3.495457768440246582e-02,5.367012321949005127e-02,7.834862172603607178e-02,1.096432283520698547e-01,1.479627192020416260e-01,1.934301406145095825e-01,2.458538860082626343e-01,3.047137260437011719e-01,3.691613078117370605e-01,4.380376935005187988e-01,5.099060535430908203e-01,5.830985903739929199e-01,6.557767391204833984e-01,7.259998321533203125e-01,7.918027043342590332e-01,8.512737751007080078e-01,9.026344418525695801e-01,9.443148970603942871e-01,9.750181436538696289e-01,9.937778115272521973e-01,1.000000000000000000e+00,9.937778115272521973e-01,9.750181436538696289e-01,9.443148970603942871e-01,9.026344418525695801e-01,8.512737751007080078e-01,7.918027043342590332e-01,7.259998321533203125e-01,6.557767391204833984e-01,5.830985903739929199e-01,5.099060535430908203e-01,4.380376935005187988e-01,3.691613078117370605e-01,3.047137260437011719e-01,2.458538860082626343e-01,1.934301406145095825e-01,1.479627192020416260e-01,1.096432283520698547e-01,7.834862172603607178e-02,5.367012321949005127e-02,3.495457768440246582e-02,2.135546319186687469e-02,1.189127098768949509e-02,5.507246125489473343e-03,1.137972227297723293e-03,-2.233106875792145729e-03
-2.652907278388738632e-03,6.927673239260911942e-04,5.002146586775779724e-03,1.129386387765407562e-02,2.063808962702751160e-02,3.409656137228012085e-02,5.265967547893524170e-02,7.718387991189956665e-02,1.083328574895858765e-01,1.465255618095397949e-01,1.918942779302597046e-01,2.442550659179687500e-01,3.030930161476135254e-01,3.675628006458282471e-01,4.365053474903106689e-01,5.084810853004455566e-01,5.818168520927429199e-01,6.546659469604492188e-01,7.250782251358032227e-01,7.910774350166320801e-01,8.507401943206787109e-01,9.022766947746276855e-01,9.441062808036804199e-01,9.749230146408081055e-01,9.937535524368286133e-01,1.000000000000000000e+00,9.937535524368286133e-01,9.749230146408081055e-01,9.441062808036804199e-01,9.022766947746276855e-01,8.507401943206787109e-01,7.910774350166320801e-01,7.250782251358032227e-01,6.546659469604492188e-01,5.818168520927429199e-01,5.084810853004455566e-01,4.365053474903106689e-01,3.675628006458282471e-01,3.030930161476135254e-01,2.442550659179687500e-01,1.918942779302597046e-01,1.465255618095397949e-01,1.083328574895858765e-01,7.718387991189956665e-02,5.265967547893524170e-02,3.409656137228012085e-02,2.063808962702751160e-02,1.129386387765407562e-02,5.002146586775779724e-03,6.927673239260911942e-04,-2.652907278388738632e-03
-1.944253453984856606e-03,1.443840796127915382e-03,5.853794980794191360e-03,1.230064500123262405e-02,2.184652723371982574e-02,3.554133325815200806e-02,5.436054617166519165e-02,7.914383709430694580e-02,1.105372533202171326e-01,1.489426195621490479e-01,1.944766938686370850e-01,2.469428181648254395e-01,3.058170080184936523e-01,3.702491223812103271e-01,4.390800595283508301e-01,5.108749866485595703e-01,5.839699506759643555e-01,6.565315127372741699e-01,7.266259789466857910e-01,7.922953367233276367e-01,8.516359925270080566e-01,9.028773903846740723e-01,9.444565176963806152e-01,9.750826954841613770e-01,9.937940835952758789e-01,1.000000000000000000e+00,9.937940835952758789e-01,9.750826954841613770e-01,9.444565176963806152e-01,9.028773903846740723e-01,8.516359925270080566e-01,7.922953367233276367e-01,7.266259789466857910e-01,6.565315127372741699e-01,5.839699506759643555e-01,5.108749866485595703e-01,4.390800595283508301e-01,3.702491223812103271e-01,3.058170080184936523e-01,2.469428181648254395e-01,1.944766938686370850e-01,1.489426195621490479e-01,1.105372533202171326e-01,7.914383709430694580e-02,5.436054617166519165e-02,3.554133325815200806e-02,2.184652723371982574e-02,1.230064500123262405e-02,5.853794980794191360e-03,1.443840796127915382e-03,-1.944253453984856606e-03
-1.990927383303642273e-03,1.394160091876983643e-03,5.797253921627998352e-03,1.223359256982803345e-02,2.176583185791969299e-02,3.544462844729423523e-02,5.424645170569419861e-02,7.901212573051452637e-02,1.103888526558876038e-01,1.487796604633331299e-01,1.943023800849914551e-01,2.467612028121948242e-01,3.056327700614929199e-01,3.700672388076782227e-01,4.389056265354156494e-01,5.107126832008361816e-01,5.838238596916198730e-01,6.564049124717712402e-01,7.265208363533020020e-01,7.922126054763793945e-01,8.515751361846923828e-01,9.028367400169372559e-01,9.444327354431152344e-01,9.750719070434570312e-01,9.937914013862609863e-01,1.000000000000000000e+00,9.937914013862609863e-01,9.750719070434570312e-01,9.444327354431152344e-01,9.028367400169372559e-01,8.515751361846923828e-01,7.922126054763793945e-01,7.265208363533020020e-01,6.564049124717712402e-01,5.838238596916198730e-01,5.107126832008361816e-01,4.389056265354156494e-01,3.700672388076782227e-01,3.056327700614929199e-01,2.467612028121948242e-01,1.943023800849914551e-01,1.487796604633331299e-01,1.103888526558876038e-01,7.901212573051452637e-02,5.424645170569419861e-02,3.544462844729423523e-02,2.176583185791969299e-02,1.223359256982803345e-02,5.797253921627998352e-03,1.394160091876983643e-03,-1.990927383303642273e-03
-2.119219163432717323e-03,1.258568954654037952e-03,5.643869750201702118e-03,1.205265335738658905e-02,2.154904976487159729e-02,3.518588468432426453e-02,5.394229665398597717e-02,7.866209745407104492e-02,1.099956482648849487e-01,1.483489722013473511e-01,1.938426643610000610e-01,2.462831288576126099e-01,3.051486313343048096e-01,3.695901036262512207e-01,4.384485781192779541e-01,5.102880001068115234e-01,5.834420323371887207e-01,6.560742855072021484e-01,7.262465953826904297e-01,7.919967770576477051e-01,8.514164686203002930e-01,9.027303457260131836e-01,9.443707466125488281e-01,9.750435948371887207e-01,9.937842488288879395e-01,1.000000000000000000e+00,9.937842488288879395e-01,9.750435948371887207e-01,9.443707466125488281e-01,9.027303457260131836e-01,8.514164686203002930e-01,7.919967770576477051e-01,7.262465953826904297e-01,6.560742855072021484e-01,5.834420323371887207e-01,5.102880001068115234e-01,4.384485781192779541e-01,3.695901036262512207e-01,3.051486313343048096e-01,2.462831288576126099e-01,1.938426643610000610e-01,1.483489722013473511e-01,1.099956482648849487e-01,7.866209745407104492e-02,5.394229665398597717e-02,3.518588468432426453e-02,2.154904976487159729e-02,1.205265335738658905e-02,5.643869750201702118e-03,1.258568954654037952e-03,-2.119219163432717323e-03
-2.160046249628067017e-03,1.215486438013613224e-03,5.595210473984479904e-03,1.199533045291900635e-02,2.148045226931571960e-02,3.510408475995063782e-02,5.384620651602745056e-02,7.855161279439926147e-02,1.098716184496879578e-01,1.482132226228713989e-01,1.936978548765182495e-01,2.461325973272323608e-01,3.049962520599365234e-01,3.694400191307067871e-01,4.383048415184020996e-01,5.101544857025146484e-01,5.833221077919006348e-01,6.559703350067138672e-01,7.261604666709899902e-01,7.919291257858276367e-01,8.513666987419128418e-01,9.026967883110046387e-01,9.443512558937072754e-01,9.750347137451171875e-01,9.937819242477416992e-01,1.000000000000000000e+00,9.937819242477416992e-01,9.750347137451171875e-01,9.443512558937072754e-01,9.026967883110046387e-01,8.513666987419128418e-01,7.919291257858276367e-01,7.261604666709899902e-01,6.559703350067138672e-01,5.833221077919006348e-01,5.101544857025146484e-01,4.383048415184020996e-01,3.694400191307067871e-01,3.049962520599365234e-01,2.461325973272323608e-01,1.936978548765182495e-01,1.482132226228713989e-01,1.098716184496879578e-01,7.855161279439926147e-02,5.384620651602745056e-02,3.510408475995063782e-02,2.148045226931571960e-02,1.199533045291900635e-02,5.595210473984479904e-03,1.215486438013613224e-03,-2.160046249628067017e-03
-2.746508456766605377e-03,5.950970808044075966e-04,4.892901983112096786e-03,1.116627268493175507e-02,2.048655599355697632e-02,3.391711413860321045e-02,5.245016142725944519e-02,7.694428414106369019e-02,1.080651879310607910e-01,1.462338417768478394e-01,1.915842741727828979e-01,2.439339756965637207e-01,3.027690052986145020e-01,3.672444522380828857e-01,4.362012445926666260e-01,5.081992149353027344e-01,5.815640091896057129e-01,6.544473767280578613e-01,7.248973846435546875e-01,7.909352779388427734e-01,8.506357073783874512e-01,9.022067785263061523e-01,9.440656304359436035e-01,9.749044179916381836e-01,9.937490224838256836e-01,1.000000000000000000e+00,9.937490224838256836e-01,9.749044179916381836e-01,9.440656304359436035e-01,9.022067785263061523e-01,8.506357073783874512e-01,7.909352779388427734e-01,7.248973846435546875e-01,6.544473767280578613e-01,5.815640091896057129e-01,5.081992149353027344e-01,4.362012445926666260e-01,3.672444522380828857e-01,3.027690052986145020e-01,2.439339756965637207e-01,1.915842741727828979e-01,1.462338417768478394e-01,1.080651879310607910e-01,7.694428414106369019e-02,5.245016142725944519e-02,3.391711413860321045e-02,2.048655599355697632e-02,1.116627268493175507e-02,4.892901983112096786e-03,5.950970808044075966e-04,-2.746508456766605377e-03
-1.912546227686107159e-03,1.477001816965639591e-03,5.890945903956890106e-03,1.234410516917705536e-02,2.189821191132068634e-02,3.560262545943260193e-02,5.443215370178222656e-02,7.922582328319549561e-02,1.106289029121398926e-01,1.490425914525985718e-01,1.945829987525939941e-01,2.470530122518539429e-01,3.059282302856445312e-01,3.703584074974060059e-01,4.391845762729644775e-01,5.109718441963195801e-01,5.840569138526916504e-01,6.566067337989807129e-01,7.266882061958312988e-01,7.923441529273986816e-01,8.516719341278076172e-01,9.029016494750976562e-01,9.444705843925476074e-01,9.750890731811523438e-01,9.937956929206848145e-01,1.000000000000000000e+00,9.937956929206848145e-01,9.750890731811523438e-01,9.444705843925476074e-01,9.029016494750976562e-01,8.516719341278076172e-01,7.923441529273986816e-01,7.266882061958312988e-01,6.566067337989807129e-01,5.840569138526916504e-01,5.109718441963195801e-01,4.391845762729644775e-01,3.703584074974060059e-01,3.059282302856445312e-01,2.470530122518539429e-01,1.945829987525939941e-01,1.490425914525985718e-01,1.106289029121398926e-01,7.922582328319549561e-02,5.443215370178222656e-02,3.560262545943260193e-02,2.189821191132068634e-02,1.234410516917705536e-02,5.890945903956890106e-03,1.477001816965639591e-03,-1.912546227686107159e-03
-1.740056090056896210e-03,1.660139765590429306e-03,6.098921876400709152e-03,1.259028259664773941e-02,2.219402603805065155e-02,3.595660999417304993e-02,5.484924465417861938e-02,7.970676571130752563e-02,1.111701652407646179e-01,1.496363580226898193e-01,1.952176839113235474e-01,2.477138340473175049e-01,3.065982162952423096e-01,3.710193634033203125e-01,4.398181736469268799e-01,5.115611553192138672e-01,5.845869779586791992e-01,6.570660471916198730e-01,7.270693778991699219e-01,7.926442623138427734e-01,8.518925905227661133e-01,9.030494093894958496e-01,9.445569515228271484e-01,9.751284122467041016e-01,9.938057661056518555e-01,1.000000000000000000e+00,9.938057661056518555e-01,9.751284122467041016e-01,9.445569515228271484e-01,9.030494093894958496e-01,8.518925905227661133e-01,7.926442623138427734e-01,7.270693778991699219e-01,6.570660471916198730e-01,5.845869779586791992e-01,5.115611553192138672e-01,4.398181736469268799e-01,3.710193634033203125e-01,3.065982162952423096e-01,2.477138340473175049e-01,1.952176839113235474e-01,1.496363580226898193e-01,1.111701652407646179e-01,7.970676571130752563e-02,5.484924465417861938e-02,3.595660999417304993e-02,2.219402603805065155e-02,1.259028259664773941e-02,6.098921876400709152e-03,1.660139765590429306e-03,-1.740056090056896210e-03
-2.534566912800073624e-03,8.189448853954672813e-04,5.145961884409189224e-03,1.146464236080646515e-02,2.084388583898544312e-02,3.434347361326217651e-02,5.295122787356376648e-02,7.752078026533126831e-02,1.087126955389976501e-01,1.469429433345794678e-01,1.923410892486572266e-01,2.447208911180496216e-01,3.035658895969390869e-01,3.680297136306762695e-01,4.369533658027648926e-01,5.088980793952941895e-01,5.821923017501831055e-01,6.549915075302124023e-01,7.253485918045043945e-01,7.912901639938354492e-01,8.508967161178588867e-01,9.023817181587219238e-01,9.441674947738647461e-01,9.749510288238525391e-01,9.937607645988464355e-01,1.000000000000000000e+00,9.937607645988464355e-01,9.749510288238525391e-01,9.441674947738647461e-01,9.023817181587219238e-01,8.508967161178588867e-01,7.912901639938354492e-01,7.253485918045043945e-01,6.549915075302124023e-01,5.821923017501831055e-01,5.088980793952941895e-01,4.369533658027648926e-01,3.680297136306762695e-01,3.035658895969390869e-01,2.447208911180496216e-01,1.923410892486572266e-01,1.469429433345794678e-01,1.087126955389976501e-01,7.752078026533126831e-02,5.295122787356376648e-02,3.434347361326217651e-02,2.084388583898544312e-02,1.146464236080646515e-02,5.145961884409189224e-03,8.189448853954672813e-04,-2.534566912800073624e-03
